BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1080,1213_2145_blob_965,,,,false,1796.341463414634,1798.0,34,amz_lib_1213_2145,0,678,703,32.58000183105469,,0,45.181478636476555,0.7089924743122656,5.451343530090526,114.39966884828607,,,0.0,0.0,0.0
1081,1221_0832_blob_746,,,,false,1832.4324324324323,1827.0,89,amz_lib_1221_0832,0,646,700,22.68000030517578,,0,46.21051630517908,1.0684816162170765,5.3114456061739475,177.6970886452109,,,0.0,0.0,0.0
1082,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,738,749,50.25,,0,64.80941935432094,0.6590634268254864,5.801619524951093,101.5022169224676,,,0.0,0.0,0.0
1083,1221_2326_blob_869,,,,false,2150.0,2151.0,24,amz_lib_1221_2326,0,724,767,73.04000091552734,,0,54.82394271728166,0.6590634268254864,5.632082311436534,141.7948287725685,,,0.0,0.0,0.0
1084,1221_0832_blob_739,,,,false,1651.2195121951218,1652.0,86,amz_lib_1221_0832,0,768,801,98.5,,0,40.64609039293582,0.7289640933069774,5.635485668870388,125.57394110983296,,,0.0,0.0,0.0
1085,1221_0832_blob_29,,,,false,1847.2972972972973,1846.0,8,amz_lib_1221_0832,0,695,705,83.41999816894531,,0,46.629753873909735,0.5292479033598603,5.626058980356902,133.44719638016,,,0.0,0.0,0.0
1086,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,647,664,31.06999969482422,,0,47.696904048860496,0.7089924743122656,5.425525459490018,91.48891381377325,,,0.0,0.0,0.0
1087,1221_0832_blob_1435,,,,false,2129.4117647058824,2129.0,301,amz_lib_1221_0832,0,616,650,70.83999633789062,,0,54.29036762980628,0.7389499028043333,5.528358317445964,202.45046900300804,,,0.0,0.0,0.0
1088,1221_0832_blob_681,,,,false,1673.170731707317,1671.0,58,amz_lib_1221_0832,0,661,696,38.59000015258789,,0,41.33211550540417,1.368055901137752,5.320026528497692,209.96360780397663,,,0.0,0.0,0.0
1089,1221_0832_blob_928,,,,false,1927.0270270270273,1926.0,173,amz_lib_1221_0832,0,672,690,52.20000076293945,,0,48.87839174255599,1.1982971396827025,5.237097662407905,205.68811504894074,,,0.0,0.0,0.0
1090,1202_1412_blob_887,,,,false,1894.5945945945946,1895.0,38,amz_lib_1202_1412,0,684,688,48.91999816894531,,0,47.96369159259819,0.7589215217990449,5.38093638420105,161.9899360210875,,,0.0,0.0,0.0
1091,1213_2145_blob_1304,,,,false,2073.5294117647054,2071.0,71,amz_lib_1213_2145,0,562,589,50.25,,0,52.8420923923731,0.6490776173281305,5.492138806672301,144.08877163199213,,,0.0,0.0,0.0
1092,1128_1901_blob_922,,,,false,1889.1891891891892,1889.0,91,amz_lib_1128_1901,0,680,685,78.33000183105469,,0,47.81124156760522,0.9186944737567386,5.36512989437324,151.36919175411094,,,0.0,0.0,0.0
1093,1213_2145_blob_1285,,,,false,1997.2972972972973,1996.0,68,amz_lib_1213_2145,0,713,728,88.7699966430664,,0,50.86024206746455,1.797445709524054,5.327242959858268,205.12865284787023,,,0.0,0.0,0.0
1094,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,669,671,37.47999954223633,,0,47.96369159259819,0.8587796167726035,5.195185911405133,213.862902516772,,,0.0,0.0,0.0
1095,1213_2145_blob_1044,,,,false,1990.5405405405406,1991.0,46,amz_lib_1213_2145,0,718,725,79.5999984741211,,0,50.66967953622334,0.8687654262699593,5.313260305789299,297.78081752422895,,,0.0,0.0,0.0
1096,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,690,708,95.44000244140625,,0,54.595267679792215,0.6590634268254864,5.37598811276257,150.82546132262905,,,0.0,0.0,0.0
1097,1202_1412_blob_1044,,,,false,1948.6486486486488,1953.0,62,amz_lib_1202_1412,0,649,658,46.7599983215332,,0,49.488191842527854,1.0485099972223648,5.414981465728488,225.58057607800478,,,0.0,0.0,0.0
1098,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,744,762,94.48999786376953,,0,53.146992442359036,1.9971618994711708,5.261498025065521,194.7554335991693,,,0.0,0.0,0.0
1099,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,730,779,98.63999938964844,,0,73.0417207039411,0.9286802832540945,5.118931745382724,156.87668629009568,,,0.0,0.0,0.0
1100,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,653,665,98.05000305175781,,0,76.58618378502756,1.3580700916403963,5.159640357393073,84.8641853531426,,,0.0,0.0,0.0
1101,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,674,679,88.41999816894531,,0,43.69509089279514,1.0784674257144322,5.212684580270434,126.19754933908371,,,0.0,0.0,0.0
1102,1128_0203_blob_678,,,,false,1296.7219523032059,1296.0,69,amz_fb_trimmed_esrem,0,486,527,56.09000015258789,,0,28.10707583726436,1.0584958067197205,5.296214515925385,91.70004167595471,,,0.0,0.0,0.0
1103,dC14,,,,false,1902.7027027027027,1400.0,11,amzi0503_b,0,0,769,1.0,,0,48.19236663008764,0.4992904748677927,5.302235670766095,91.54516338779649,,,0.0,0.0,0.0
1104,1221_0832_blob_100,,,,false,1713.4146341463413,1715.0,16,amz_lib_1221_0832,0,743,791,93.80999755859375,,0,42.589828211596135,1.0884532352117882,5.293382830917835,85.56653373932204,,,0.0,0.0,0.0
1105,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,633,655,33.45000076293945,,0,43.999990942781075,0.8288221882805359,5.0720642453525215,83.76929499934704,,,0.0,0.0,0.0
1106,1221_0832_blob_850,,,,false,1851.3513513513515,1856.0,137,amz_lib_1221_0832,0,643,719,48.91999816894531,,0,46.74409139265446,1.1283964732012115,5.0175584632961545,144.43834826911552,,,0.0,0.0,0.0
1107,1128_1901_blob_1004,,,,false,1630.4878048780486,1632.0,114,amz_lib_1128_1901,0,769,773,94.91000366210938,,0,39.998177786715715,1.9971618994711708,5.087672482477501,198.7412398379555,,,0.0,0.0,0.0
1108,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,818,823,97.3499984741211,,0,34.81487693695487,1.1184106637038558,5.186461792327464,81.09515928741894,,,0.0,0.0,0.0
1109,1128_1901_blob_648,,,,false,1945.945945945946,1945.0,12,amz_lib_1128_1901,0,439,452,42.2599983215332,,0,49.41196683003137,0.5791769508466396,5.02394242707669,98.26757021696994,,,0.0,0.0,0.0
1110,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,686,692,29.670000076293945,,0,44.304890992767,0.7089924743122656,5.128112041158602,122.3278001878316,,,0.0,0.0,0.0
1111,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,703,735,97.7699966430664,,0,57.98728073588571,1.3580700916403963,4.959576178342104,93.93735259698951,,,0.0,0.0,0.0
1112,1221_0832_blob_950,,,,false,1290.9853688338162,,182,amz_lib_1221_0832,0,452,530,50.25,,0,27.840288293526672,1.0085667592329413,5.174953633686528,87.31339087213564,,,0.0,0.0,0.0
1113,1206_0924_blob_233,,,,false,1752.4390243902437,1753.0,37,amz_lib_1206_0924,0,630,641,48.27000045776367,,0,43.80942841153986,1.2182687586774144,4.982991871773265,127.85589347383211,,,0.0,0.0,0.0
1114,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,663,705,50.25,,0,66.18146957925764,1.4679139961113106,5.002606299938634,107.27379282942223,,,0.0,0.0,0.0
1115,1128_1901_blob_1456,,,,false,2101.470588235294,2101.0,244,amz_lib_1128_1901,0,646,660,98.4000015258789,,0,53.566230011089694,0.4992904748677927,5.288090224610642,96.64987683643994,,,0.0,0.0,0.0
1116,1202_1412_blob_1505,,,,false,2067.6470588235293,2067.0,131,amz_lib_1202_1412,0,688,696,72.20999908447266,,0,52.68964236738014,0.6590634268254864,5.031175645824987,201.3164460940916,,,0.0,0.0,0.0
1117,1221_0832_blob_894,,,,false,1787.8048780487802,1789.0,158,amz_lib_1221_0832,0,698,729,75.79000091552734,,0,44.91469109273886,1.308141044153617,5.015271258191206,131.5381637655846,,,0.0,0.0,0.0
1118,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,717,740,79.6500015258789,,0,44.95280359898711,1.6776159955557837,4.982017889618874,204.72006967680227,,,0.0,0.0,0.0
1119,1221_0832_blob_1177,,,,false,1752.4390243902437,1754.0,262,amz_lib_1221_0832,0,677,712,62.66999816894531,,0,43.80942841153986,1.098439044709144,5.152943573077209,157.36722861992348,,,0.0,0.0,0.0
1120,1213_2145_blob_1258,,,,false,1659.7560975609754,1660.0,65,amz_lib_1213_2145,0,736,741,90.05000305175781,,0,40.9128779366735,0.9286802832540945,5.062128970166668,123.67950750723685,,,0.0,0.0,0.0
1121,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,671,683,52.650001525878906,,0,49.75497938626554,1.437956567619243,4.788780770413723,205.07730767244811,,,0.0,0.0,0.0
1122,1213_2145_blob_1051,,,,false,1982.4324324324323,1983.0,47,amz_lib_1213_2145,0,642,654,38.0099983215332,,0,50.44100449873388,0.8288221882805359,4.917449979984667,194.4249486056342,,,0.0,0.0,0.0
1123,1221_0832_blob_1195,,,,false,1737.8048780487807,1740.0,268,amz_lib_1221_0832,0,597,660,39.88999938964844,,0,43.35207833656097,1.1883113301853467,4.760250789142447,130.98951732276328,,,0.0,0.0,0.0
1124,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,641,683,23.889999389648438,,0,49.068954273797196,1.2681978061641936,4.825890604144661,83.38303219254522,,,0.0,0.0,0.0
1125,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,704,755,80.52999877929688,,0,42.13247813661724,0.2596310469312522,4.863005572857219,162.73441732579312,,,0.0,0.0,0.0
1126,1128_1901_blob_961,,,,false,1789.0243902439024,1789.0,101,amz_lib_1128_1901,0,645,649,40.849998474121094,,0,44.95280359898711,1.3380984726456846,4.876787182671251,283.09366661216313,,,0.0,0.0,0.0
1127,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,778,789,98.62000274658203,,0,71.44099544151496,2.04709094695795,4.773495889559854,83.81562434073959,,,0.0,0.0,0.0
1128,1202_1412_blob_729,,,,false,1860.8108108108106,1860.0,19,amz_lib_1202_1412,0,703,706,65.87999725341797,,0,47.010878936392146,1.22825456817477,5.195146319099877,153.92675730808037,,,0.0,0.0,0.0
1129,1206_0924_blob_416,,,,false,3026.08695652174,3024.0,79,amz_lib_1206_0924,0,710,719,98.88999938964844,,0,73.49907077892,0.6990066648149098,4.9703972425777465,124.63771887003713,,,0.0,0.0,0.0
1130,1128_0203_blob_778,,,,false,1964.8648648648648,1965.0,27,amz_fb_trimmed_esrem,0,663,736,84.18000030517578,,0,49.945541917506745,0.5292479033598603,4.711924843926681,127.02750272201229,,,0.0,0.0,0.0
1131,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,665,679,98.80000305175781,,0,76.58618378502756,1.4079991391271756,4.836659445601981,102.8391089257169,,,0.0,0.0,0.0
1132,1202_0046_blob_1041,,,,false,1990.5405405405406,1991.0,30,amz_lib_1202_0046,0,644,655,62.099998474121094,,0,50.66967953622334,0.6590634268254864,5.021664591564331,168.01377487506397,,,0.0,0.0,0.0
1133,1128_1901_blob_808,,,,false,1200.8390571719788,1201.0,52,amz_lib_1128_1901,0,612,634,86.37000274658203,,0,23.647912606220107,1.4179849486245313,4.833551476243883,143.11681672095438,,,0.0,0.0,0.0
1134,1129_1334_blob_1038,,,,false,1298.3609761516032,1302.0,55,amz_lib_1129_1334,0,584,684,47.72999954223633,,0,28.183300849760844,1.9172754234923242,5.027177834417671,106.64494172425702,,,0.0,0.0,0.0
1135,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,690,732,90.30000305175781,,0,39.04536513050968,1.1184106637038558,4.990178639476653,138.89945429404645,,,0.0,0.0,0.0
1136,1202_1412_blob_1013,,,,false,1634.1463414634143,1635.0,57,amz_lib_1202_1412,0,761,761,94.91000366210938,,0,40.112515305460434,1.8274031380161213,4.730963038746268,120.72572897098144,,,0.0,0.0,0.0
1137,1202_0046_blob_1096,,,,false,1764.6341463414635,1768.0,36,amz_lib_1202_0046,0,650,657,43.959999084472656,,0,44.19055347402228,0.7289640933069774,4.6415741814125795,99.07913970592404,,,0.0,0.0,0.0
1138,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,747,780,55.68000030517578,,0,38.0544399680554,0.888737045264671,4.69830124406144,91.4639242287667,,,0.0,0.0,0.0
1139,1128_2052_blob_1276,,,,false,1671.9512195121952,1672.0,13,amz_lib_1128_2052,0,663,679,97.87999725341797,,0,41.29400299915593,1.1383822826985674,4.686131806578487,184.3838186944031,,,0.0,0.0,0.0
1140,1221_0832_blob_981,,,,false,1810.8108108108108,1811.0,197,amz_lib_1221_0832,0,703,727,68.2300033569336,,0,45.60071620520721,1.3580700916403963,4.832863171741337,121.03967319723961,,,0.0,0.0,0.0
1141,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,632,679,48.95000076293945,,0,46.591641367661495,1.857360566508189,4.646652421331964,146.27878436730225,,,0.0,0.0,0.0
1142,1221_2326_blob_688,,,,false,2127.941176470588,2122.0,6,amz_lib_1221_2326,0,692,718,67.9800033569336,,0,54.25225512355804,1.2781836156615494,4.820016989950091,141.9053036136993,,,0.0,0.0,0.0
1143,1202_0046_blob_1139,,,,false,1855.4054054054054,1857.0,41,amz_lib_1202_0046,0,635,655,56.15999984741211,,0,46.85842891139919,1.1084248542064998,4.594698952385443,103.21757635581525,,,0.0,0.0,0.0
1144,1221_0832_blob_1282,,,,false,1962.162162162162,1958.0,287,amz_lib_1221_0832,0,535,587,27.1299991607666,,0,49.869316905010265,0.6490776173281305,4.636711190280039,125.75154088834825,,,0.0,0.0,0.0
1145,1221_0832_blob_986,,,,false,1913.5135135135135,1909.0,201,amz_lib_1221_0832,0,432,435,25.170000076293945,,0,48.49726668007357,0.5791769508466396,4.821193179348484,127.08014539373607,,,0.0,0.0,0.0
1146,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,549,596,66.0,,0,29.479126062201054,0.6690492363228423,4.981676894705743,97.5816310516966,,,0.0,0.0,0.0
1147,1221_0832_blob_1051,,,,false,1993.2432432432433,1996.0,221,amz_lib_1221_0832,0,705,730,82.55000305175781,,0,50.74590454871982,1.5078572341007341,4.627758713584626,167.13557731468867,,,0.0,0.0,0.0
1148,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,671,677,98.88999938964844,,0,76.62429629127581,1.4579281866139548,4.5642040588427335,108.04895423507074,,,0.0,0.0,0.0
1149,1202_1412_blob_1309,,,,false,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,690,693,58.7599983215332,,0,41.94191560537603,1.2881694251589053,4.610197387723019,165.62141107924873,,,0.0,0.0,0.0
1150,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,676,681,56.54999923706055,,0,49.2595168050384,0.8587796167726035,4.456661445503414,108.96141935202832,,,0.0,0.0,0.0
1151,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,787,799,50.25,,0,71.44099544151496,2.1070058039420854,4.720454836846329,81.0528289571754,,,0.0,0.0,0.0
1152,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,676,709,51.279998779296875,,0,66.18146957925764,1.5577862815875134,4.78249806468375,107.93679917077179,,,0.0,0.0,0.0
1153,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,658,719,98.05000305175781,,0,80.89289699107886,0.6590634268254864,4.802277224021964,170.9519008768293,,,0.0,0.0,0.0
1154,1213_2145_blob_1041,,,,false,2016.1764705882351,2016.0,45,amz_lib_1213_2145,0,650,666,69.75,,0,51.355704648691685,0.7489357123016891,4.629536978638498,143.63163891863041,,,0.0,0.0,0.0
1155,1213_2145_blob_1053,,,,false,1886.4864864864865,1887.0,48,amz_lib_1213_2145,0,642,662,64.38999938964844,,0,47.735016555108736,1.0385241877250089,4.530962843884481,123.61619312148468,,,0.0,0.0,0.0
1156,1202_0046_blob_1086,,,,false,2033.8235294117646,2034.0,33,amz_lib_1202_0046,0,693,696,59.20000076293945,,0,51.81305472367058,1.028538378227653,4.644135952461511,126.37764669383432,,,0.0,0.0,0.0
1157,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,626,627,26.8700008392334,,0,45.56260369895897,1.098439044709144,4.560644943128864,132.90030720310733,,,0.0,0.0,0.0
1158,1221_0832_blob_1018,,,,false,2026.470588235294,2021.0,212,amz_lib_1221_0832,0,633,668,50.13999938964844,,0,51.62249219242937,0.689020855317554,4.529674051380425,172.79822700062323,,,0.0,0.0,0.0
1159,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,695,719,75.80999755859375,,0,47.84935407385346,1.028538378227653,4.519332400843268,101.81368245952399,,,0.0,0.0,0.0
1160,1128_2052_blob_1204,,,,false,1658.5365853658534,1658.0,8,amz_lib_1128_2052,0,729,748,94.16000366210938,,0,40.87476543042526,1.0485099972223648,4.618295754655264,91.48248846835122,,,0.0,0.0,0.0
1161,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,763,763,97.81999969482422,,0,37.29218984309057,1.437956567619243,4.672055858070962,101.24249638690526,,,0.0,0.0,0.0
1162,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,701,726,50.25,,0,80.96912200357535,1.0085667592329413,4.595471783992252,138.98718894399644,,,0.0,0.0,0.0
1163,1221_0832_blob_1012,,,,false,1859.4594594594596,1860.0,210,amz_lib_1221_0832,0,567,599,43.650001525878906,,0,46.97276643014391,2.256792946402423,4.435962921682858,120.32134990073746,,,0.0,0.0,0.0
1164,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,604,692,89.95999908447266,,0,45.29581615522128,2.186892279920932,4.526347352104494,121.36867076503904,,,0.0,0.0,0.0
1165,1221_2326_blob_871,,,,false,1902.7027027027027,1902.0,14,amz_lib_1221_2326,0,575,637,23.84000015258789,,0,48.19236663008764,1.3880275201324639,4.387147918110713,131.55908895332686,,,0.0,0.0,0.0
1166,1128_1901_blob_1189,,,,false,2429.565217391304,2430.0,175,amz_lib_1128_1901,0,691,716,98.25,,0,61.49363131072393,0.9985809497355854,4.582301955320872,121.81615097805843,,,0.0,0.0,0.0
1167,1128_0203_blob_644,,,,false,2119.1176470588234,2120.0,34,amz_fb_trimmed_esrem,0,665,712,68.16999816894531,,0,54.02358008606859,0.8687654262699593,4.4261637862509815,223.9688379950603,,,0.0,0.0,0.0
1168,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,668,698,94.25,,0,57.98728073588571,1.4679139961113106,4.270625163335353,117.38174862542473,,,0.0,0.0,0.0
1169,1221_0832_blob_1155,,,,false,1878.3783783783783,1878.0,254,amz_lib_1221_0832,0,668,716,68.33000183105469,,0,47.50634151761929,1.4079991391271756,4.4244827321963385,119.67236445699348,,,0.0,0.0,0.0
1170,1202_0046_blob_1404,,,,false,1656.0975609756094,1656.0,64,amz_lib_1202_0046,0,643,661,77.58000183105469,,0,40.79854041792878,0.2196878089418288,4.357253324589692,98.34909988903382,,,0.0,0.0,0.0
1171,1202_1412_blob_1590,,,,false,1970.2702702702702,1973.0,145,amz_lib_1202_1412,0,543,569,50.25,,0,50.09799194249971,0.6590634268254864,4.435408500983613,98.64972395590303,,,0.0,0.0,0.0
1172,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,675,692,71.0,,0,48.421041667577086,0.7689073312964008,4.290641380881425,90.61134350058273,,,0.0,0.0,0.0
1173,1211_0119_blob_714,,,,false,3102.173913043478,3100.0,91,amz_fb_trimmed_esrem,0,680,744,98.69000244140625,,0,74.83300849760845,0.5891627603439954,4.779428865760565,98.81528961996355,,,0.0,0.0,0.0
1174,1128_0203_blob_636,,,,false,2051.4705882352937,2052.0,54,amz_fb_trimmed_esrem,0,721,754,77.72000122070312,,0,52.27040479864948,0.6690492363228423,4.38990886695683,131.8126112425798,,,0.0,0.0,0.0
1175,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,595,612,46.2400016784668,,0,57.3393681296656,1.0684816162170765,4.24569196279117,175.39230941475762,,,0.0,0.0,0.0
1176,1221_2326_blob_688,,,,false,2123.5294117647054,2122.0,6,amz_lib_1221_2326,0,725,750,71.62000274658203,,0,54.13791760481331,1.2681978061641936,4.66094663599506,132.49831189430915,,,0.0,0.0,0.0
1177,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,705,709,76.68000030517578,,0,46.3248538239238,1.9871760899738151,4.285025248849706,208.9147376100472,,,0.0,0.0,0.0
1178,1129_1334_blob_1300,,,,false,1601.2195121951218,1602.0,115,amz_lib_1129_1334,0,703,726,84.3499984741211,,0,39.08347763675792,1.9771902804764592,4.369300784543157,96.352060477539,,,0.0,0.0,0.0
1179,1221_0832_blob_1101,,,,false,1792.6829268292684,1794.0,237,amz_lib_1221_0832,0,705,734,66.55999755859375,,0,45.067141117731836,1.437956567619243,4.17165578546701,110.51259847218535,,,0.0,0.0,0.0
1180,1202_1412_blob_1563,,,,false,2085.2941176470586,2081.0,139,amz_lib_1202_1412,0,581,596,63.970001220703125,,0,53.146992442359036,0.7089924743122656,4.380914297536947,100.13890682450801,,,0.0,0.0,0.0
1181,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,109,amz_lib_1129_1334,0,712,721,95.30000305175781,,0,59.473668479567124,0.7489357123016891,4.317785575520247,113.01085704312572,,,0.0,0.0,0.0
1182,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,694,723,69.26000213623047,,0,53.37566747984849,0.8388079977778918,4.399782447344478,200.81901631235633,,,0.0,0.0,0.0
1183,1202_1412_blob_887,,,,false,1891.8918918918916,1895.0,38,amz_lib_1202_1412,0,687,690,57.9900016784668,,0,47.8874665801017,0.6490776173281305,4.388019411424466,120.68701508432423,,,0.0,0.0,0.0
1184,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,854,897,98.80999755859375,,0,55.281292792260565,1.8174173285187656,4.059350095951231,117.11297227433715,,,0.0,0.0,0.0
1185,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,641,662,55.189998626708984,,0,54.02358008606859,0.6590634268254864,4.23108440003125,149.01312314979805,,,0.0,0.0,0.0
1186,1221_0832_blob_912,,,,false,1778.0487804878046,1782.0,168,amz_lib_1221_0832,0,610,630,42.33000183105469,,0,44.60979104275293,1.9572186614817475,4.2130018514581025,98.89065030914071,,,0.0,0.0,0.0
1187,1128_1901_blob_790,,,,false,1620.731707317073,1622.0,45,amz_lib_1128_1901,0,722,733,94.8499984741211,,0,39.69327773672978,0.8487938072752477,4.227388307452202,117.77630708546349,,,0.0,0.0,0.0
1188,1129_1334_blob_1274,,,,false,2042.6470588235293,2041.0,112,amz_lib_1129_1334,0,630,635,63.15999984741211,,0,52.04172976116003,0.8687654262699593,4.270459936597035,104.69595189540632,,,0.0,0.0,0.0
1189,1221_2326_blob_799,,,,false,3423.91304347826,1938.0,27,amz_lib_1221_2326,0,0,724,1.0,,0,80.28309689110698,0.7689073312964008,4.3648077009711415,122.82091599776322,,,0.0,0.0,0.0
1190,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,740,766,94.52999877929688,,0,41.67512806163834,1.7375308525399187,4.282239053514786,127.49037885785492,,,0.0,0.0,0.0
1191,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,694,701,93.08000183105469,,0,76.62429629127581,1.5378146625928015,4.051817753555952,94.62054987581053,,,0.0,0.0,0.0
1192,1128_0203_blob_761,,,,false,1933.783783783784,1934.0,62,amz_fb_trimmed_esrem,0,625,669,47.84000015258789,,0,49.068954273797196,1.5577862815875134,4.1757593155271024,160.23311946193823,,,0.0,0.0,0.0
1193,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,494,647,20.729999542236328,,0,40.53175287419109,0.7988647597884684,4.2092617738526314,81.35837433309825,,,0.0,0.0,0.0
1194,1129_1334_blob_1073,,,,false,2063.235294117647,2062.0,65,amz_lib_1129_1334,0,656,659,74.05999755859375,,0,52.57530484863541,1.3480842821430403,4.152576468535699,143.1546408675722,,,0.0,0.0,0.0
1195,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,834,864,50.25,,0,39.46460269924033,1.9572186614817475,4.069306024117395,105.42196820256686,,,0.0,0.0,0.0
1196,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,702,814,93.12999725341797,,0,47.92557908634994,1.857360566508189,4.058928118436597,109.82880385059707,,,0.0,0.0,0.0
1197,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,691,695,68.95999908447266,,0,47.62067903636401,1.1483680921959232,4.071561626078619,126.76973136405996,,,0.0,0.0,0.0
1198,1128_0203_blob_775,,,,false,2390.322580645161,2390.0,50,amz_fb_trimmed_esrem,0,694,735,98.87999725341797,,0,60.61704366701437,0.5292479033598603,4.287914963730145,81.6263425518082,,,0.0,0.0,0.0
1199,1221_0832_blob_1229,,,,false,1932.4324324324323,1933.0,279,amz_lib_1221_0832,0,711,745,92.27999877929688,,0,49.03084176754895,1.9971618994711708,4.031032709754072,168.1016276580067,,,0.0,0.0,0.0
1200,1202_1412_blob_1344,,,,false,2142.647058823529,2142.0,108,amz_lib_1202_1412,0,658,661,84.43000030517578,,0,54.63338018604045,0.7089924743122656,4.082858925452456,104.32367753691324,,,0.0,0.0,0.0
1201,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,597,645,39.59000015258789,,0,44.381116005263486,1.1483680921959232,3.97590287544881,161.0028568097514,,,0.0,0.0,0.0
1202,1211_0119_blob_617,,,,false,1762.1951219512193,1762.0,98,amz_fb_trimmed_esrem,0,755,778,96.16999816894531,,0,44.114328461525794,2.136963232434153,3.9776303476828616,86.34334887391594,,,0.0,0.0,0.0
1203,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,614,650,98.16000366210938,,0,81.50269709105072,0.6790350458201981,4.148533463885542,159.46535477544512,,,0.0,0.0,0.0
1204,1202_1412_blob_1537,,,,false,1902.7027027027027,1902.0,136,amz_lib_1202_1412,0,655,673,75.48999786376953,,0,48.19236663008764,0.5691911413492837,4.15318055159878,87.68483638756743,,,0.0,0.0,0.0
