BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1036,1128_1901_blob_1158,,,,false,1732.1212121212122,1731.0,165,amz_lib_1128_1901,0,764,798,90.44999694824219,,0,43.15333403482982,0.338101476418826,11.94274107831734,218.67033791372933,,,0.0,0.0,0.0
1037,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,653,680,69.45999908447266,,0,40.38272502439182,0.9844719460430522,11.968460494303145,136.4250610854142,,,0.0,0.0,0.0
1038,1202_1412_blob_1013,,,,false,1635.1515151515152,1635.0,57,amz_lib_1202_1412,0,737,738,88.29000091552734,,0,40.117050187774474,1.8297256370901172,11.927076483727433,456.13545609438404,,,0.0,0.0,0.0
1039,1202_0046_blob_1142,,,,false,1684.848484848485,1688.0,42,amz_lib_1202_0046,0,642,643,37.22999954223633,,0,41.673145659390336,0.9446953017584844,12.185047802107874,190.0669206704406,,,0.0,0.0,0.0
1040,1202_1412_blob_817,,,,false,1966.4429530201344,1965.0,33,amz_lib_1202_1412,0,698,703,50.45000076293945,,0,49.98497269070433,0.8750861742604908,11.955372117085062,255.00522850517882,,,0.0,0.0,0.0
1041,1128_1901_blob_790,,,,false,1621.818181818182,1622.0,45,amz_lib_1128_1901,0,759,765,96.62000274658203,,0,39.699561158804364,0.8651420131893489,12.166836297838017,369.16228374156344,,,0.0,0.0,0.0
1042,1221_0832_blob_1080,,,,false,1603.6363636363637,1604.0,229,amz_lib_1221_0832,0,787,809,97.83999633789062,,0,39.13025793748149,0.2187715435651227,11.697200315713417,306.992175858775,,,0.0,0.0,0.0
1043,1129_1334_blob_743,,,,false,1790.3030303030303,1787.0,21,amz_lib_1129_1334,0,681,689,32.86000061035156,,0,44.975104343063016,0.66625879176651,11.743538303911919,210.97835138099344,,,0.0,0.0,0.0
1044,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,635,759,43.689998626708984,,0,47.366177872619105,1.9192230867303945,11.7102034899508,179.90472346840636,,,0.0,0.0,0.0
1045,1202_1412_blob_1098,,,,false,1919.4630872483224,1919.0,72,amz_lib_1202_1412,0,700,710,25.93000030517578,,0,48.65659850761762,1.004360268185336,11.62451632792363,144.97974463386345,,,0.0,0.0,0.0
1046,1213_2145_blob_1263,,,,false,1885.9060402684565,1886.0,66,amz_lib_1213_2145,0,769,781,95.30999755859375,,0,47.70775980541283,1.6507307378095621,11.59249989237287,564.7113807318915,,,0.0,0.0,0.0
1047,1202_0046_blob_1089,,,,false,1892.6174496644296,1888.0,35,amz_lib_1202_0046,0,709,731,35.7599983215332,,0,47.897527545853784,0.7657004024779295,11.93237382004736,237.4724273461361,,,0.0,0.0,0.0
1048,1213_2145_blob_1053,,,,false,1887.248322147651,1887.0,48,amz_lib_1213_2145,0,707,719,57.619998931884766,,0,47.74571335350102,1.0341927513987619,11.755746135793743,200.75477275553285,,,0.0,0.0,0.0
1049,1221_0832_blob_1036,,,,false,1661.818181818182,1657.0,220,amz_lib_1221_0832,0,655,698,54.880001068115234,,0,40.95202824571469,0.7458120803356456,11.609893430839293,186.12592926173784,,,0.0,0.0,0.0
1050,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,711,718,28.6299991607666,,0,46.11371078570877,1.153522684252465,11.730287327198312,196.0486194266341,,,0.0,0.0,0.0
1051,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,729,731,52.97999954223633,,0,48.16320238247113,1.1734110063947492,11.450565814731817,148.78187187920776,,,0.0,0.0,0.0
1052,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,689,702,24.559999465942383,,0,48.618644959529426,0.855197852118207,11.944738249265356,269.67790454185524,,,0.0,0.0,0.0
1053,1128_1901_blob_1346,,,,false,1779.3939393939395,1778.0,220,amz_lib_1128_1901,0,735,750,76.08000183105469,,0,44.63352241026929,1.3822383888887297,11.55801093642367,232.2047377805065,,,0.0,0.0,0.0
1054,1130_1618_blob_671,,,,false,1290.2404856635703,1291.0,132,amz_fb_trimmed_esrem,0,840,847,85.91000366210938,,0,27.82010060720035,0.5369846978416648,12.40608949563466,112.5877237700488,,,0.0,0.0,0.0
1055,1202_0046_blob_1539,,,,false,1758.7878787878788,1759.0,72,amz_lib_1202_0046,0,655,684,31.229999542236328,,0,43.98831209277003,0.835309529975923,11.440418593105278,188.3367620595218,,,0.0,0.0,0.0
1056,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,733,734,71.54000091552734,,0,47.97343464203016,0.8949744964027747,11.363773283082992,243.96519751622236,,,0.0,0.0,0.0
1057,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,779,830,50.25,,0,69.26537511950573,1.4717358385290074,11.406048407079652,84.69251619748684,,,0.0,0.0,0.0
1058,1221_0832_blob_1029,,,,false,1629.090909090909,1629.0,217,amz_lib_1221_0832,0,761,777,56.0099983215332,,0,39.92728244733351,1.9092789256592526,11.622864842385752,353.08686912576974,,,0.0,0.0,0.0
1059,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,758,817,50.25,,0,65.20434547406921,1.7402281874498398,11.284878553793533,133.97484074777458,,,0.0,0.0,0.0
1060,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,777,837,50.25,,0,69.26537511950573,1.511512482813575,11.261538387043402,151.85043493808007,,,0.0,0.0,0.0
1061,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,750,759,95.83000183105469,,0,38.636861812335,1.342461744604162,11.934017973020673,253.64979833362304,,,0.0,0.0,0.0
1062,1128_1901_blob_663,,,,false,1265.0284069611273,1266.0,13,amz_lib_1128_1901,0,846,849,50.25,,0,26.643540616466407,0.6165379864108004,12.09870870038867,161.74837691810353,,,0.0,0.0,0.0
1063,1221_0832_blob_35,,,,false,1706.6666666666665,1707.0,10,amz_lib_1221_0832,0,716,762,72.6500015258789,,0,42.35630952497778,1.2430201338927427,11.50906877835223,361.35509711075065,,,0.0,0.0,0.0
1064,1213_2145_blob_965,,,,false,1796.3636363636365,1798.0,34,amz_lib_1213_2145,0,737,758,64.86000061035156,,0,45.16487208350398,0.7159795971222198,11.346954967550118,234.33564658715432,,,0.0,0.0,0.0
1065,1202_1412_blob_930,,,,false,1892.6174496644296,1894.0,47,amz_lib_1202_1412,0,710,714,43.08000183105469,,0,47.897527545853784,0.8750861742604908,11.380775815341622,267.97916942603297,,,0.0,0.0,0.0
1066,1129_1334_blob_1609,,,,false,1444.8087431693991,1442.0,170,amz_lib_1129_1334,0,551,590,85.12999725341797,,0,33.62699346469369,1.9092789256592526,11.28188254730776,203.5591197488293,,,0.0,0.0,0.0
1067,1202_1412_blob_1152,,,,false,1947.6510067114095,1946.0,77,amz_lib_1202_1412,0,741,744,69.4800033569336,,0,49.453623017469646,0.9745277849719103,11.278583146602614,390.1619447697464,,,0.0,0.0,0.0
1068,1213_2145_blob_659,,,,false,1751.5151515151515,1754.0,7,amz_lib_1213_2145,0,654,675,73.87000274658203,,0,43.760590804240884,0.6563146306953681,11.673856485256692,112.07182293080041,,,0.0,0.0,0.0
1069,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,772,780,50.25,,0,69.72081769656403,0.7358679192645037,11.656427640875336,257.56654367217743,,,0.0,0.0,0.0
1070,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,709,713,54.25,,0,49.22590172894049,0.7955328856913553,11.385601213441987,277.69877649967384,,,0.0,0.0,0.0
1071,1202_1412_blob_887,,,,false,1895.3020134228186,1895.0,38,amz_lib_1202_1412,0,762,765,70.87999725341797,,0,47.97343464203016,0.7855887246202133,11.536087494227104,501.9617296568756,,,0.0,0.0,0.0
1072,Blob with BlobID = 584,,,,false,1824.161073825503,1821.0,2,amz_add_misc,0,700,709,37.84000015258789,,0,45.961896593356,1.3126292613907362,11.120272963889875,321.1637874161006,,,0.0,0.0,0.0
1073,1221_0832_blob_1158,,,,false,1760.0,1762.0,255,amz_lib_1221_0832,0,632,665,39.84000015258789,,0,44.02626564085823,1.4617916774578654,11.130387796805735,383.1893551895031,,,0.0,0.0,0.0
1074,1202_0046_blob_1115,,,,false,1658.1818181818182,1657.0,39,amz_lib_1202_0046,0,803,809,96.70999908447266,,0,40.83816760145012,0.8253653689047811,11.601581852766685,214.6515463937654,,,0.0,0.0,0.0
1075,d-cholestane,,,,false,2915.151515151514,2913.0,8,amzi0503_b,0,830,837,50.25,,0,71.42872736053265,1.521456643884717,10.961335200467147,153.44279325533398,,,0.0,0.0,0.0
1076,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,689,694,45.369998931884766,,0,50.63018300820359,1.1137460399678973,10.922041527577676,489.04575209640007,,,0.0,0.0,0.0
1077,1202_1412_blob_969,,,,false,1749.090909090909,1749.0,52,amz_lib_1202_1412,0,741,752,75.7699966430664,,0,43.6846837080645,1.1038018788967554,11.244423460564576,202.89352168105844,,,0.0,0.0,0.0
1078,1221_0832_blob_950,,,,false,1283.7341427726174,,182,amz_lib_1221_0832,0,541,574,50.25,,0,27.51647222249482,0.5668171810550906,11.086890722159296,281.0120680586183,,,0.0,0.0,0.0
1079,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,728,729,55.290000915527344,,0,49.71929785408699,1.004360268185336,11.270170944626443,488.52283106475153,,,0.0,0.0,0.0
1080,1129_1334_blob_895,,,,false,1626.6666666666667,1625.0,33,amz_lib_1129_1334,0,796,801,97.94000244140625,,0,39.85137535115713,0.9645836239007682,11.482810818823054,160.9757645981722,,,0.0,0.0,0.0
1081,1202_0046_blob_1089,,,,false,1888.5906040268455,1888.0,35,amz_lib_1202_0046,0,721,726,66.80999755859375,,0,47.78366690158921,0.7756445635490714,10.863963230974353,237.84759551315685,,,0.0,0.0,0.0
1082,1213_2145_blob_971,,,,false,1987.9194630872485,1988.0,35,amz_lib_1213_2145,0,784,796,70.30999755859375,,0,50.5922294601154,0.8651420131893489,11.179166714427993,392.34076071030904,,,0.0,0.0,0.0
1083,1129_1334_blob_870,,,,false,1740.6060606060607,1739.0,31,amz_lib_1129_1334,0,788,797,97.55999755859375,,0,43.41900887144716,1.4220150331732977,10.995229997370188,251.1205305503081,,,0.0,0.0,0.0
1084,1211_0119_blob_675,,,,false,1287.8006070794631,1289.0,113,amz_fb_trimmed_esrem,0,526,564,69.58999633789062,,0,27.706239962935776,1.0540810735410457,10.926447103731334,305.3540994590494,,,0.0,0.0,0.0
1085,1128_0203_blob_639,,,,false,1331.0,1331.0,79,amz_fb_trimmed_esrem,0,539,668,50.25,,0,29.452103174992597,0.676202952837652,11.38164544152096,216.82848831341107,,,0.0,0.0,0.0
1086,1202_0046_blob_1009,,,,false,2005.8394160583944,2006.0,25,amz_lib_1202_0046,0,717,725,71.16999816894531,,0,51.085625585261894,1.1734110063947492,10.84139890782535,372.76391913074826,,,0.0,0.0,0.0
1087,1221_0832_blob_713,,,,false,1704.2424242424242,1700.0,74,amz_lib_1221_0832,0,673,695,60.130001068115234,,0,42.2804024288014,1.5015683217424332,10.878637876288849,255.71175090989823,,,0.0,0.0,0.0
1088,1128_0203_blob_633,,,,false,1934.228187919463,1934.0,12,amz_fb_trimmed_esrem,0,790,835,98.56999969482422,,0,49.074087536587726,0.507152214628239,11.772216482146177,162.86366680033075,,,0.0,0.0,0.0
1089,1130_1618_blob_601,,,,false,1653.3333333333335,1653.0,138,amz_fb_trimmed_esrem,0,750,775,94.86000061035156,,0,40.68635340909735,1.193299328537033,10.799941007513553,261.5301389073684,,,0.0,0.0,0.0
1090,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,712,717,32.36000061035156,,0,46.30347852614973,1.183355167465891,10.798283440759405,453.6388770072044,,,0.0,0.0,0.0
1091,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,761,797,91.12999725341797,,0,66.15318417627401,1.2131876506793169,10.462523302237969,537.3959084336145,,,0.0,0.0,0.0
1092,1221_0832_blob_988,,,,false,1969.1275167785234,1969.0,203,amz_lib_1221_0832,0,742,775,82.5199966430664,,0,50.06087978688071,0.9446953017584844,10.911020905172336,172.90246217238746,,,0.0,0.0,0.0
1093,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,759,807,50.25,,0,65.20434547406921,1.7899489928055494,10.768725181289483,296.85591295104354,,,0.0,0.0,0.0
1094,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,796,830,50.25,,0,69.26537511950573,1.5711774492404267,10.603726507513784,142.0218265182475,,,0.0,0.0,0.0
1095,1129_1334_blob_1125,,,,false,1527.8688524590166,1529.0,81,amz_lib_1129_1334,0,824,828,97.06999969482422,,0,36.51146311939626,0.5469288589128067,11.183647345678764,149.38080992282084,,,0.0,0.0,0.0
1096,1221_0832_blob_844,,,,false,1845.6375838926174,1850.0,134,amz_lib_1221_0832,0,647,681,22.8700008392334,,0,46.569153362767075,1.7700606706632656,11.091796372056706,168.49164350484716,,,0.0,0.0,0.0
1097,1202_1412_blob_1152,,,,false,1948.993288590604,1946.0,77,amz_lib_1202_1412,0,695,699,30.950000762939453,,0,49.491576565557835,1.0640252346121877,10.784938036678795,510.99290191209695,,,0.0,0.0,0.0
1098,1128_1901_fb_add_blob_1,,,,false,2078.8321167883214,2079.0,14,amz_lib_1128_1901_fb_add,0,754,788,97.0,,0,52.98330298967148,2.1578829524378014,10.754536390682915,220.19009383997218,,,0.0,0.0,0.0
1099,1205_0335_blob_1042,,,,false,3436.5591397849466,3439.0,7,amz_lib_1205_0335,0,719,740,50.25,,0,80.4996253536105,1.004360268185336,10.814497711136937,234.3399631178463,,,0.0,0.0,0.0
1100,1202_1412_blob_601,,,,false,1735.7575757575758,1738.0,7,amz_lib_1202_1412,0,678,680,70.81999969482422,,0,43.26719467909439,0.6264821474819423,10.972109327598446,215.94713876908617,,,0.0,0.0,0.0
1101,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,756,772,79.80999755859375,,0,48.732505603794,1.3225734224618781,10.479513392783701,787.1159779968581,,,0.0,0.0,0.0
1102,1129_1334_blob_822,,,,false,1527.8688524590166,1528.0,28,amz_lib_1129_1334,0,808,809,98.33999633789062,,0,36.51146311939626,0.9844719460430522,10.991640028078109,138.81111392119328,,,0.0,0.0,0.0
1103,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,755,762,92.44000244140625,,0,76.59040990052675,1.3822383888887297,10.575105515192263,121.27112976603803,,,0.0,0.0,0.0
1104,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,745,751,64.83999633789062,,0,47.63185270923644,1.1236902010390393,10.491110701936122,372.3532414114572,,,0.0,0.0,0.0
1105,1213_2145_blob_805,,,,false,1704.2424242424242,1704.0,18,amz_lib_1213_2145,0,762,771,94.43000030517578,,0,42.2804024288014,0.7358679192645037,10.562240979998023,148.74549701263368,,,0.0,0.0,0.0
1106,1221_0832_blob_684,,,,false,1718.787878787879,1718.0,60,amz_lib_1221_0832,0,732,771,70.94000244140625,,0,42.73584500585971,1.3225734224618781,10.323808838249533,167.8980138255556,,,0.0,0.0,0.0
1107,1202_0046_blob_889,,,,false,1832.214765100671,1836.0,10,amz_lib_1202_0046,0,705,709,26.979999542236328,,0,46.189617881885155,1.4717358385290074,10.428895509830909,370.89371550692044,,,0.0,0.0,0.0
1108,1128_1901_blob_1322,,,,false,1630.3030303030305,1629.0,215,amz_lib_1128_1901,0,674,678,96.20999908447266,,0,39.96523599542171,1.2728526171061685,10.667726905634481,160.07274676548877,,,0.0,0.0,0.0
1109,1221_0832_blob_1123,,,,false,1770.9090909090908,1771.0,246,amz_lib_1221_0832,0,699,746,58.130001068115234,,0,44.36784757365195,1.1634668453236072,10.245122765481938,268.3161300470097,,,0.0,0.0,0.0
1110,1221_0832_blob_844,,,,false,1845.6375838926174,1850.0,134,amz_lib_1221_0832,0,658,701,44.40999984741211,,0,46.569153362767075,1.8098373149478333,10.36498045240296,484.9654107959896,,,0.0,0.0,0.0
1111,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,725,766,60.08000183105469,,0,50.44041526776263,0.9745277849719103,10.757048256411508,471.26610041471486,,,0.0,0.0,0.0
1112,1128_1901_blob_1322,,,,false,1629.090909090909,1629.0,215,amz_lib_1128_1901,0,776,784,95.58999633789062,,0,39.92728244733351,1.3126292613907362,10.067115166428266,179.07337497899607,,,0.0,0.0,0.0
1113,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,841,853,96.80000305175781,,0,38.71276890851138,0.507152214628239,10.92446002480574,126.42348915184039,,,0.0,0.0,0.0
1114,1221_0832_blob_843,,,,false,1753.939393939394,1752.0,133,amz_lib_1221_0832,0,713,738,66.70999908447266,,0,43.83649790041727,1.3026851003195943,10.295195527585747,273.07155693660934,,,0.0,0.0,0.0
1115,1221_0832_blob_1117,,,,false,1915.436241610738,1915.0,242,amz_lib_1221_0832,0,741,805,57.349998474121094,,0,48.54273786335304,0.7060354360510778,10.703441733916407,121.90093724666622,,,0.0,0.0,0.0
1116,1221_0832_blob_1098,,,,false,1678.787878787879,1683.0,236,amz_lib_1221_0832,0,680,722,36.130001068115234,,0,41.48337791894938,0.9248069796162005,10.298434900701977,205.40352842689344,,,0.0,0.0,0.0
1117,1213_2145_blob_1085,,,,false,1912.7516778523493,1911.0,50,amz_lib_1213_2145,0,771,796,77.30999755859375,,0,48.46683076717667,0.7955328856913553,10.053751176426886,341.47323141976085,,,0.0,0.0,0.0
1118,1221_0832_blob_1073,,,,false,1789.0909090909092,1790.0,227,amz_lib_1221_0832,0,735,776,69.7699966430664,,0,44.93715079497483,1.700451543165272,10.291033336543478,758.831605504155,,,0.0,0.0,0.0
1119,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,783,792,94.7300033569336,,0,76.59040990052675,1.4220150331732977,9.926135859452188,232.13044977622434,,,0.0,0.0,0.0
1120,1128_1901_blob_1418,,,,false,1624.2424242424245,1625.0,238,amz_lib_1128_1901,0,645,673,63.04999923706055,,0,39.77546825498075,0.9248069796162005,10.080958530888893,207.4858817598065,,,0.0,0.0,0.0
1121,1213_2145_blob_1258,,,,false,1660.6060606060605,1660.0,65,amz_lib_1213_2145,0,772,783,92.01000213623047,,0,40.914074697626496,0.9446953017584844,10.185633906916337,264.2144374148505,,,0.0,0.0,0.0
1122,d-cholestane,,,,false,2915.151515151514,2913.0,8,amzi0503_b,0,830,844,50.25,,0,71.42872736053265,1.5711774492404267,9.90514118532883,183.51341039155068,,,0.0,0.0,0.0
1123,1213_2145_blob_1051,,,,false,1982.5503355704698,1983.0,47,amz_lib_1213_2145,0,748,759,75.55999755859375,,0,50.44041526776263,0.845253691047065,9.944314463995397,374.1178653937204,,,0.0,0.0,0.0
1124,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,750,756,73.75,,0,49.22590172894049,0.8949744964027747,9.838661598565523,202.2269063039139,,,0.0,0.0,0.0
1125,1213_2145_blob_1044,,,,false,1990.6040268456375,1991.0,46,amz_lib_1213_2145,0,739,753,65.62000274658203,,0,50.66813655629178,0.8850303353316328,9.757318956515519,331.1047510813405,,,0.0,0.0,0.0
1126,1221_0832_blob_1098,,,,false,1681.2121212121212,1683.0,236,amz_lib_1221_0832,0,657,714,77.98999786376953,,0,41.55928501512576,0.6463704696242262,10.215202196035534,224.35119278291313,,,0.0,0.0,0.0
1127,1128_1901_blob_1115,,,,false,2156.204379562044,2156.0,148,amz_lib_1128_1901,0,763,774,86.5999984741211,,0,54.99484103834564,1.3225734224618781,10.157982647127938,265.87320551672383,,,0.0,0.0,0.0
1128,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,754,825,98.05000305175781,,0,69.26537511950573,1.6407865767384202,9.823741882282775,260.2321904484588,,,0.0,0.0,0.0
1129,1221_0832_blob_1136,,,,false,2127.007299270073,2127.0,249,amz_lib_1221_0832,0,760,792,86.6500015258789,,0,54.23577007658181,1.7899489928055494,10.28242387608043,336.65873816777355,,,0.0,0.0,0.0
1130,1218_1833_blob_643,,,,false,2100.7299270072995,2101.0,89,amz_fb_trimmed_esrem,0,712,804,94.1500015258789,,0,53.552606210994355,1.014304429256478,10.133795859001111,333.89270511706354,,,0.0,0.0,0.0
1131,1202_0046_blob_999,,,,false,1809.3959731543623,1809.0,23,amz_lib_1202_0046,0,717,723,51.959999084472656,,0,45.54440756438589,1.1236902010390393,9.811018004023936,286.14963583311044,,,0.0,0.0,0.0
1132,1221_0832_blob_684,,,,false,1718.787878787879,1718.0,60,amz_lib_1221_0832,0,732,760,68.33999633789062,,0,42.73584500585971,1.3822383888887297,9.723378707916709,292.5828991157582,,,0.0,0.0,0.0
1133,1202_1412_blob_767,,,,false,1893.9597315436242,1894.0,27,amz_lib_1202_1412,0,763,770,83.58999633789062,,0,47.93548109394198,1.6010099324538525,9.743259143113391,175.01095912498386,,,0.0,0.0,0.0
1134,1129_1334_blob_1163,,,,false,2032.1167883211679,2033.0,91,amz_lib_1129_1334,0,714,718,76.3499984741211,,0,51.76878945084934,0.8850303353316328,9.806615088309627,401.60587823537026,,,0.0,0.0,0.0
1135,1202_1412_blob_767,,,,false,1893.9597315436242,1894.0,27,amz_lib_1202_1412,0,713,716,57.81999969482422,,0,47.93548109394198,1.660674898880704,9.734840054792585,593.9738280316866,,,0.0,0.0,0.0
1136,1202_1412_blob_1087,,,,false,2045.2554744525548,2044.0,70,amz_lib_1202_1412,0,694,696,71.04000091552734,,0,52.11037138364307,1.014304429256478,9.600816281643347,238.21931350756222,,,0.0,0.0,0.0
1137,1202_0046_blob_1032,,,,false,1997.3154362416105,1996.0,27,amz_lib_1202_0046,0,710,714,71.06999969482422,,0,50.857904296732734,1.004360268185336,9.885649757336068,230.57694962436744,,,0.0,0.0,0.0
1138,1221_0832_blob_35,,,,false,1703.030303030303,1707.0,10,amz_lib_1221_0832,0,654,681,74.18000030517578,,0,42.24244888071321,2.2573245631492207,9.770446442824323,174.55217173084907,,,0.0,0.0,0.0
1139,1202_1412_blob_767,,,,false,1893.9597315436242,1894.0,27,amz_lib_1202_1412,0,779,784,91.98999786376953,,0,47.93548109394198,1.5612332881692847,9.750156096473802,133.39395314711783,,,0.0,0.0,0.0
