BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
647,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,462,475,81.7699966430664,,0,38.534678395007155,0.84796279448729,60.01361079039634,623.2273894571241,,,0.0,0.0,0.0
648,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,815,834,85.47000122070312,,0,52.24174756707228,0.9477231232505006,58.29546578187728,1026.2454404708449,,,0.0,0.0,0.0
649,1129_1334_blob_625,,,,false,1778.0487804878048,1783.0,5,amz_lib_1129_1334,0,629,633,61.58000183105469,,0,44.55055875385796,1.1472437807769218,54.95758700056467,868.1829706511149,,,0.0,0.0,0.0
650,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,658,757,75.2300033569336,,0,40.43843800223842,1.3866685698086272,53.24925739446189,1071.6456673348066,,,0.0,0.0,0.0
651,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,865,872,98.66000366210938,,0,49.19573219550226,1.2370280766638113,53.59068202995695,1574.2222344780039,,,0.0,0.0,0.0
652,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,751,752,98.87999725341797,,0,64.92078655123254,0.5486818081976582,57.85930012189783,394.7513951762511,,,0.0,0.0,0.0
653,1221_0832_blob_914,,,,false,3362.79069767442,3361.0,169,amz_lib_1221_0832,0,716,724,50.25,,0,79.1228332211778,0.6284900712082266,55.578644306457136,672.0944021385275,,,0.0,0.0,0.0
654,1221_0832_blob_681,,,,false,1670.7317073170734,1671.0,58,amz_lib_1221_0832,0,755,781,96.0999984741211,,0,41.19994184513094,0.6384661040845477,52.578784122597426,691.4059107794415,,,0.0,0.0,0.0
657,1221_0832_blob_579,,,,false,1604.8780487804877,1605.0,30,amz_lib_1221_0832,0,875,878,98.62000274658203,,0,39.14388146932116,0.5486818081976582,49.383339738473296,1243.9796088665162,,,0.0,0.0,0.0
658,1206_0924_blob_47,,,,false,3465.217391304348,3466.0,2,amz_lib_1206_0924,0,585,648,94.86000061035156,,0,80.87429205983057,1.546285095829764,49.15684975107433,1323.0765339587654,,,0.0,0.0,0.0
659,1202_0046_blob_833,,,,false,1710.9756097560974,1710.0,5,amz_lib_1202_0046,0,764,770,96.72000122070312,,0,42.45642318590356,1.1173156821479586,50.040042364853434,1263.8361070440235,,,0.0,0.0,0.0
660,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,832,837,98.52999877929688,,0,41.504543382287935,2.035110706769496,48.85738820163533,1196.1130437678728,,,0.0,0.0,0.0
661,1130_1618_blob_571,,,,false,1264.3725287773864,1269.0,145,amz_fb_trimmed_esrem,0,923,923,98.88999938964844,,0,26.579068061594786,0.9078189917452163,49.42733471887186,496.95867032127717,,,0.0,0.0,0.0
662,1128_1901_blob_981,,,,false,1256.9457094106954,1259.0,106,amz_lib_1128_1901,0,868,869,50.25,,0,26.23639133229316,0.6284900712082266,50.39452401967719,447.27452335808266,,,0.0,0.0,0.0
663,1129_1334_blob_660,,,,false,1792.6829268292684,1788.0,10,amz_lib_1129_1334,0,586,586,61.560001373291016,,0,45.00746105959347,1.2968842739217377,45.70820645359345,872.5133304083986,,,0.0,0.0,0.0
664,1128_1901_blob_1093,,,,false,1754.878048780488,1754.0,137,amz_lib_1128_1901,0,633,639,69.08000183105469,,0,43.827130103110086,0.9477231232505006,45.44618852576241,1481.2874413447305,,,0.0,0.0,0.0
665,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,864,871,98.0999984741211,,0,44.47440836956871,2.1548231012853485,44.30252507188561,885.0775961154935,,,0.0,0.0,0.0
666,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,749,772,74.52999877929688,,0,81.17889359698756,1.027531386261069,46.040037252241746,894.4341259668159,,,0.0,0.0,0.0
667,1221_0832_blob_608,,,,false,1753.6585365853657,1754.0,33,amz_lib_1221_0832,0,665,708,70.38999938964844,,0,43.78905491096545,0.8778908931162531,43.00500215776265,620.8074202048383,,,0.0,0.0,0.0
668,1130_1618_blob_685,,,,false,1648.7804878048778,1646.0,127,amz_fb_trimmed_esrem,0,657,755,44.849998474121094,,0,40.51458838652767,1.366716504055985,43.34392294171266,2122.8643425612736,,,0.0,0.0,0.0
669,1221_0832_blob_642,,,,false,1816.1073825503356,1813.0,39,amz_lib_1221_0832,0,733,769,54.529998779296875,,0,45.69281451819673,1.4664768328191957,42.384337356779724,999.0498330695286,,,0.0,0.0,0.0
670,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,843,843,97.13999938964844,,0,44.51248356171333,0.678370235589832,43.29429273842834,954.4113682278213,,,0.0,0.0,0.0
671,1129_1334_blob_718,,,,false,1856.3758389261745,1858.0,18,amz_lib_1129_1334,0,702,767,94.12000274658203,,0,46.83507028253548,1.1173156821479586,43.079749993863516,1256.5326095124185,,,0.0,0.0,0.0
672,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,725,836,94.83000183105469,,0,49.69070969338239,0.7082983342187952,42.79381446237676,863.4593493089184,,,0.0,0.0,0.0
673,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,781,782,92.0,,0,44.96938586744884,1.187147912282206,42.89729619532591,767.4533582141962,,,0.0,0.0,0.0
674,1221_0832_blob_884,,,,false,1749.9999999999998,1752.0,153,amz_lib_1221_0832,0,616,814,67.19999694824219,,0,43.67482933453157,0.6983223013424741,43.7689245245856,751.1805794917096,,,0.0,0.0,0.0
675,1221_0832_blob_1297,,,,false,1973.1543624161075,1977.0,292,amz_lib_1221_0832,0,329,332,38.939998626708984,,0,50.14761199911789,1.5662371615824062,42.57859046045269,1054.98473246855,,,0.0,0.0,0.0
676,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,33,amz_lib_1128_1901,0,849,852,98.72000122070312,,0,40.05768608079217,1.6360693917166536,40.94559633494646,2224.2263284756773,,,0.0,0.0,0.0
677,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,625,626,87.48999786376953,,0,41.77106972730031,0.6484421369608688,43.215537220443366,450.95826382402237,,,0.0,0.0,0.0
678,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,760,779,50.25,,0,80.37931456195044,1.007579320508427,41.87888132408261,738.6471093178882,,,0.0,0.0,0.0
679,1202_1412_blob_601,,,,false,1742.6829268292681,1738.0,7,amz_lib_1202_1412,0,748,751,84.04000091552734,,0,43.446378181663825,1.1073396492716374,40.02638705362915,1069.1047450512826,,,0.0,0.0,0.0
680,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,882,891,98.62999725341797,,0,51.023341418444275,0.5686338739503003,42.415880488257244,322.0630122478277,,,0.0,0.0,0.0
681,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,855,859,98.0199966430664,,0,49.88108565410551,2.224655331419596,39.35326949961018,951.7845773628967,,,0.0,0.0,0.0
682,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,840,840,98.75,,0,50.604514304853396,0.518753709568695,42.942062286572764,418.84037222784013,,,0.0,0.0,0.0
684,1202_0046_blob_956,,,,false,1776.8292682926829,1772.0,18,amz_lib_1202_0046,0,647,650,24.700000762939453,,0,44.51248356171333,1.2370280766638113,39.0737018432701,460.2026195210574,,,0.0,0.0,0.0
687,1128_0203_blob_649,,,,false,1785.3658536585365,1784.0,71,amz_fb_trimmed_esrem,0,792,829,98.5,,0,44.77900990672571,0.9676751890031426,38.86494254646823,992.3904601083177,,,0.0,0.0,0.0
688,1221_0832_blob_745,,,,false,3055.9139784946246,3054.0,88,amz_lib_1221_0832,0,783,788,50.25,,0,73.90653189736413,0.5885859397029425,41.49124924732314,627.7058082842169,,,0.0,0.0,0.0
689,1202_0046_blob_938,,,,false,1877.8523489932888,1878.0,14,amz_lib_1202_0046,0,706,714,46.689998626708984,,0,47.44427335684949,0.8878669259925742,37.336596041102894,1715.1043338126442,,,0.0,0.0,0.0
690,1129_1334_blob_625,,,,false,1778.0487804878048,1783.0,5,amz_lib_1129_1334,0,693,707,41.91999816894531,,0,44.55055875385796,1.2569801424164533,36.97104302048683,686.7670966682817,,,0.0,0.0,0.0
691,1205_0335_blob_868,,,,false,,3487.0,35,amz_lib_1205_0335,0,701,727,15.380000114440918,,0,84.11068339212373,1.875494180748359,37.23913729776541,1055.2867665390754,,,0.0,0.0,0.0
692,1206_0924_blob_154,,,,false,1663.4146341463413,1664.0,23,amz_lib_1206_0924,0,858,866,98.4800033569336,,0,40.971490692263174,1.3068603067980586,37.073478990467265,865.8099045856306,,,0.0,0.0,0.0
694,1221_0832_blob_950,,,,false,3225.5813953488378,,182,amz_lib_1221_0832,0,363,536,50.25,,0,76.8763968846449,0.7282503999714373,38.991093206743244,496.6472948347521,,,0.0,0.0,0.0
695,1128_1901_fb_add_blob_46,,,,false,2177.7777777777783,2176.0,1,amz_lib_1128_1901_fb_add,0,845,850,98.05000305175781,,0,55.47813889936545,0.6584181698371898,38.70848992979154,579.0636916783546,,,0.0,0.0,0.0
697,1129_1334_blob_1301,,,,false,1530.054644808743,1530.0,116,amz_lib_1129_1334,0,830,835,96.19000244140625,,0,36.554768403486634,0.6883462684661531,36.82282503787428,524.7043755378127,,,0.0,0.0,0.0
699,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,677,776,98.95999908447266,,0,69.1852080714306,1.047483452013711,35.25884664483601,1841.780148453011,,,0.0,0.0,0.0
702,1128_0203_blob_675,,,,false,1725.6097560975606,1725.0,73,amz_fb_trimmed_esrem,0,706,769,96.08999633789062,,0,42.913325491639064,0.5287297424450161,36.77234364389733,645.4601842978,,,0.0,0.0,0.0
703,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,846,857,71.8499984741211,,0,70.09901268290159,2.094966904027422,34.87932961707702,1780.3622693964514,,,0.0,0.0,0.0
704,1128_0203_blob_572,,,,false,2577.19298245614,2575.0,23,amz_fb_trimmed_esrem,0,879,886,98.05000305175781,,0,64.61618501407553,1.03750741913739,36.23313351138495,677.3608433637655,,,0.0,0.0,0.0
707,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,843,854,98.87000274658203,,0,34.422557643387606,1.3866685698086272,35.137590147787705,598.0020614177156,,,0.0,0.0,0.0
709,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,835,842,50.25,,0,64.69233539836479,0.6683942027135109,37.15695042227162,511.85320730806006,,,0.0,0.0,0.0
714,1128_1901_blob_845,,,,false,2245.161290322581,2242.0,64,amz_lib_1128_1901,0,619,632,58.130001068115234,,0,57.11537216158433,0.6983223013424741,36.42820285866037,495.43438057591993,,,0.0,0.0,0.0
716,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,567,764,55.61000061035156,,0,42.68487433877132,1.197123945158527,34.542754669557326,1315.3114433406058,,,0.0,0.0,0.0
725,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,782,809,90.62999725341797,,0,44.24595721670096,0.8080586629820058,35.1497842061799,820.4363152046374,,,0.0,0.0,0.0
737,1128_1901_blob_582,,,,false,1522.4043715846992,1523.0,4,amz_lib_1128_1901,0,895,896,97.72000122070312,,0,36.28824205847425,0.35913718354755814,32.99979070061818,698.8786674417363,,,0.0,0.0,0.0
739,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,841,853,98.0199966430664,,0,81.10274321269831,1.047483452013711,33.24498169700382,653.8733835636008,,,0.0,0.0,0.0
741,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,900,900,97.69000244140625,,0,38.99158070074266,1.7757338519851484,32.79313332654419,569.1757234403908,,,0.0,0.0,0.0
742,1221_0832_blob_826,,,,false,3272.093023255815,2723.0,126,amz_lib_1221_0832,0,0,789,1.0,,0,77.63790072753741,0.7781305643530426,34.778229658681084,565.2147895222556,,,0.0,0.0,0.0
745,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,803,820,78.63999938964844,,0,43.370227797374575,0.7082983342187952,33.44865427096374,711.8383801208705,,,0.0,0.0,0.0
747,1211_0119_blob_546,,,,false,1560.655737704918,1560.0,95,amz_fb_trimmed_esrem,0,883,884,82.94999694824219,,0,37.62087378353614,0.6185140383319057,34.24996048986213,450.10398925077425,,,0.0,0.0,0.0
750,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,844,855,95.94000244140625,,0,45.88319047891985,0.8080586629820058,33.18753626989201,688.8747678105701,,,0.0,0.0,0.0
751,1221_0832_blob_719,,,,false,1405.464480874317,1404.0,78,amz_lib_1221_0832,0,866,870,98.05000305175781,,0,32.214196498999335,0.8778908931162531,32.68021146627143,497.5538911999655,,,0.0,0.0,0.0
757,1206_0924_blob_84,,,,false,3036.5591397849457,3036.0,10,amz_lib_1206_0924,0,845,850,97.62000274658203,,0,73.56385516806249,1.0774115506426742,31.245004281161528,594.6037119509174,,,0.0,0.0,0.0
758,1129_1334_blob_721,,,,false,1785.3658536585365,1785.0,19,amz_lib_1129_1334,0,837,840,98.19999694824219,,0,44.77900990672571,0.857938827363611,30.141079937282484,499.71341459145697,,,0.0,0.0,0.0
760,1206_0924_blob_416,,,,false,3025.8064516129034,3024.0,79,amz_lib_1206_0924,0,820,833,98.91999816894531,,0,73.37347920733937,0.7182743670951163,31.846113545587286,392.4551158416948,,,0.0,0.0,0.0
762,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,849,851,97.8499984741211,,0,36.17401648204038,1.5662371615824062,29.901788909046445,726.8725538820845,,,0.0,0.0,0.0
763,1202_1412_blob_573,,,,false,1554.0983606557375,1554.0,5,amz_lib_1202_1412,0,865,866,98.11000061035156,,0,37.39242263066839,0.5686338739503003,31.226939592510462,346.6252694327668,,,0.0,0.0,0.0
764,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,864,866,98.70999908447266,,0,49.08150661906838,2.2845115286775224,28.59679430387041,368.0442123486071,,,0.0,0.0,0.0
765,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,863,869,97.73999786376953,,0,65.68229039412505,0.7282503999714373,30.696241090307012,662.3020885410534,,,0.0,0.0,0.0
766,1216_0703_blob_852,,,,false,3393.0232558139533,3513.0,31,amz_lib_1216_0703,0,0,867,1.0,,0,79.61781071905791,0.7482024657240794,30.864877614909346,290.17346927688556,,,0.0,0.0,0.0
767,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,909,914,97.44999694824219,,0,39.18195666146578,1.2669561752927745,29.26629809322185,458.1037178681994,,,0.0,0.0,0.0
768,1221_0832_blob_846,,,,false,2042.9629629629633,2044.0,135,amz_lib_1221_0832,0,861,873,98.91000366210938,,0,52.01329641420454,1.2070999780348481,28.885031404613983,1056.6498041496343,,,0.0,0.0,0.0
769,1128_2052_blob_639,,,,false,1715.8536585365853,1715.0,6,amz_lib_1128_2052,0,883,892,82.33999633789062,,0,42.608723954482066,1.9553024437589275,28.58139377250336,717.0346082070614,,,0.0,0.0,0.0
770,1221_0832_blob_829,,,,false,1820.1342281879192,1821.0,127,amz_lib_1221_0832,0,723,734,98.43000030517578,,0,45.807040094630594,1.7557817862325062,27.9521186903512,717.5366279680939,,,0.0,0.0,0.0
771,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,840,850,98.30999755859375,,0,45.235912212461216,1.6260933588403326,27.996320398291573,963.8243479222468,,,0.0,0.0,0.0
772,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,822,858,83.48999786376953,,0,52.35597314350616,0.9576991561268217,28.60845762596,950.8186291463829,,,0.0,0.0,0.0
773,1129_1334_blob_897,,,,false,1855.03355704698,1855.0,34,amz_lib_1129_1334,0,817,820,95.31999969482422,,0,46.79699509039086,1.8156379834904326,26.569212566811984,791.81822230594,,,0.0,0.0,0.0
774,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,826,878,97.80999755859375,,0,53.498228907844926,1.027531386261069,27.990183480767882,638.0575844900266,,,0.0,0.0,0.0
775,1128_1901_blob_981,,,,false,1261.071720169968,1259.0,106,amz_lib_1128_1901,0,886,890,38.52000045776367,,0,26.426767293016283,0.6185140383319057,28.753427503601415,399.81697261673617,,,0.0,0.0,0.0
776,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,833,850,98.6500015258789,,0,38.83927993216415,0.6484421369608688,27.135879423178267,395.2098219437149,,,0.0,0.0,0.0
777,1202_0046_blob_1115,,,,false,1658.5365853658536,1657.0,39,amz_lib_1202_0046,0,776,777,98.70999908447266,,0,40.819189923684675,0.8280107287346479,27.07872416760074,379.91719194779137,,,0.0,0.0,0.0
778,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,824,825,65.08000183105469,,0,54.79278544076219,0.35913718354755814,25.829312766669318,692.9388537952244,,,0.0,0.0,0.0
779,1221_0832_blob_1166,,,,false,2028.1481481481483,2028.0,260,amz_lib_1221_0832,0,780,814,94.41999816894531,,0,51.63254449275828,0.9976032876321058,26.680264015158173,733.1391364781703,,,0.0,0.0,0.0
780,1221_0832_blob_950,,,,false,3094.623655913979,,182,amz_lib_1221_0832,0,343,460,50.25,,0,74.59188535596738,0.5985619725792635,28.035559250805818,308.36979509640645,,,0.0,0.0,0.0
781,1221_0832_blob_805,,,,false,1747.560975609756,1746.0,115,amz_lib_1221_0832,0,768,822,89.88999938964844,,0,43.59867895024232,0.8180346958583268,25.761515161022544,618.3702519796861,,,0.0,0.0,0.0
782,1213_2145_blob_1033,,,,false,1670.7317073170734,1670.0,42,amz_lib_1213_2145,0,829,834,98.68000030517578,,0,41.19994184513094,0.8180346958583268,26.29671381774824,449.77636893788076,,,0.0,0.0,0.0
783,1206_0924_blob_429,,,,false,,3386.0,83,amz_lib_1206_0924,0,752,772,34.869998931884766,,0,84.41528492928073,1.177171879405885,26.02888341982907,440.6427449840872,,,0.0,0.0,0.0
784,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,890,892,98.6500015258789,,0,23.494977497880132,0.5287297424450161,26.091758775000926,415.27200849018004,,,0.0,0.0,0.0
785,1128_0203_blob_639,,,,false,1326.8725868096967,1331.0,79,amz_fb_trimmed_esrem,0,532,568,84.37000274658203,,0,29.24433151171856,0.7881065972293636,26.021432583453134,433.33584254503876,,,0.0,0.0,0.0
786,1128_1901_blob_620,,,,false,1405.464480874317,1405.0,7,amz_lib_1128_1901,0,888,889,98.83000183105469,,0,32.214196498999335,0.5486818081976582,26.56984795257449,247.5801655860946,,,0.0,0.0,0.0
787,1202_1412_blob_608,,,,false,1871.1409395973155,1871.0,9,amz_lib_1202_1412,0,828,832,84.58000183105469,,0,47.25389739612636,1.187147912282206,24.272754370234907,1270.1496066329137,,,0.0,0.0,0.0
788,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,817,834,96.25,,0,58.82875580809248,0.8679148602399321,24.791250691283494,481.43738649650373,,,0.0,0.0,0.0
789,1202_0046_blob_924,,,,false,2860.606060606061,3193.0,12,amz_lib_1202_0046,0,0,885,1.0,,0,70.28938864362472,2.045086739645817,24.165263910657814,1344.9121583542037,,,0.0,0.0,0.0
790,1221_0832_blob_759,,,,false,1692.6829268292681,1694.0,96,amz_lib_1221_0832,0,692,728,27.5,,0,41.88529530373418,0.6883462684661531,24.476693270844407,535.0353618891788,,,0.0,0.0,0.0
791,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,869,873,98.52999877929688,,0,39.37233262218891,0.6584181698371898,24.32707371642755,445.42826481938823,,,0.0,0.0,0.0
792,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,817,817,98.20999908447266,,0,55.782740436522445,0.518753709568695,26.328521456336603,217.7205582909096,,,0.0,0.0,0.0
793,1221_0832_blob_924,,,,false,3346.511627906978,3345.0,172,amz_lib_1221_0832,0,489,571,96.66000366210938,,0,78.85630687616543,0.837986761610969,25.044374494580552,399.07686925802955,,,0.0,0.0,0.0
794,1128_1901_blob_1285,,,,false,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,808,823,50.25,,0,77.44752476681428,0.6085380054555846,25.809965568914777,469.45361994589234,,,0.0,0.0,0.0
795,1129_1334_blob_820,,,,false,1558.4699453551912,1558.0,26,amz_lib_1129_1334,0,890,891,50.25,,0,37.54472339924689,1.3268123725507008,24.009199724067003,358.5065013787098,,,0.0,0.0,0.0
796,1128_0203_blob_636,,,,false,2056.2962962962965,2052.0,54,amz_fb_trimmed_esrem,0,786,831,91.16000366210938,,0,52.35597314350616,0.678370235589832,24.160812108544633,701.9092273849435,,,0.0,0.0,0.0
797,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,180,amz_lib_1202_1412,0,729,749,97.54000091552734,,0,61.37979368178238,0.6883462684661531,24.68158560997108,386.7684338551044,,,0.0,0.0,0.0
798,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,641,653,56.790000915527344,,0,41.54261857443256,0.6883462684661531,24.07998907234287,379.58386725384867,,,0.0,0.0,0.0
799,1221_0832_blob_1036,,,,false,1657.3170731707316,1657.0,220,amz_lib_1221_0832,0,800,828,96.19000244140625,,0,40.78111473154005,1.197123945158527,23.38274891884066,542.8200971448593,,,0.0,0.0,0.0
800,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,801,815,79.44999694824219,,0,45.88319047891985,1.5163569972008009,22.900989252142608,841.644164563486,,,0.0,0.0,0.0
801,1221_2326_blob_887,,,,false,2779.2452830188677,2784.0,16,amz_lib_1221_2326,0,522,559,68.87000274658203,,0,68.72830576569507,0.7182743670951163,24.588403130182996,214.80575467725612,,,0.0,0.0,0.0
802,1206_0924_blob_86,,,,false,1796.341463414634,1796.0,11,amz_lib_1206_0924,0,822,832,94.52999877929688,,0,45.12168663602734,1.0873875835189954,23.280389040039154,596.3035192505386,,,0.0,0.0,0.0
803,1221_0832_blob_1018,,,,false,2020.7407407407409,2021.0,212,amz_lib_1221_0832,0,785,817,93.44999694824219,,0,51.442168532035154,0.9976032876321058,23.3481657106895,719.7455754118171,,,0.0,0.0,0.0
