BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1101,1128_0203_blob_713,,,,false,2259.6774193548385,2260.0,49,amz_fb_trimmed_esrem,0,705,734,92.45999908447266,,0,57.53585407632386,0.6945049855296801,7.159393741283566,203.68493403341873,,,0.0,0.0,0.0
1102,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,629,655,25.639999389648438,,0,45.588523022111715,0.6542438269482493,6.842780803097412,199.4583687585517,,,0.0,0.0,0.0
1103,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,784,806,50.25,,0,69.2911058531371,1.8822091636818865,6.7606679442105815,80.60162746966398,,,0.0,0.0,0.0
1104,1221_0832_blob_1098,,,,false,1688.3435582822085,1683.0,236,amz_lib_1221_0832,0,641,698,35.97999954223633,,0,41.78535332961331,0.9260066473729067,7.040650732938957,134.5598736193615,,,0.0,0.0,0.0
1105,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,683,687,76.18000030517578,,0,50.31367324612487,0.8958107784368337,6.537259937264025,143.4930445858081,,,0.0,0.0,0.0
1106,1128_0203_blob_656,,,,false,2900.0,2901.0,19,amz_fb_trimmed_esrem,0,765,783,50.25,,0,71.1734827716464,0.5636562201400301,7.089636615593918,109.63073303672704,,,0.0,0.0,0.0
1107,1202_1412_blob_1309,,,,false,1693.2515337423313,1693.0,100,amz_lib_1202_1412,0,733,745,47.84000015258789,,0,41.93901675153244,1.2782917849604256,6.956654105742928,307.5676306029909,,,0.0,0.0,0.0
1108,1129_1334_blob_965,,,,false,1705.5214723926376,1702.0,45,amz_lib_1129_1334,0,510,613,20.81999969482422,,0,42.32317530633025,0.7146355648203954,7.1041343186516315,114.9113167874093,,,0.0,0.0,0.0
1109,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,818,826,50.25,,0,71.44239376000488,1.801686846519025,6.718739996198565,95.03257855995902,,,0.0,0.0,0.0
1110,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,758,771,98.05000305175781,,0,58.957240729075785,1.4594669985768638,6.819638310698792,195.71371449264961,,,0.0,0.0,0.0
1111,1221_0832_blob_864,,,,false,1827.0270270270269,1823.0,143,amz_lib_1221_0832,0,684,707,24.389999389648438,,0,46.04951328786909,1.3890099710593602,6.626652782000747,202.84045769453041,,,0.0,0.0,0.0
1112,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,663,681,55.939998626708984,,0,49.276445148170765,0.7750273026925415,6.683580449778674,163.17757025704032,,,0.0,0.0,0.0
1113,1128_1901_blob_901,,,,false,1582.3204419889503,1583.0,84,amz_lib_1128_1901,0,669,675,84.97000122070312,,0,38.40475804739251,0.9562025163089798,6.789170068223029,203.63086138488325,,,0.0,0.0,0.0
1114,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,749,807,50.25,,0,65.21902517228021,2.2042984323333323,6.492402466217754,105.90212221711454,,,0.0,0.0,0.0
1115,1221_0832_blob_739,,,,false,1652.7607361963192,1652.0,86,amz_lib_1221_0832,0,769,784,96.36000061035156,,0,40.67129352069964,0.724700854465753,6.86050137487473,131.99815433562347,,,0.0,0.0,0.0
1116,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,743,794,97.83000183105469,,0,49.276445148170765,1.2179000470882795,6.628064624150284,176.932439729846,,,0.0,0.0,0.0
1117,1221_0832_blob_1123,,,,false,1770.5521472392638,1771.0,246,amz_lib_1221_0832,0,702,747,64.55999755859375,,0,44.35921564675869,1.137377729925418,6.55082000233233,225.9213185505685,,,0.0,0.0,0.0
1118,1213_2145_blob_1285,,,,false,1995.9459459459456,1996.0,68,amz_lib_1213_2145,0,758,782,90.91000366210938,,0,50.85149522284182,1.7916215568736673,6.542411936985445,152.89827704991964,,,0.0,0.0,0.0
1119,1213_2145_blob_1258,,,,false,1661.3496932515336,1660.0,65,amz_lib_1213_2145,0,748,762,85.0999984741211,,0,40.94020450905811,0.9260066473729067,6.577524601947516,282.963566050862,,,0.0,0.0,0.0
1120,1213_2145_blob_1051,,,,false,1981.0810810810808,1983.0,47,amz_lib_1213_2145,0,700,706,71.25,,0,50.42892081256422,0.8253537509193299,6.38102500748937,234.54765395954382,,,0.0,0.0,0.0
1121,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,718,724,60.38999938964844,,0,46.31842427622757,1.992927349780821,6.603144622058608,307.9544711603631,,,0.0,0.0,0.0
1122,1221_0832_blob_1086,,,,false,1845.9459459459458,1847.0,232,amz_lib_1221_0832,0,659,717,48.150001525878906,,0,46.58733526458604,1.7513603982922366,6.489223975513596,183.2747074331828,,,0.0,0.0,0.0
1123,1128_1901_fb_add_blob_7,,,,false,2280.645161290322,2279.0,13,amz_lib_1128_1901_fb_add,0,690,719,96.91999816894531,,0,58.035260197561016,1.449401708931506,6.204187138006091,177.89933114555527,,,0.0,0.0,0.0
1124,1129_1334_blob_1163,,,,false,2031.3432835820893,2033.0,91,amz_lib_1129_1334,0,686,690,67.0199966430664,,0,51.77347575435658,0.8756801991461183,6.541728504947969,228.5281627603544,,,0.0,0.0,0.0
1125,1128_1901_blob_825,,,,false,2851.0204081632655,2851.0,58,amz_lib_1128_1901,0,806,812,50.09000015258789,,0,70.25150224013164,0.5435256408493149,6.991102432759362,134.1328545452343,,,0.0,0.0,0.0
1126,1128_1901_blob_739,,,,false,1679.7546012269936,1678.0,30,amz_lib_1128_1901,0,679,689,82.12000274658203,,0,41.51644234125483,2.1137108255251134,6.254565922310576,242.43458863891024,,,0.0,0.0,0.0
1127,1202_1412_blob_1013,,,,false,1635.5828220858893,1635.0,57,amz_lib_1202_1412,0,725,728,83.91000366210938,,0,40.13347154398269,1.8117521361643827,6.427355810941663,306.4991924113774,,,0.0,0.0,0.0
1128,1221_0832_blob_1177,,,,false,1754.6012269938649,1754.0,262,amz_lib_1221_0832,0,687,721,50.56999969482422,,0,43.85980952552153,1.3588141021232871,6.352433431893587,100.08074436724425,,,0.0,0.0,0.0
1129,1211_0119_blob_608,,,,false,2822.448979591837,2824.0,93,amz_fb_trimmed_esrem,0,743,753,50.25,,0,69.7136802634147,0.7146355648203954,6.636396057787351,173.04082732812594,,,0.0,0.0,0.0
1130,1221_0832_blob_746,,,,false,1827.0270270270269,1827.0,89,amz_lib_1221_0832,0,698,714,34.93000030517578,,0,46.04951328786909,1.2782917849604256,6.284897528908914,109.06885361361856,,,0.0,0.0,0.0
1131,1202_0046_blob_1089,,,,false,1889.189189189189,1888.0,35,amz_lib_1202_0046,0,667,676,44.63999938964844,,0,47.816642639939055,0.7448314337564684,6.352684644356486,123.94198134972248,,,0.0,0.0,0.0
1132,1221_0832_blob_1213,,,,false,1719.0184049079755,1720.0,275,amz_lib_1221_0832,0,690,733,43.810001373291016,,0,42.74574971660786,1.771490977582952,6.309147761901841,201.3031382025668,,,0.0,0.0,0.0
1133,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,664,677,40.310001373291016,,0,47.739810928979495,1.0367248334718413,6.402894304701476,139.17499081625374,,,0.0,0.0,0.0
1134,1202_1412_blob_1106,,,,false,2120.8955223880594,2121.0,73,amz_lib_1202_1412,0,718,726,94.55999755859375,,0,54.078427083143495,0.885745488791476,6.435815233970061,294.5804578849784,,,0.0,0.0,0.0
1135,1202_0046_blob_1115,,,,false,1658.8957055214723,1657.0,39,amz_lib_1202_0046,0,770,771,98.22000122070312,,0,40.863372798098546,0.8152884612739723,6.680660581449047,141.8443684279373,,,0.0,0.0,0.0
1136,1202_1412_blob_920,,,,false,1790.1840490797547,1790.0,45,amz_lib_1202_1412,0,668,674,39.54999923706055,,0,44.97386933443521,0.6844396958843224,6.1821239457058255,83.31222161233381,,,0.0,0.0,0.0
1137,1128_0203_blob_696,,,,false,1948.6486486486483,1949.0,77,amz_fb_trimmed_esrem,0,708,759,81.4000015258789,,0,49.50694028104945,0.664309116593607,6.80364062616718,136.53695085143954,,,0.0,0.0,0.0
1138,d-pyrene,,,,false,2168.6567164179105,2167.0,10,amzi0503_b,0,805,847,98.88999938964844,,0,55.30773445849651,1.7010339500654483,6.334048328586505,168.34469319239247,,,0.0,0.0,0.0
1139,1128_1901_blob_1346,,,,false,1779.1411042944785,1778.0,220,amz_lib_1128_1901,0,697,708,64.66000366210938,,0,44.62812663511716,1.3688793917686448,6.097666975052562,211.55589188555678,,,0.0,0.0,0.0
1140,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,737,765,82.16999816894531,,0,66.17942155927477,1.711099239710806,6.254175494424999,174.25820938915382,,,0.0,0.0,0.0
1141,1128_0203_blob_746,,,,false,2040.298507462686,2040.0,44,amz_fb_trimmed_esrem,0,718,746,35.380001068115234,,0,52.00397088723527,0.664309116593607,6.383706827531569,201.91497703991092,,,0.0,0.0,0.0
1142,Blob with BlobID = 584,,,,false,1822.972972972973,1821.0,2,amz_add_misc,0,705,708,60.790000915527344,,0,45.934265721429746,1.3487488124779294,6.260010800004238,117.84325797009001,,,0.0,0.0,0.0
1143,1213_2145_blob_1113,,,,false,2094.0298507462685,2094.0,51,amz_lib_1213_2145,0,739,756,81.73999786376953,,0,53.38694168450742,0.8454843302100453,6.35240018047989,218.96846671005915,,,0.0,0.0,0.0
1144,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,733,738,72.6500015258789,,0,47.624563362540144,1.1474430195707757,6.198435817379504,242.18597110538968,,,0.0,0.0,0.0
1145,1202_1412_blob_895,,,,false,1939.189189189189,1936.0,41,amz_lib_1202_1412,0,696,698,67.33000183105469,,0,49.23802929269098,0.855549619855403,6.2785268446896225,187.92364490200816,,,0.0,0.0,0.0
1146,1218_1833_blob_643,,,,false,2101.492537313433,2101.0,89,amz_fb_trimmed_esrem,0,722,801,98.33000183105469,,0,53.57902096190632,0.9964636748904105,6.179741358617321,161.2635881060046,,,0.0,0.0,0.0
1147,1221_0832_blob_988,,,,false,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,716,739,77.95999908447266,,0,50.083178113246184,0.9360719370182644,6.055151919572381,99.6192965791488,,,0.0,0.0,0.0
1148,1221_0832_blob_1084,,,,false,1593.3701657458562,1593.0,230,amz_lib_1221_0832,0,789,801,98.52999877929688,,0,38.788916602190326,2.033188508362252,6.237652781186625,128.79518991048676,,,0.0,0.0,0.0
1149,1202_1412_blob_895,,,,false,1933.7837837837835,1936.0,41,amz_lib_1202_1412,0,660,662,35.29999923706055,,0,49.084365870771855,1.2480959160243525,5.99185040476732,124.95591620599225,,,0.0,0.0,0.0
1150,1129_1334_blob_821,,,,false,1924.3243243243242,1923.0,27,amz_lib_1129_1334,0,723,728,70.41000366210938,,0,48.815454882413384,2.2244290116240477,6.033353497390635,189.29944761053667,,,0.0,0.0,0.0
1151,1202_1412_blob_1051,,,,false,1711.6564417177915,1712.0,63,amz_lib_1202_1412,0,737,744,82.97000122070312,,0,42.51525458372917,1.7312298190015214,6.320020324317738,172.06244628695094,,,0.0,0.0,0.0
1152,1128_1901_fb_add_blob_607,,,,false,2189.55223880597,2190.0,5,amz_lib_1128_1901_fb_add,0,688,688,97.98999786376953,,0,55.84555643521345,0.5133297719132418,6.563389371003723,128.87569789591726,,,0.0,0.0,0.0
1153,1202_1412_blob_1,,,,false,1728.8343558282206,1727.0,1,amz_lib_1202_1412,0,788,821,97.93000030517578,,0,43.05307656044611,0.3422198479421612,6.174810817276011,97.17897495418164,,,0.0,0.0,0.0
1154,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,718,721,58.45000076293945,,0,53.54060510642655,0.7045702751750378,6.17817455198383,186.9150286983495,,,0.0,0.0,0.0
1155,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,802,832,50.25,,0,69.2911058531371,2.023123218716894,5.95846198417712,112.51870847580201,,,0.0,0.0,0.0
1156,1130_1618_blob_685,,,,false,1649.0797546012268,1646.0,127,amz_fb_trimmed_esrem,0,662,718,49.52000045776367,,0,40.55604595426029,0.7045702751750378,6.190295321517624,100.88234334120716,,,0.0,0.0,0.0
1157,1128_0203_blob_672,,,,false,1665.0306748466257,1664.0,17,amz_fb_trimmed_esrem,0,726,801,95.75,,0,41.055452075497456,1.1776388885068487,6.163518419052707,193.16619340028046,,,0.0,0.0,0.0
1158,1130_1618_blob_685,,,,false,1647.8527607361962,1646.0,127,amz_fb_trimmed_esrem,0,788,817,92.93000030517578,,0,40.51763009878051,1.7211645293561637,5.987835167907178,203.75933131457742,,,0.0,0.0,0.0
1159,1221_2326_blob_871,,,,false,1902.7027027027023,1902.0,14,amz_lib_1221_2326,0,598,660,19.68000030517578,,0,48.20080119473687,1.3890099710593602,5.776978634647094,385.64628744562515,,,0.0,0.0,0.0
1160,1128_0203_blob_633,,,,false,1933.7837837837835,1934.0,12,amz_fb_trimmed_esrem,0,760,798,98.55000305175781,,0,49.084365870771855,0.49319919262252643,6.19353406643495,98.0803576327171,,,0.0,0.0,0.0
1161,1202_0046_blob_833,,,,false,1710.4294478527606,1710.0,5,amz_lib_1202_0046,0,669,673,35.779998779296875,,0,42.47683872824938,1.3789446814140025,5.823243353283033,288.2057276360665,,,0.0,0.0,0.0
1162,1128_1901_blob_1066,,,,false,1663.8036809815949,1663.0,127,amz_lib_1128_1901,0,676,681,86.0999984741211,,0,41.01703622001767,0.6441785373028917,5.920194138190709,103.32684039290143,,,0.0,0.0,0.0
1163,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,740,747,88.68000030517578,,0,57.612685787283425,0.664309116593607,6.078838746063411,166.50057326600273,,,0.0,0.0,0.0
1164,1221_0832_blob_1185,,,,false,1947.297297297297,1946.0,264,amz_lib_1221_0832,0,641,671,26.760000228881836,,0,49.468524425569676,1.0367248334718413,5.746590960538015,259.3268663565832,,,0.0,0.0,0.0
1165,1128_1901_blob_639,,,,false,2626.415094339623,2626.0,10,amz_lib_1128_1901,0,718,719,98.05000305175781,,0,65.75684714899717,0.7146355648203954,6.020943055511452,167.71182141994723,,,0.0,0.0,0.0
1166,1128_1901_blob_1117,,,,false,1478.453038674033,1479.0,149,amz_lib_1128_1901,0,791,793,98.3499984741211,,0,34.793667632293015,1.1273124402800603,5.814616133808158,88.19921504155514,,,0.0,0.0,0.0
1167,1221_0832_blob_941,,,,false,1887.837837837838,1891.0,178,amz_lib_1221_0832,0,682,711,60.7599983215332,,0,47.77822678445928,1.0971165713439874,5.738914369576378,101.03084105122616,,,0.0,0.0,0.0
1168,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,694,710,50.25,,0,80.54695150871316,0.9863983852450529,5.904743885854259,164.4734357181078,,,0.0,0.0,0.0
1169,1128_1901_blob_969,,,,false,2025.3731343283582,2025.0,104,amz_lib_1128_1901,0,631,648,36.41999816894531,,0,51.61981233243746,0.6743744062389647,5.6725008194334805,232.302550069242,,,0.0,0.0,0.0
1170,1213_2145_blob_659,,,,false,1750.9202453987727,1754.0,7,amz_lib_1213_2145,0,638,685,52.130001068115234,,0,43.744561959082176,1.5701851846757984,5.651470963322936,81.52043880314523,,,0.0,0.0,0.0
1171,1202_1412_blob_1756,,,,false,3189.130434782608,3189.0,162,amz_lib_1202_1412,0,643,668,50.25,,0,76.39803911689673,0.7146355648203954,6.120584828779101,151.82820687899311,,,0.0,0.0,0.0
1172,pentaerythritol-C13,,,,false,1524.8618784530386,1525.0,26,amzi0503_b,0,743,774,86.3499984741211,,0,36.40713356244385,1.580250474321156,5.669069048017263,137.22003540476726,,,0.0,0.0,0.0
1173,1221_0832_blob_950,,,,false,1288.4440780552363,,182,amz_lib_1221_0832,0,445,552,50.25,,0,27.725150224013166,1.0367248334718413,5.883326489944011,240.02273138782766,,,0.0,0.0,0.0
1174,1213_2145_blob_1041,,,,false,2016.4179104477607,2016.0,45,amz_lib_1213_2145,0,715,731,81.08000183105469,,0,51.38931719955876,0.7347661441111107,5.575567356485408,187.44317254337125,,,0.0,0.0,0.0
1175,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,665,678,50.25,,0,67.25506551270865,0.5435256408493149,6.148203042102978,111.78242575950026,,,0.0,0.0,0.0
1176,1221_0832_blob_987,,,,false,1768.0981595092023,1771.0,202,amz_lib_1221_0832,0,685,715,19.950000762939453,,0,44.282383935799125,0.724700854465753,5.7918165539740585,112.70256980931663,,,0.0,0.0,0.0
1177,1128_1901_blob_1274,,,,false,1673.6196319018404,1673.0,199,amz_lib_1128_1901,0,657,664,31.030000686645508,,0,41.32436306385593,1.3789446814140025,5.75253863458056,169.31255617987622,,,0.0,0.0,0.0
1178,1221_0832_blob_1177,,,,false,1754.6012269938649,1754.0,262,amz_lib_1221_0832,0,617,649,27.290000915527344,,0,43.85980952552153,1.3990752607047179,5.555966421787161,125.26974116883139,,,0.0,0.0,0.0
1179,1221_0832_blob_1086,,,,false,1845.9459459459458,1847.0,232,amz_lib_1221_0832,0,655,708,42.63999938964844,,0,46.58733526458604,1.8520132947458134,5.590475430624792,172.25097642995263,,,0.0,0.0,0.0
1180,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,645,648,72.13999938964844,,0,53.54060510642655,0.9260066473729067,5.724462427897379,142.59616525485762,,,0.0,0.0,0.0
1181,1221_0832_blob_1117,,,,false,1914.8648648648648,1915.0,242,amz_lib_1221_0832,0,661,721,60.0099983215332,,0,48.54654389405491,0.6844396958843224,5.713449191127438,129.0744066781486,,,0.0,0.0,0.0
1182,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,764,782,98.0199966430664,,0,81.27685276282902,1.0367248334718413,5.678275867103366,255.9199753953835,,,0.0,0.0,0.0
1183,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,664,668,22.700000762939453,,0,47.5093157961008,1.3487488124779294,5.642621441023948,91.5354645802563,,,0.0,0.0,0.0
1184,1202_1412_blob_887,,,,false,1891.8918918918919,1895.0,38,amz_lib_1202_1412,0,627,640,24.270000457763672,,0,47.89347435089862,0.6441785373028917,5.449834283150267,112.60064038218843,,,0.0,0.0,0.0
1185,1202_1412_blob_1033,,,,false,2056.716417910448,2056.0,60,amz_lib_1202_1412,0,671,673,62.7400016784668,,0,52.42654529751288,0.8152884612739723,5.7961712665855885,93.99639971532451,,,0.0,0.0,0.0
1186,1128_1901_blob_1115,,,,false,2156.7164179104475,2156.0,148,amz_lib_1128_1901,0,704,714,88.87000274658203,,0,55.00040761465825,1.3185529435418564,5.668221393367276,159.5579658015049,,,0.0,0.0,0.0
1187,1221_0832_blob_1028,,,,false,1776.687116564417,1778.0,216,amz_lib_1221_0832,0,659,700,39.52000045776367,,0,44.551294924157595,1.3990752607047179,5.594135669409297,270.3383772960942,,,0.0,0.0,0.0
1188,1211_0119_blob_694,,,,false,3300.0,3301.0,111,amz_fb_trimmed_esrem,0,720,749,51.650001525878906,,0,78.24200017992625,0.6139826683668186,5.770225385436788,146.95572916908895,,,0.0,0.0,0.0
1189,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,743,754,98.08000183105469,,0,74.01625607715026,0.5737215097853878,5.873991803033277,152.70122828519015,,,0.0,0.0,0.0
1190,1128_1901_blob_648,,,,false,1944.5945945945946,1945.0,12,amz_lib_1128_1901,0,448,464,34.02000045776367,,0,49.391692714610116,0.5737215097853878,5.53635905002011,194.72358151739274,,,0.0,0.0,0.0
1191,1221_2326_blob_790,,,,false,3390.697674418606,3088.0,13,amz_lib_1221_2326,0,0,800,1.0,,0,79.74021854363777,0.7347661441111107,5.890939527773298,87.85584608368026,,,0.0,0.0,0.0
1192,1202_1412_blob_1342,,,,false,1936.4864864864865,1933.0,106,amz_lib_1202_1412,0,639,645,47.16999816894531,,0,49.16119758173142,1.2279653367336372,5.4732265921193175,181.4564920666653,,,0.0,0.0,0.0
1193,1202_0046_blob_1177,,,,false,2008.9552238805966,2009.0,44,amz_lib_1202_0046,0,680,690,40.279998779296875,,0,51.19723792215985,0.7850925923378992,5.582123094063718,142.6877042526321,,,0.0,0.0,0.0
1195,1213_2145_blob_1085,,,,false,1910.8108108108106,1911.0,50,amz_lib_1213_2145,0,707,727,49.31999969482422,,0,48.43129632761556,0.7448314337564684,5.467898929324292,116.64616170771635,,,0.0,0.0,0.0
1196,1221_0832_blob_909,,,,false,1958.1081081081077,1958.0,166,amz_lib_1221_0832,0,661,689,26.790000915527344,,0,49.77585126940792,1.419205839995433,5.6083510897587985,219.04532609277885,,,0.0,0.0,0.0
1197,1128_1901_fb_add_blob_7,,,,false,2280.645161290322,2279.0,13,amz_lib_1128_1901_fb_add,0,660,691,94.80999755859375,,0,58.035260197561016,1.5903157639665138,5.313623495807406,111.73291563647922,,,0.0,0.0,0.0
1198,1202_1412_blob_1087,,,,false,2044.776119402985,2044.0,70,amz_lib_1202_1412,0,645,646,66.7699966430664,,0,52.11921845367462,1.016594254181126,5.370813414294389,143.05579660813237,,,0.0,0.0,0.0
1199,1213_2145_blob_1218,,,,false,1738.6503067484664,1738.0,59,amz_lib_1213_2145,0,670,700,38.95000076293945,,0,43.36040340428437,1.5097934468036522,5.480791753303492,201.16486425561476,,,0.0,0.0,0.0
1200,1202_1412_blob_895,,,,false,1933.7837837837835,1936.0,41,amz_lib_1202_1412,0,659,661,31.600000381469727,,0,49.084365870771855,1.328618233187214,5.638620922574773,133.78866171366826,,,0.0,0.0,0.0
1201,1213_2145_blob_686,,,,false,1542.5414364640883,1541.0,11,amz_lib_1213_2145,0,800,818,97.70999908447266,,0,37.02178725012036,0.28182811007001507,5.4812206057831645,158.56365776281018,,,0.0,0.0,0.0
1202,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,738,744,92.66000366210938,,0,76.62853424977541,1.9023397429726019,5.5498944354767445,97.98294098335737,,,0.0,0.0,0.0
1203,1128_1901_blob_1004,,,,false,1631.9018404907972,1632.0,114,amz_lib_1128_1901,0,783,788,98.05999755859375,,0,40.01822397754334,2.0029926394261786,5.25825888075633,133.9210037733563,,,0.0,0.0,0.0
1204,1202_0046_blob_1009,,,,false,2011.9402985074623,2006.0,25,amz_lib_1202_0046,0,546,552,30.5,,0,51.27406963311942,0.8756801991461183,5.322820963221602,97.20312708853817,,,0.0,0.0,0.0
1205,1221_0832_blob_808,,,,false,2137.313432835821,2142.0,117,amz_lib_1221_0832,0,578,590,89.4000015258789,,0,54.50100149342109,0.5032644822678841,5.374528086933424,82.38589293925861,,,0.0,0.0,0.0
1206,1221_0832_blob_1233,,,,false,1714.1104294478528,1713.0,282,amz_lib_1221_0832,0,702,735,69.44000244140625,,0,42.592086294688734,1.771490977582952,5.525898348452756,127.26557325395697,,,0.0,0.0,0.0
1207,1202_0046_blob_1086,,,,false,2032.8358208955221,2034.0,33,amz_lib_1202_0046,0,706,708,69.38999938964844,,0,51.811891609836366,1.0367248334718413,5.499468927329872,168.455569770078,,,0.0,0.0,0.0
1208,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,707,728,84.91999816894531,,0,66.17942155927477,1.8620785843911711,5.2630037782364525,82.22721512105441,,,0.0,0.0,0.0
1209,1129_1334_blob_1105,,,,false,1667.4846625766872,1668.0,74,amz_lib_1129_1334,0,606,622,38.060001373291016,,0,41.13228378645702,0.8454843302100453,5.445590258401353,114.66676738923888,,,0.0,0.0,0.0
1210,1128_0203_blob_638,,,,false,1234.7915833116913,1236.0,13,amz_fb_trimmed_esrem,0,821,826,97.62000274658203,,0,25.228119617827346,1.0065289645357682,5.398693131282926,81.42231219491441,,,0.0,0.0,0.0
1211,1221_0832_blob_684,,,,false,1717.791411042945,1718.0,60,amz_lib_1221_0832,0,718,742,69.66000366210938,,0,42.70733386112808,1.3588141021232871,5.547367996379762,241.53967322104086,,,0.0,0.0,0.0
1212,1202_1412_blob_658,,,,false,1340.4040404040404,1339.0,15,amz_lib_1202_1412,0,680,701,81.05999755859375,,0,29.799606419921382,0.9562025163089798,5.209451868664473,92.3022641740281,,,0.0,0.0,0.0
1213,1128_1901_blob_1169,,,,false,1929.7297297297293,1929.0,170,amz_lib_1128_1901,0,749,762,95.08000183105469,,0,48.969118304332504,1.6909686604200906,5.199381600868946,106.72156329298195,,,0.0,0.0,0.0
1214,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,806,815,50.25,,0,71.44239376000488,2.023123218716894,5.198497966513969,98.07911970257335,,,0.0,0.0,0.0
1215,1129_1334_blob_1080,,,,false,1929.7297297297293,1929.0,67,amz_lib_1129_1334,0,708,710,73.38999938964844,,0,48.969118304332504,1.419205839995433,5.405462585462374,113.09016989672182,,,0.0,0.0,0.0
1216,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,627,675,6.53000020980835,,0,84.273289490252,1.8520132947458134,5.287018522329163,214.70204925868984,,,0.0,0.0,0.0
1217,1221_0832_blob_823,,,,false,1636.80981595092,1638.0,125,amz_lib_1221_0832,0,690,744,81.06999969482422,,0,40.17188739946247,0.7045702751750378,5.176093673275318,81.5107866905746,,,0.0,0.0,0.0
1218,1213_2145_blob_1269,,,,false,1651.5337423312883,1651.0,67,amz_lib_1213_2145,0,703,716,83.95999908447266,,0,40.63287766521986,0.5737215097853878,5.148166719591245,187.74637236266778,,,0.0,0.0,0.0
1219,1221_0832_blob_1113,,,,false,1644.1717791411045,1644.0,240,amz_lib_1221_0832,0,714,742,89.0199966430664,,0,40.40238253234117,1.4393364192861484,5.28095571429003,98.07119331650028,,,0.0,0.0,0.0
1220,1221_0832_blob_777,,,,false,1746.0122699386502,1746.0,102,amz_lib_1221_0832,0,609,635,27.139999389648438,,0,43.590898537163056,1.932535611908675,5.153181660949485,186.28865038344702,,,0.0,0.0,0.0
1221,1128_1901_blob_1418,,,,false,1624.5398773006134,1625.0,238,amz_lib_1128_1901,0,596,633,54.290000915527344,,0,39.787728844664656,1.016594254181126,5.322297784441616,192.3181493843913,,,0.0,0.0,0.0
1222,1221_0832_blob_842,,,,false,2162.686567164179,2161.0,132,amz_lib_1221_0832,0,654,712,73.18000030517578,,0,55.154071036577385,0.6945049855296801,5.224164051353,186.61634764113842,,,0.0,0.0,0.0
1223,1221_0832_blob_843,,,,false,1753.3742331288342,1752.0,133,amz_lib_1221_0832,0,658,668,43.81999969482422,,0,43.82139367004174,1.5601198950304407,5.16247701481916,108.1823396961172,,,0.0,0.0,0.0
1224,1221_2326_blob_887,,,,false,3225.581395348837,2784.0,16,amz_lib_1221_2326,0,0,712,1.0,,0,77.01269280457323,0.7146355648203954,5.44236120460846,192.54928805094187,,,0.0,0.0,0.0
1225,1213_2145_blob_1044,,,,false,1989.189189189189,1991.0,46,amz_lib_1213_2145,0,689,705,63.060001373291016,,0,50.65941594544291,0.855549619855403,5.1386111053070636,328.5922433203559,,,0.0,0.0,0.0
1226,1129_1334_blob_897,,,,false,1855.4054054054052,1855.0,34,amz_lib_1129_1334,0,719,730,82.81999969482422,,0,46.85624625294451,1.801686846519025,5.224418730911566,168.4067677033081,,,0.0,0.0,0.0
