BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
668,1202_1412_blob_785,,,,false,1739.0243902439024,1738.0,29,amz_lib_1202_1412,0,787,788,56.349998474121094,,0,43.33002095474201,1.0772985933526995,63.985017247265205,2009.694707136217,,,0.0,0.0,0.0
669,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,755,780,93.12999725341797,,0,46.528001779083446,0.9575987496468439,63.4678515275009,2207.967346848978,,,0.0,0.0,0.0
670,1202_1412_blob_608,,,,false,1871.1409395973153,1871.0,9,amz_lib_1202_1412,0,871,872,93.91999816894531,,0,47.251354584589244,1.177048463107579,63.94577304669656,3080.665297555555,,,0.0,0.0,0.0
671,1221_0832_blob_707,,,,false,1601.2195121951218,1601.0,71,amz_lib_1221_0832,0,845,854,91.31999969482422,,0,39.027975321996976,0.6483741534067172,64.81703564833151,1456.229434477355,,,0.0,0.0,0.0
672,1128_1901_blob_620,,,,false,1405.464480874317,1405.0,7,amz_lib_1128_1901,0,910,910,98.86000061035156,,0,32.213230470126526,0.5486242836518377,66.9146812397521,525.6796634342918,,,0.0,0.0,0.0
673,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,873,873,98.36000061035156,,0,44.51022816372516,0.6782991143331811,63.19666224624234,1460.1379671565323,,,0.0,0.0,0.0
674,1129_1334_blob_625,,,,false,1778.0487804878046,1783.0,5,amz_lib_1129_1334,0,654,660,68.0999984741211,,0,44.54829936401494,1.1570984891566032,61.93526514264522,980.9941407561637,,,0.0,0.0,0.0
675,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,897,900,50.25,,0,39.40868732489477,1.436398124470266,60.09076493621615,1086.464344586101,,,0.0,0.0,0.0
676,1221_0832_blob_759,,,,false,1692.6829268292681,1694.0,96,amz_lib_1221_0832,0,805,823,89.55999755859375,,0,41.8833153437304,0.6882741013086691,59.38706305762753,1595.920291747654,,,0.0,0.0,0.0
677,1129_1334_blob_1559,,,,false,1449.1803278688521,1449.0,163,amz_lib_1129_1334,0,675,676,50.25,,0,33.73607848171768,1.6159478900290491,57.23761529289186,2718.646677385936,,,0.0,0.0,0.0
678,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,839,851,88.02999877929688,,0,52.238681822550305,0.937648775695868,58.10538790258579,986.7959396729298,,,0.0,0.0,0.0
679,1128_0203_blob_639,,,,false,1329.8677182074118,1331.0,79,amz_fb_trimmed_esrem,0,874,875,50.25,,0,29.3578904483931,0.9875237105733078,58.99921710649505,1158.2470044689599,,,0.0,0.0,0.0
680,1221_0832_blob_801,,,,false,1725.609756097561,1726.0,113,amz_lib_1221_0832,0,836,847,96.75,,0,42.911237751554445,0.5386492966763498,56.94243870598439,1604.1051180015902,,,0.0,0.0,0.0
681,1221_0832_blob_1036,,,,false,1657.3170731707314,1657.0,220,amz_lib_1221_0832,0,786,811,96.27999877929688,,0,40.77925053532681,1.2069734240340428,56.9089542767033,1019.4475719429355,,,0.0,0.0,0.0
682,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,40,amz_lib_1129_1334,0,635,639,28.40999984741211,,0,44.51022816372516,1.2368983849605066,57.09888950083405,1650.1874289005164,,,0.0,0.0,0.0
683,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,893,894,98.05000305175781,,0,55.47473384718152,0.6583491403822052,61.33552241884172,700.9137573711561,,,0.0,0.0,0.0
684,1202_0046_blob_833,,,,false,1710.9756097560974,1710.0,5,amz_lib_1202_0046,0,758,766,95.94000244140625,,0,42.45438334807709,1.1171985412546512,56.055814839528466,1239.6754068150553,,,0.0,0.0,0.0
685,1213_2145_blob_786,,,,false,1876.5100671140935,1877.0,15,amz_lib_1213_2145,0,846,850,96.69000244140625,,0,47.403639385748356,0.8578488798919643,57.35144169256091,723.0810939767671,,,0.0,0.0,0.0
687,1202_1412_blob_573,,,,false,1554.0983606557375,1554.0,5,amz_lib_1202_1412,0,892,892,98.06999969482422,,0,37.39091370953648,0.5685742576028135,56.16766228886263,643.3452383820577,,,0.0,0.0,0.0
688,1221_0832_blob_642,,,,false,1816.1073825503354,1813.0,39,amz_lib_1221_0832,0,766,802,61.380001068115234,,0,45.69043537270831,1.4862730593477056,52.42319233255694,1717.3211659901583,,,0.0,0.0,0.0
689,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,722,731,50.25,,0,79.1169492271343,0.6184491924802533,56.694753819552716,831.1334610846037,,,0.0,0.0,0.0
690,1128_1901_blob_1093,,,,false,1754.8780487804875,1754.0,137,amz_lib_1128_1901,0,746,750,93.3499984741211,,0,43.82494655850913,0.5885242315537895,55.11444883971126,838.4903955654986,,,0.0,0.0,0.0
691,1128_1901_blob_742,,,,false,1634.1463414634145,1633.0,33,amz_lib_1128_1901,0,855,863,98.87999725341797,,0,40.05589772982101,1.635897863980025,51.4152813681867,2483.674727973329,,,0.0,0.0,0.0
692,1221_0832_blob_942,,,,false,1586.8852459016389,1588.0,179,amz_lib_1221_0832,0,496,512,81.18000030517578,,0,38.53304971822984,0.8478738929164764,54.167643810855225,613.7113763037278,,,0.0,0.0,0.0
693,1221_2326_blob_776,,,,false,1570.4918032786886,1569.0,19,amz_lib_1221_2326,0,857,869,52.79999923706055,,0,37.96198171388316,1.0373986454507476,52.47353181056678,755.9033008126122,,,0.0,0.0,0.0
694,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,799,830,91.2699966430664,,0,44.243729761696706,0.8079739450145246,51.61269987444393,1513.7566554311272,,,0.0,0.0,0.0
695,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,717,750,42.13999938964844,,0,46.528001779083446,1.4463731114457539,49.179953098180704,1637.7265480240342,,,0.0,0.0,0.0
696,1211_0119_blob_651,,,,false,1701.2195121951218,1700.0,103,amz_fb_trimmed_esrem,0,826,842,98.7300033569336,,0,42.149813745758856,1.1271735282301392,49.573875521542504,1016.1513217945358,,,0.0,0.0,0.0
697,1221_0832_blob_704,,,,false,1742.6829268292681,1743.0,69,amz_lib_1221_0832,0,811,832,91.88999938964844,,0,43.444234555611345,1.0274236584752596,47.859664985502604,716.2256879564593,,,0.0,0.0,0.0
698,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,789,809,50.25,,0,76.49003640713954,0.9775487235978199,47.34850028762594,2143.572505680904,,,0.0,0.0,0.0
699,1221_0832_blob_884,,,,false,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,820,835,95.9000015258789,,0,43.74880415792958,0.7381490361861088,48.536462066927925,721.4699189751437,,,0.0,0.0,0.0
700,1221_0832_blob_745,,,,false,3055.9139784946246,3054.0,88,amz_lib_1221_0832,0,815,817,50.25,,0,73.90119478743458,0.5885242315537895,51.1651020774043,760.560747824509,,,0.0,0.0,0.0
701,1202_0046_blob_817,,,,false,1726.8292682926829,1726.0,4,amz_lib_1202_0046,0,855,855,96.69000244140625,,0,42.94930895184422,1.3366482547153864,47.02892601513304,953.9843781415798,,,0.0,0.0,0.0
702,1211_0119_blob_546,,,,false,1560.655737704918,1560.0,95,amz_fb_trimmed_esrem,0,884,885,85.43000030517578,,0,37.61934091127515,0.6184491924802533,49.76243343867827,572.2526481172299,,,0.0,0.0,0.0
703,1129_1334_blob_635,,,,false,1841.6107382550335,1842.0,7,amz_lib_1129_1334,0,891,893,98.0999984741211,,0,46.41378817821411,1.6159478900290491,46.65831522944791,789.7726884008387,,,0.0,0.0,0.0
704,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,806,818,83.55999755859375,,0,45.880791374157205,1.5261730072496575,45.3859336336609,1421.9065953817271,,,0.0,0.0,0.0
705,1221_0832_blob_823,,,,false,1637.8048780487804,1638.0,125,amz_lib_1221_0832,0,857,863,97.91000366210938,,0,40.17011133069035,0.2792996353136628,45.40610378315614,1500.5900943382305,,,0.0,0.0,0.0
706,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,895,895,98.41999816894531,,0,39.37061612460499,0.6583491403822052,48.037900640265434,678.3474592385219,,,0.0,0.0,0.0
707,1129_1334_blob_594,,,,false,1845.6375838926174,1846.0,2,amz_lib_1129_1334,0,812,814,84.94999694824219,,0,46.528001779083446,1.3166982807644103,45.44777785486076,1396.381854350918,,,0.0,0.0,0.0
708,1221_0832_blob_898,,,,false,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,802,817,86.19000244140625,,0,46.33764577763455,1.635897863980025,45.213410841301084,1466.818361565109,,,0.0,0.0,0.0
709,1202_1412_blob_1013,,,,false,1635.3658536585365,1635.0,57,amz_lib_1202_1412,0,774,775,93.88999938964844,,0,40.09396893011079,1.8553475774407602,43.95906573324464,1246.6328596467408,,,0.0,0.0,0.0
711,1221_0832_blob_899,,,,false,1922.1476510067116,1922.0,162,amz_lib_1221_0832,0,737,793,74.54000091552734,,0,48.69806019560085,0.9077238147694041,44.68963715923019,824.9829121750479,,,0.0,0.0,0.0
712,1202_0046_blob_938,,,,false,1877.8523489932888,1878.0,14,amz_lib_1202_0046,0,715,720,47.52000045776367,,0,47.44171058603815,0.8877738408184283,43.792550858837785,1789.1880182102846,,,0.0,0.0,0.0
714,1221_0832_blob_1058,,,,false,1681.7073170731705,1682.0,223,amz_lib_1221_0832,0,773,791,93.02999877929688,,0,41.54067454112239,0.937648775695868,42.61113786906935,666.9145974975852,,,0.0,0.0,0.0
715,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,799,819,78.61000061035156,,0,43.36809215503179,0.708224075259645,41.78992563823704,846.4909463235631,,,0.0,0.0,0.0
716,1221_0832_blob_820,,,,false,1730.4878048780488,1729.0,123,amz_lib_1221_0832,0,805,821,94.23999786376953,,0,43.06352255271356,1.8054726425633203,40.40283676242689,1690.7026251900033,,,0.0,0.0,0.0
717,1128_1901_fb_add_blob_591,,,,false,1989.2617449664433,1989.0,6,amz_lib_1128_1901_fb_add,0,851,851,98.73999786376953,,0,50.601620210089806,0.5186993227253738,44.27304409816861,410.1925125847726,,,0.0,0.0,0.0
718,1202_1412_blob_969,,,,false,1754.8780487804875,1749.0,52,amz_lib_1202_1412,0,526,529,57.54999923706055,,0,43.82494655850913,0.8079739450145246,40.98640482616611,484.50691063540944,,,0.0,0.0,0.0
719,1128_1901_blob_802,,,,false,1596.72131147541,1596.0,50,amz_lib_1128_1901,0,887,892,98.9000015258789,,0,38.875690520837864,0.48877436179890993,40.015907432709355,1059.9360828616686,,,0.0,0.0,0.0
720,1128_0203_blob_616,,,,false,1459.0163934426228,1458.0,61,amz_fb_trimmed_esrem,0,854,856,98.4800033569336,,0,34.0787192843257,1.1171985412546512,41.20242496277206,519.0284737739903,,,0.0,0.0,0.0
721,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,863,864,97.70999908447266,,0,50.90618981240803,0.9775487235978199,40.36092560994439,1832.0338180429128,,,0.0,0.0,0.0
722,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,787,800,94.30000305175781,,0,50.41126420864091,0.9775487235978199,41.155932728230255,883.8919685468921,,,0.0,0.0,0.0
723,1221_0832_blob_706,,,,false,1597.8142076502731,1598.0,70,amz_lib_1221_0832,0,861,871,98.81999969482422,,0,38.91376172112764,2.104722251827959,38.507742703739495,991.6803862622996,,,0.0,0.0,0.0
724,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,865,875,98.06999969482422,,0,51.02040341327737,0.5685742576028135,41.26328475883929,298.67076161503263,,,0.0,0.0,0.0
725,1128_1901_blob_1158,,,,false,1732.9268292682925,1731.0,165,amz_lib_1128_1901,0,812,833,92.58000183105469,,0,43.139664953293114,0.3590995311175665,37.468890479474794,1381.490278806724,,,0.0,0.0,0.0
728,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,784,806,86.38999938964844,,0,45.99500497502654,1.0872735803281874,36.43943042890169,1798.3346886641677,,,0.0,0.0,0.0
729,1221_0832_blob_805,,,,false,1747.560975609756,1746.0,115,amz_lib_1221_0832,0,774,822,90.13999938964844,,0,43.596519356770465,0.8279239189655004,36.861618538576295,834.5617774245366,,,0.0,0.0,0.0
730,1202_1412_blob_1018,,,,false,1796.3414634146338,1795.0,58,amz_lib_1202_1412,0,619,622,53.27000045776367,,0,45.11936736836162,1.1570984891566032,36.25072853293386,956.7340968371923,,,0.0,0.0,0.0
732,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,666,771,74.33000183105469,,0,40.4366097327188,1.3765482026173381,36.226500623462925,576.2049644541472,,,0.0,0.0,0.0
733,1202_1412_blob_601,,,,false,1742.6829268292681,1738.0,7,amz_lib_1202_1412,0,742,744,74.55999755859375,,0,43.444234555611345,1.1271735282301392,36.15441250242293,893.1761924138326,,,0.0,0.0,0.0
734,Blob with BlobID = 334,,,,false,1303.8185849701647,1303.0,13,amz_add_misc,0,901,901,98.77999877929688,,0,28.36803924085884,0.8279239189655004,37.21718247723766,397.454466750463,,,0.0,0.0,0.0
735,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,866,868,98.16999816894531,,0,39.979755329241456,2.0249223560240552,35.793967810459435,742.4324811597622,,,0.0,0.0,0.0
738,1128_1901_blob_1156,,,,false,1624.390243902439,1623.0,164,amz_lib_1128_1901,0,845,850,97.37000274658203,,0,39.75132812750278,1.7755476816368565,35.43145041752723,824.0410023109227,,,0.0,0.0,0.0
739,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,775,777,97.48999786376953,,0,45.46200817096963,1.3166982807644103,35.576063306070864,1334.0361858618771,,,0.0,0.0,0.0
740,1128_1901_blob_1085,,,,false,1741.4634146341461,1741.0,134,amz_lib_1128_1901,0,711,719,97.36000061035156,,0,43.40616335532157,0.5885242315537895,36.14626699115615,514.095931984124,,,0.0,0.0,0.0
741,1221_0832_blob_829,,,,false,1820.1342281879192,1821.0,127,amz_lib_1221_0832,0,762,775,97.73999786376953,,0,45.80464897357764,1.7655726946613686,34.97198116697837,803.5862038788314,,,0.0,0.0,0.0
742,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,831,833,95.5,,0,45.27165216952074,0.7880239710635486,34.78279564669356,1109.4369632586986,,,0.0,0.0,0.0
743,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,798,800,98.87000274658203,,0,64.91639151904673,0.5486242836518377,38.4172535513062,299.94720470725815,,,0.0,0.0,0.0
744,1221_0832_blob_636,,,,false,1824.1610738255033,1824.0,36,amz_lib_1221_0832,0,855,866,98.37999725341797,,0,45.91886257444698,0.5984992185292775,36.09186228417093,816.7002229427193,,,0.0,0.0,0.0
745,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,768,780,92.72000122070312,,0,45.233580969230964,0.7580990101370848,33.934174533584155,412.8719057507924,,,0.0,0.0,0.0
751,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,820,832,83.83000183105469,,0,45.880791374157205,1.7057227728084408,33.61983390984824,990.4914909561077,,,0.0,0.0,0.0
752,1202_0046_blob_1115,,,,false,1658.5365853658534,1657.0,39,amz_lib_1202_0046,0,795,795,98.73999786376953,,0,40.81732173561659,0.8279239189655004,35.58901114857872,455.37564728168036,,,0.0,0.0,0.0
755,1206_0924_blob_348,,,,false,1849.6644295302012,1849.0,64,amz_lib_1206_0924,0,834,842,96.87000274658203,,0,46.64221537995278,0.9675737366223319,33.77159114088863,1105.4218480393408,,,0.0,0.0,0.0
756,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,864,868,98.41000366210938,,0,44.929011366912725,0.5087243357498858,36.62213584817073,429.100408357228,,,0.0,0.0,0.0
757,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,785,800,50.25,,0,77.44181641438402,0.6084742055047654,36.47844648263708,616.4638812095866,,,0.0,0.0,0.0
760,1221_0832_blob_684,,,,false,1718.2926829268288,1718.0,60,amz_lib_1221_0832,0,553,745,29.010000228881836,,0,42.682810549815756,1.196998437058555,33.380482374472194,1155.3395611877595,,,0.0,0.0,0.0
763,1221_0832_blob_872,,,,false,1834.89932885906,1836.0,145,amz_lib_1221_0832,0,797,807,91.33999633789062,,0,46.22343217676521,1.8254226165142962,33.08256683635409,947.3818085995065,,,0.0,0.0,0.0
765,1221_0832_blob_979,,,,false,1798.7804878048778,1799.0,196,amz_lib_1221_0832,0,787,802,89.04000091552734,,0,45.19550976894118,1.865322564416248,33.027000441550626,1566.0922773031457,,,0.0,0.0,0.0
768,1206_0924_blob_86,,,,false,1796.3414634146338,1796.0,11,amz_lib_1206_0924,0,848,857,96.69999694824219,,0,45.11936736836162,1.0872735803281874,33.15770201967098,713.257598541426,,,0.0,0.0,0.0
770,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,842,889,97.83999633789062,,0,53.49503143211302,1.0274236584752596,32.84113596804673,711.0979263673948,,,0.0,0.0,0.0
779,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,763,768,95.45999908447266,,0,47.022927382850575,0.5087243357498858,32.21986895385635,921.2875315478902,,,0.0,0.0,0.0
781,1128_1901_blob_582,,,,false,1522.4043715846992,1523.0,4,amz_lib_1128_1901,0,893,896,98.02999877929688,,0,36.286848901132885,0.3590995311175665,32.772558120894246,701.0434533983905,,,0.0,0.0,0.0
782,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,903,906,98.69000244140625,,0,23.494925603767125,0.5286743097008617,33.74338955094572,855.4494804368192,,,0.0,0.0,0.0
784,1213_2145_blob_870,,,,false,1699.9999999999995,1699.0,24,amz_lib_1213_2145,0,759,782,81.8499984741211,,0,42.11174254546907,0.937648775695868,32.11896018029074,649.7737196299968,,,0.0,0.0,0.0
793,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,780,811,92.83999633789062,,0,54.48488263964726,1.8453725904652722,30.81104104570113,935.9418284625043,,,0.0,0.0,0.0
794,1221_0832_blob_880,,,,false,1808.0536912751677,1807.0,150,amz_lib_1221_0832,0,701,737,33.880001068115234,,0,45.46200817096963,0.9575987496468439,30.714190782644437,1116.0947388339712,,,0.0,0.0,0.0
795,1216_0703_blob_852,,,,false,3390.804597701149,3513.0,31,amz_lib_1216_0703,0,0,861,1.0,,0,79.61187483090143,0.7381490361861088,32.210658290583524,334.067509610425,,,0.0,0.0,0.0
797,1221_0832_blob_796,,,,false,1798.7804878048778,1799.0,111,amz_lib_1221_0832,0,828,844,95.61000061035156,,0,45.19550976894118,2.0548473169505193,29.337739193433663,1041.9240584772326,,,0.0,0.0,0.0
798,1221_0832_blob_743,,,,false,1719.512195121951,1718.0,87,amz_lib_1221_0832,0,740,775,58.790000915527344,,0,42.72088175010554,0.7381490361861088,30.068877936042554,484.4513382590412,,,0.0,0.0,0.0
799,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,833,835,68.0999984741211,,0,54.7894522419655,0.3690745180930544,30.022675060667098,824.5029805030622,,,0.0,0.0,0.0
800,1129_1334_blob_658,,,,false,1887.2483221476512,1886.0,9,amz_lib_1129_1334,0,848,852,97.43000030517578,,0,47.7082089880666,0.6284241794557414,31.011711933650076,599.998247864818,,,0.0,0.0,0.0
801,1128_0203_blob_563,,,,false,1730.4878048780488,1730.0,20,amz_fb_trimmed_esrem,0,826,879,88.31999969482422,,0,43.06352255271356,0.49874934877439786,30.594844409646612,551.2527294847479,,,0.0,0.0,0.0
802,1221_0832_blob_786,,,,false,1692.6829268292681,1694.0,107,amz_lib_1221_0832,0,794,817,65.48999786376953,,0,41.8833153437304,0.8678238668674523,28.56517422304023,446.82279471051424,,,0.0,0.0,0.0
803,1202_1412_blob_1238,,,,false,1735.3658536585365,1736.0,90,amz_lib_1202_1412,0,682,691,26.290000915527344,,0,43.21580735387267,0.8478738929164764,28.682369912450667,725.3119296612913,,,0.0,0.0,0.0
804,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,768,809,85.5199966430664,,0,54.180313037329036,1.7954976555878324,28.85282975708833,713.5050296338452,,,0.0,0.0,0.0
805,1202_1412_blob_924,,,,false,1591.256830601093,1591.0,46,amz_lib_1202_1412,0,846,850,97.83999633789062,,0,38.68533451938897,0.7680739971125727,29.24613007879816,850.4296152344747,,,0.0,0.0,0.0
806,1128_1901_blob_1418,,,,false,1626.8292682926829,1625.0,238,amz_lib_1128_1901,0,793,801,98.5999984741211,,0,39.82747052808234,1.187023450083067,29.920549801085144,763.5155443082622,,,0.0,0.0,0.0
807,1128_1901_blob_1274,,,,false,1676.8292682926826,1673.0,199,amz_lib_1128_1901,0,607,630,38.95000076293945,,0,41.38838973996327,1.0274236584752596,29.0420247514121,334.6429292032135,,,0.0,0.0,0.0
808,1221_0832_blob_581,,,,false,1748.780487804878,1749.0,31,amz_lib_1221_0832,0,666,698,34.04999923706055,,0,43.63459055706024,1.2368983849605066,28.853284491342492,1719.0259687648627,,,0.0,0.0,0.0
809,1213_2145_blob_816,,,,false,2017.7777777777778,2018.0,20,amz_lib_1213_2145,0,828,838,97.38999938964844,,0,51.36304421588538,0.6583491403822052,29.683739265223267,568.2413327900063,,,0.0,0.0,0.0
810,1221_0832_blob_950,,,,false,3094.6236559139797,,182,amz_lib_1221_0832,0,331,435,50.25,,0,74.58647639265061,0.5984992185292775,31.084235882080975,350.3204309583907,,,0.0,0.0,0.0
811,1221_0832_blob_889,,,,false,1701.2195121951218,1701.0,155,amz_lib_1221_0832,0,746,765,95.41000366210938,,0,42.149813745758856,0.6483741534067172,27.947470323560992,325.67216448828367,,,0.0,0.0,0.0
812,1221_0832_blob_1000,,,,false,1784.1463414634145,1784.0,208,amz_lib_1221_0832,0,790,805,95.45999908447266,,0,44.738655365463835,1.865322564416248,28.27173303536256,927.0087591981933,,,0.0,0.0,0.0
813,1128_1901_blob_663,,,,false,1265.189511974398,1266.0,13,amz_lib_1128_1901,0,884,886,50.25,,0,26.61676402752901,0.6084742055047654,29.4390927744098,246.7529435811448,,,0.0,0.0,0.0
814,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,875,886,97.23999786376953,,0,39.180260123156096,1.2668233458869707,28.460771013167687,480.75910334550724,,,0.0,0.0,0.0
