BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
213,1221_0832_blob_687,,,,false,1814.9659863945583,1817.0,62,amz_lib_1221_0832,0,686,711,50.04999923706055,,0,45.452086247054304,1.3859107342197678,25.750391216017306,456.74676753975746,,,0.0,0.0,0.0
214,1221_0832_blob_638,,,,false,1487.912087912088,1488.0,37,amz_lib_1221_0832,0,894,895,98.75,,0,34.94907640944924,0.7278523999859212,26.806919317226857,245.01501784904394,,,0.0,0.0,0.0
215,1221_0832_blob_942,,,,false,1586.8131868131866,1588.0,179,amz_lib_1221_0832,0,537,559,88.48999786376953,,0,38.37397092171175,0.8674405314900705,25.834360622800887,279.3372710276708,,,0.0,0.0,0.0
218,1128_1901_blob_1075,,,,false,1672.39263803681,1672.0,129,amz_lib_1128_1901,0,668,669,97.83999633789062,,0,41.07583214805219,0.7876758849162709,26.16333540994674,278.9570099535413,,,0.0,0.0,0.0
219,1128_0203_blob_695,,,,false,1332.8170629030685,1335.0,33,amz_fb_trimmed_esrem,0,855,857,97.0,,0,29.43119080635962,0.3489703287603732,24.27632089983672,541.7213941945529,,,0.0,0.0,0.0
220,1206_0924_blob_47,,,,false,3467.4418604651164,3466.0,2,amz_lib_1206_0924,0,836,844,50.25,,0,80.23379273825367,1.0568815671028446,24.8524537414487,466.07495955743343,,,0.0,0.0,0.0
221,1129_1334_blob_1020,,,,false,1562.6373626373627,1563.0,52,amz_lib_1129_1334,0,870,870,98.87000274658203,,0,37.53677448538092,0.6480877534121217,25.165308659430593,230.10265307955706,,,0.0,0.0,0.0
222,1221_0832_blob_1086,,,,false,1844.8979591836737,1847.0,232,amz_lib_1221_0832,0,730,765,55.11000061035156,,0,46.28928268338514,1.4756459616152924,24.140357941389084,649.8271226204834,,,0.0,0.0,0.0
223,1129_1334_blob_635,,,,false,1840.8163265306123,1842.0,7,amz_lib_1129_1334,0,873,874,97.98999786376953,,0,46.17511953297638,1.6451458355846165,23.147994496161118,420.70151474114755,,,0.0,0.0,0.0
225,1213_2145_blob_906,,,,false,1776.6871165644175,1772.0,28,amz_lib_1213_2145,0,657,701,25.239999771118164,,0,44.3104547429668,1.2562931835373436,23.179099041968584,753.1973225873744,,,0.0,0.0,0.0
226,dibenzanthracene-d,,,,false,3272.941176470589,3270.0,23,amzi0503_b,0,850,861,97.8499984741211,,0,77.07527891027824,1.6152340931194418,23.757227710681036,803.9734808734174,,,0.0,0.0,0.0
228,1206_0924_blob_86,,,,false,1796.319018404908,1796.0,11,amz_lib_1206_0924,0,854,855,95.80999755859375,,0,44.919324878480126,1.1067344712114693,23.439593552364386,394.1965959536701,,,0.0,0.0,0.0
229,1202_0046_blob_956,,,,false,1773.0061349693253,1772.0,18,amz_lib_1202_0046,0,778,780,97.08000183105469,,0,44.19629159255804,0.8076170465597209,23.719665975979296,422.58367769192864,,,0.0,0.0,0.0
230,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,841,846,50.25,,0,67.71390057676068,0.5782936876600471,25.113519998965785,239.1031668800606,,,0.0,0.0,0.0
234,1221_0832_blob_759,,,,false,1692.0245398773006,1694.0,96,amz_lib_1221_0832,0,824,831,97.91000366210938,,0,41.68470228356553,0.7278523999859212,21.825931831263006,522.2612586876176,,,0.0,0.0,0.0
235,1221_0832_blob_884,,,,false,1749.6932515337423,1752.0,153,amz_lib_1221_0832,0,736,816,90.69000244140625,,0,43.47325830663595,0.7178818191641964,23.128418546519242,384.84402213487556,,,0.0,0.0,0.0
236,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,680,835,91.11000061035156,,0,42.48384433642678,1.2164108602504438,21.48963098693639,513.1605424189256,,,0.0,0.0,0.0
238,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,728,744,64.52999877929688,,0,43.24493200581845,1.0469109862811197,21.28986605789396,285.0357145961918,,,0.0,0.0,0.0
241,1128_0203_blob_572,,,,false,2576.9911504424776,2575.0,23,amz_fb_trimmed_esrem,0,869,876,98.05000305175781,,0,64.212897297559,1.0768227287462944,22.045073516201228,330.5691607961635,,,0.0,0.0,0.0
243,1221_0832_blob_914,,,,false,3362.3529411764703,3361.0,169,amz_lib_1221_0832,0,718,731,98.45999908447266,,0,78.5213454821224,0.6580583342338466,22.509255437005777,420.6968865045342,,,0.0,0.0,0.0
244,1216_0703_blob_852,,,,false,,3513.0,31,amz_lib_1216_0703,0,843,855,54.130001068115234,,0,84.22950300255995,0.9472051780638702,22.334782959718723,393.4788768282724,,,0.0,0.0,0.0
245,1221_0832_blob_1036,,,,false,1656.4417177914113,1657.0,220,amz_lib_1221_0832,0,796,817,94.38999938964844,,0,40.58112516294761,1.2164108602504438,21.762092883436708,380.1954947373588,,,0.0,0.0,0.0
246,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,766,770,79.38999938964844,,0,83.1639802654116,1.3360578301111432,21.84962434566114,797.5453880335813,,,0.0,0.0,0.0
249,1129_1334_blob_718,,,,false,1857.1428571428573,1858.0,18,amz_lib_1129_1334,0,867,869,98.88999938964844,,0,46.63177213461139,0.6480877534121217,22.351376986014657,267.65060776276084,,,0.0,0.0,0.0
250,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,804,832,97.66000366210938,,0,60.44551333407022,1.9941161643449898,20.753532983158948,354.59051809599714,,,0.0,0.0,0.0
252,1221_0832_blob_100,,,,false,1714.110429447853,1715.0,16,amz_lib_1221_0832,0,883,890,96.9000015258789,,0,42.369681186018035,1.1167050520331943,20.961143493652344,250.30232496618555,,,0.0,0.0,0.0
253,1221_0832_blob_950,,,,false,3225.8823529411766,,182,amz_lib_1221_0832,0,374,536,50.25,,0,76.31419124088656,0.777705304094546,21.45832043158589,363.5170875057288,,,0.0,0.0,0.0
256,1221_0832_blob_928,,,,false,1926.5306122448978,1926.0,173,amz_lib_1221_0832,0,741,765,89.29000091552734,,0,48.572545691560144,1.0469109862811197,20.01521484274417,661.2989307982461,,,0.0,0.0,0.0
257,1221_0832_blob_876,,,,false,1709.2024539877302,1711.0,148,amz_lib_1221_0832,0,824,833,98.12000274658203,,0,42.2174636521397,1.0469109862811197,20.024275787640363,291.2174896473407,,,0.0,0.0,0.0
258,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,777,828,50.25,,0,68.74136893043944,1.2961755068242433,18.923669745912775,314.65893837263815,,,0.0,0.0,0.0
259,1128_1901_fb_add_blob_591,,,,false,1990.4761904761904,1989.0,6,amz_lib_1128_1901_fb_add,0,842,842,98.68000030517578,,0,50.36110171463057,0.5284407835514223,20.828146666055545,165.77252747225975,,,0.0,0.0,0.0
260,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,751,823,98.05000305175781,,0,64.74565866613315,1.545440027367367,18.28086756117409,328.37256964231165,,,0.0,0.0,0.0
261,1128_1901_blob_673,,,,false,1612.2699386503068,1612.0,15,amz_lib_1128_1901,0,861,864,98.27999877929688,,0,39.211167358042594,0.6779994958772965,19.261939137708396,237.15852551538296,,,0.0,0.0,0.0
262,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,790,824,50.25,,0,60.44551333407022,2.0838513917405144,18.205097862082766,167.00162125528692,,,0.0,0.0,0.0
263,1202_0046_blob_956,,,,false,1776.6871165644175,1772.0,18,amz_lib_1202_0046,0,638,639,51.77000045776367,,0,44.3104547429668,1.1864991177852688,18.423682929278584,348.51164817600875,,,0.0,0.0,0.0
264,1128_1901_blob_825,,,,false,2849.484536082474,2851.0,58,amz_lib_1128_1901,0,841,852,54.279998779296875,,0,69.65467413370943,0.5882642684817719,19.58736145682633,259.5724505862854,,,0.0,0.0,0.0
265,1221_0832_blob_713,,,,false,1699.3865030674847,1700.0,74,amz_lib_1221_0832,0,762,817,90.19000244140625,,0,41.91302858438303,0.96714633970732,18.051644230494276,324.7866456986958,,,0.0,0.0,0.0
266,1221_0832_blob_786,,,,false,1693.2515337423315,1694.0,107,amz_lib_1221_0832,0,803,811,93.1500015258789,,0,41.722756667035114,0.8973522739552454,18.504210731945932,271.16238196151244,,,0.0,0.0,0.0
267,1128_1901_fb_add_blob_46,,,,false,2177.6119402985073,2176.0,1,amz_lib_1128_1901_fb_add,0,825,826,98.05000305175781,,0,55.15595403179811,0.6779994958772965,19.167530924081802,224.201965034943,,,0.0,0.0,0.0
268,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,771,835,98.05000305175781,,0,68.74136893043944,1.3859107342197678,17.607651698053814,332.7731916809821,,,0.0,0.0,0.0
270,1128_1901_fb_add_blob_43,,,,false,1957.8231292517007,1957.0,8,amz_lib_1128_1901_fb_add,0,702,797,91.98999786376953,,0,49.44779651136057,0.7278523999859212,18.31018447736278,315.52333135928166,,,0.0,0.0,0.0
271,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,755,780,86.58000183105469,,0,38.83062352334676,0.8674405314900705,17.40670425555436,387.28157207613003,,,0.0,0.0,0.0
272,1202_1412_blob_642,,,,false,1776.6871165644175,1777.0,13,amz_lib_1202_1412,0,815,815,95.18000030517578,,0,44.3104547429668,0.6879700766990214,17.397900345997186,316.9866398229216,,,0.0,0.0,0.0
273,1202_1412_blob_601,,,,false,1742.3312883435583,1738.0,7,amz_lib_1202_1412,0,751,753,82.11000061035156,,0,43.24493200581845,1.1366462136766442,17.39939038612647,441.16062442382145,,,0.0,0.0,0.0
274,1128_1901_blob_582,,,,false,1520.879120879121,1523.0,4,amz_lib_1128_1901,0,866,867,98.69000244140625,,0,36.09070791353675,0.4087938136907229,17.03438538732007,422.57135810304055,,,0.0,0.0,0.0
275,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,797,824,98.05000305175781,,0,60.44551333407022,2.1237337150274143,17.082046000752598,207.3622678436193,,,0.0,0.0,0.0
277,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,766,836,50.25,,0,64.74565866613315,1.6252046739411667,16.653674782952294,260.1038533156339,,,0.0,0.0,0.0
278,1202_0046_blob_928,,,,false,1791.4110429447853,1791.0,13,amz_lib_1202_0046,0,747,750,91.11000061035156,,0,44.76710734460179,1.2263814410721687,17.104239465727005,312.1139727689115,,,0.0,0.0,0.0
279,1128_1901_blob_742,,,,false,1633.128834355828,1633.0,33,amz_lib_1128_1901,0,817,824,98.88999938964844,,0,39.85809187702551,1.7747633862670409,17.076172993838554,507.4401055690514,,,0.0,0.0,0.0
280,1205_0335_blob_868,,,,false,3469.7674418604656,3487.0,35,amz_lib_1205_0335,0,0,807,1.0,,0,80.27184712172325,1.5952929314759918,16.942430850089295,681.0670321740608,,,0.0,0.0,0.0
281,1129_1334_blob_822,,,,false,1527.4725274725276,1528.0,28,amz_lib_1129_1334,0,850,852,98.72000122070312,,0,36.31903421435425,0.9970580821724949,17.648705356754363,188.63435885466606,,,0.0,0.0,0.0
284,1128_1901_blob_742,,,,false,1633.128834355828,1633.0,33,amz_lib_1128_1901,0,863,868,98.87999725341797,,0,39.85809187702551,1.744851643801866,16.853963654721156,393.1450821615126,,,0.0,0.0,0.0
285,1128_1901_blob_1465,,,,false,1371.0596578659374,1376.0,249,amz_lib_1128_1901,0,856,860,98.83999633789062,,0,30.83920299473421,0.6680289150555716,16.72730601252988,330.5052323699929,,,0.0,0.0,0.0
286,1221_0832_blob_899,,,,false,1922.4489795918369,1922.0,162,amz_lib_1221_0832,0,714,772,70.33999633789062,,0,48.4583825411514,0.9372345972421452,16.835607442306355,205.68137688487695,,,0.0,0.0,0.0
288,1128_1901_blob_917,,,,false,2582.300884955752,2581.0,89,amz_lib_1128_1901,0,804,812,50.25,,0,64.32706044796774,0.6979406575207464,17.76523333764635,207.8584899825255,,,0.0,0.0,0.0
289,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,790,821,98.05000305175781,,0,60.44551333407022,2.1835571999577637,15.89013366861036,124.1188165239073,,,0.0,0.0,0.0
290,1129_1334_blob_1084,,,,false,1451.6483516483518,1452.0,68,amz_lib_1129_1334,0,858,858,50.25,,0,33.69328175495298,0.6879700766990214,17.248242980334908,146.61185426471275,,,0.0,0.0,0.0
291,1129_1334_blob_660,,,,false,1793.8650306748468,1788.0,10,amz_lib_1129_1334,0,640,657,78.1500015258789,,0,44.84321611154096,0.9073228547769704,16.732217305339873,247.15137747082917,,,0.0,0.0,0.0
292,1128_1901_fb_add_blob_642,,,,false,1693.2515337423315,1692.0,4,amz_lib_1128_1901_fb_add,0,692,692,36.04999923706055,,0,41.722756667035114,1.0867933095680193,15.91864654654637,452.91669619294544,,,0.0,0.0,0.0
293,1128_1901_blob_784,,,,false,1569.2307692307693,1570.0,42,amz_lib_1128_1901,0,855,856,68.44000244140625,,0,37.765100786198424,1.0568815671028446,16.18422414525412,246.27307277578439,,,0.0,0.0,0.0
294,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,836,852,50.25,,0,70.87241440473612,1.4756459616152924,16.12332921149209,288.5824622871884,,,0.0,0.0,0.0
296,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,774,836,98.05000305175781,,0,68.74136893043944,1.4856165424370174,16.018910316284746,162.37250837818647,,,0.0,0.0,0.0
298,1221_0832_blob_745,,,,false,3054.9450549450557,3054.0,88,amz_lib_1221_0832,0,794,805,98.05000305175781,,0,73.38400371372863,0.6181760109469469,16.846047538914718,366.5366859031192,,,0.0,0.0,0.0
299,1128_1901_blob_948,,,,false,1423.076923076923,1424.0,96,amz_lib_1128_1901,0,863,865,98.05000305175781,,0,32.70386778474381,0.98708750135077,16.521620544139296,192.67553055416647,,,0.0,0.0,0.0
301,1221_0832_blob_883,,,,false,2052.238805970149,2052.0,152,amz_lib_1221_0832,0,812,827,88.0,,0,51.959385820353084,0.96714633970732,16.19796207966283,354.32333167211436,,,0.0,0.0,0.0
302,1221_0832_blob_577,,,,false,1739.8773006134973,1740.0,29,amz_lib_1221_0832,0,783,796,74.94999694824219,,0,43.16882323887929,0.7178818191641964,16.25170970929321,362.32585049163424,,,0.0,0.0,0.0
303,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,755,827,97.72000122070312,,0,64.74565866613315,1.7049693205149663,15.29120804881677,96.90035582819564,,,0.0,0.0,0.0
304,1130_1618_blob_651,,,,false,1678.5276073619632,1679.0,137,amz_fb_trimmed_esrem,0,688,796,93.29000091552734,,0,41.26610406540011,1.0369404054593947,15.507307109422982,405.85663588469106,,,0.0,0.0,0.0
305,1221_0832_blob_663,,,,false,1698.1595092024543,1699.0,50,amz_lib_1221_0832,0,865,870,96.5999984741211,,0,41.87497420091345,2.1935277807794886,15.234507387634949,358.35859366470487,,,0.0,0.0,0.0
306,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,743,795,97.37000274658203,,0,50.627482398917664,1.2961755068242433,15.078210275358288,534.3035954796756,,,0.0,0.0,0.0
307,1221_0832_blob_934,,,,false,1601.2269938650304,1601.0,175,amz_lib_1221_0832,0,679,708,93.16999816894531,,0,38.86867790681634,0.9272640164204202,15.115998414345086,488.8553837008294,,,0.0,0.0,0.0
308,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,731,806,97.72000122070312,,0,64.74565866613315,1.754822224623591,14.883558986708522,269.6309560173045,,,0.0,0.0,0.0
309,1206_0924_blob_348,,,,false,1848.979591836735,1849.0,64,amz_lib_1206_0924,0,819,825,96.4800033569336,,0,46.40344583379389,0.9970580821724949,15.436568041332066,353.43006516308066,,,0.0,0.0,0.0
310,1129_1334_blob_1125,,,,false,1528.5714285714284,1529.0,81,amz_lib_1129_1334,0,705,705,92.3499984741211,,0,36.357088597823825,0.5284407835514223,15.633859224617481,162.62789333346882,,,0.0,0.0,0.0
311,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,795,812,50.25,,0,60.44551333407022,2.2334101040663885,14.86506169300992,259.1469995137261,,,0.0,0.0,0.0
314,1221_0832_blob_844,,,,false,1848.979591836735,1850.0,134,amz_lib_1221_0832,0,775,801,91.62000274658203,,0,46.40344583379389,0.8774111123117955,15.260065442882478,225.94260180310084,,,0.0,0.0,0.0
315,1221_0832_blob_884,,,,false,1752.1472392638038,1752.0,153,amz_lib_1221_0832,0,801,815,97.04000091552734,,0,43.54936707357512,0.7278523999859212,15.145619447750505,218.14526365465827,,,0.0,0.0,0.0
316,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,777,834,50.25,,0,68.74136893043944,1.5354694465456422,14.632983985880855,90.89217605567683,,,0.0,0.0,0.0
318,1221_0832_blob_749,,,,false,1699.3865030674847,1700.0,92,amz_lib_1221_0832,0,765,783,78.23999786376953,,0,41.91302858438303,1.0768227287462944,14.85832835873589,479.72462468800586,,,0.0,0.0,0.0
320,1129_1334_blob_721,,,,false,1785.276073619632,1785.0,19,amz_lib_1129_1334,0,804,806,95.13999938964844,,0,44.576835427253876,0.8774111123117955,14.202437921485398,161.4812310115085,,,0.0,0.0,0.0
321,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,754,820,98.05000305175781,,0,68.74136893043944,1.565381189010817,14.19641237554606,133.4516257254154,,,0.0,0.0,0.0
323,1213_2145_blob_626,,,,false,1934.6938775510205,1936.0,3,amz_lib_1213_2145,0,818,834,97.66000366210938,,0,48.80087199237765,2.3530570739270877,14.11856823717244,485.15625956735005,,,0.0,0.0,0.0
324,1206_0924_blob_137,,,,false,1974.1496598639458,1974.0,21,amz_lib_1206_0924,0,850,865,98.0199966430664,,0,49.90444911299558,2.4228511396791625,13.903349188854918,472.79577019417655,,,0.0,0.0,0.0
325,1221_0832_blob_1012,,,,false,1859.8639455782313,1860.0,210,amz_lib_1221_0832,0,786,796,75.8499984741211,,0,46.70788090155055,1.4158224766849428,14.090704151662067,366.9066157853281,,,0.0,0.0,0.0
326,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,850,861,50.25,,0,70.87241440473612,1.555410608189092,13.843501154740807,834.7101588450201,,,0.0,0.0,0.0
327,1221_0832_blob_820,,,,false,1728.834355828221,1729.0,123,amz_lib_1221_0832,0,745,763,51.650001525878906,,0,42.826333787653034,1.7947045479104908,13.694705173606053,235.67607940615744,,,0.0,0.0,0.0
328,1221_0832_blob_5,,,,false,1775.4601226993866,1777.0,2,amz_lib_1221_0832,0,764,787,71.95999908447266,,0,44.272400359497205,0.977116920529045,14.038921077772102,527.1660575913664,,,0.0,0.0,0.0
329,1221_0832_blob_820,,,,false,1728.834355828221,1729.0,123,amz_lib_1221_0832,0,755,766,67.93000030517578,,0,42.826333787653034,1.8146457095539408,13.48733737078146,647.1198244301731,,,0.0,0.0,0.0
330,1221_0832_blob_988,,,,false,1968.7074829931973,1969.0,203,amz_lib_1221_0832,0,763,782,93.12000274658203,,0,49.75223157911724,0.96714633970732,14.021829583798535,236.45289791843982,,,0.0,0.0,0.0
332,1206_0924_blob_69,,,,false,1808.1632653061226,1803.0,7,amz_lib_1206_0924,0,660,667,73.9000015258789,,0,45.26181432970638,0.977116920529045,13.813090761257627,369.0451801830407,,,0.0,0.0,0.0
333,1206_0924_blob_87,,,,false,3409.302325581396,3407.0,12,amz_lib_1206_0924,0,776,780,98.36000061035156,,0,79.28243315151408,0.9272640164204202,14.020022464188514,232.46711343641664,,,0.0,0.0,0.0
334,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,707,781,98.05000305175781,,0,64.74565866613315,1.8246162903756655,13.588814107934013,101.15682384965612,,,0.0,0.0,0.0
335,1211_0119_blob_647,,,,false,1771.7791411042947,1772.0,112,amz_fb_trimmed_esrem,0,785,798,45.790000915527344,,0,44.15823720908846,0.5084996219079724,14.748372841335367,184.7656189270457,,,0.0,0.0,0.0
336,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,867,870,98.5999984741211,,0,32.056943265760886,0.8774111123117955,14.08970902254805,158.18050844320533,,,0.0,0.0,0.0
337,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,711,796,98.05000305175781,,0,68.74136893043944,1.6850281588715164,13.491495923604816,130.79771670058653,,,0.0,0.0,0.0
338,1206_0924_blob_598,,,,false,2777.3584905660377,2779.0,113,amz_lib_1206_0924,0,326,327,80.4800033569336,,0,68.28471632880444,0.7477935616293712,14.27546886075288,165.1082484425042,,,0.0,0.0,0.0
339,1221_0832_blob_1222,,,,false,2010.4477611940297,2010.0,277,amz_lib_1221_0832,0,653,686,63.06999969482422,,0,50.89386308320475,1.0169992438159448,13.543957774527371,308.23216610713234,,,0.0,0.0,0.0
340,1206_0924_blob_211,,,,false,,3591.0,31,amz_lib_1206_0924,0,689,698,17.34000015258789,,0,83.27814341582035,1.9143515177711903,13.489655187062453,504.8878992111569,,,0.0,0.0,0.0
341,1128_1901_blob_1085,,,,false,1741.1042944785277,1741.0,134,amz_lib_1128_1901,0,714,724,97.7300033569336,,0,43.20687762234887,0.5982348493034969,13.885167196334805,208.3401581563228,,,0.0,0.0,0.0
342,1221_0832_blob_718,,,,false,1926.5306122448978,1926.0,77,amz_lib_1221_0832,0,816,827,98.04000091552734,,0,48.572545691560144,0.6580583342338466,14.234067508281441,237.39730540989513,,,0.0,0.0,0.0
344,1128_0203_blob_616,,,,false,1458.2417582417581,1458.0,61,amz_fb_trimmed_esrem,0,857,863,98.68000030517578,,0,33.92160805577048,1.1167050520331943,13.805984758306295,185.96696042578697,,,0.0,0.0,0.0
345,1202_0046_blob_976,,,,false,1808.1632653061226,1808.0,21,amz_lib_1202_0046,0,767,768,96.70999908447266,,0,45.26181432970638,1.3460284109328682,13.141777782235295,370.1664317607964,,,0.0,0.0,0.0
346,1221_0832_blob_42,,,,false,1594.5054945054947,1596.0,12,amz_lib_1221_0832,0,649,704,36.880001068115234,,0,38.640351605998845,0.9970580821724949,13.24211925920099,207.6038872853801,,,0.0,0.0,0.0
347,1129_1334_blob_895,,,,false,1625.7668711656443,1625.0,33,amz_lib_1129_1334,0,853,855,97.58000183105469,,0,39.629765576208015,0.98708750135077,13.600203087029513,172.67557959630358,,,0.0,0.0,0.0
348,1221_0832_blob_748,,,,false,1635.5828220858898,1637.0,91,amz_lib_1221_0832,0,828,840,96.8499984741211,,0,39.93420064396469,0.8175876273814457,13.628746939823031,209.76063779772397,,,0.0,0.0,0.0
349,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,737,807,98.05000305175781,,0,68.74136893043944,1.6551164164063414,13.151214756595436,104.34977269173942,,,0.0,0.0,0.0
350,1221_0832_blob_860,,,,false,1679.7546012269938,1680.0,140,amz_lib_1221_0832,0,857,860,98.43000030517578,,0,41.304158448869686,2.0639102300970644,13.016723615802448,387.66714268437886,,,0.0,0.0,0.0
