BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1681,1221_0832_blob_1064,,,,false,1965.100671140939,1962.0,225,amz_lib_1221_0832,0,656,712,68.93000030517578,,0,49.932891059875296,1.7019571342521949,5.896110056213729,90.34994532013593,,,0.0,0.0,0.0
1495,1202_1412_blob_1571,,,,false,2058.8235294117644,2055.0,141,amz_lib_1202_1412,0,692,702,38.849998474121094,,0,52.44004311904564,1.0351084325276507,7.909190280501207,90.50106621137456,,,0.0,0.0,0.0
2218,1221_0832_blob_950,,,,false,2860.0000000000005,,182,amz_lib_1221_0832,0,270,399,82.80000305175781,,0,70.36997905735474,0.736519461606213,2.01268867989711,90.63665529620812,,,0.0,0.0,0.0
1626,1202_1412_blob_1157,,,,false,1902.0134228187917,1898.0,78,amz_lib_1202_1412,0,648,672,44.869998931884766,,0,48.14749489652672,1.7915338255286262,6.2416674984269775,91.01233739737836,,,0.0,0.0,0.0
1884,1128_0203_blob_656,,,,false,,2901.0,19,amz_fb_trimmed_esrem,0,660,769,17.09000015258789,,0,83.39957233455816,1.1744499522909884,4.483506168471649,91.11550269258805,,,0.0,0.0,0.0
2171,1128_1901_blob_917,,,,false,2577.1929824561407,2581.0,89,amz_lib_1128_1901,0,519,564,95.68000030517578,,0,64.67190619560397,0.816143187185263,2.5180806546286476,91.1805891893764,,,0.0,0.0,0.0
2070,1211_0119_blob_644,,,,false,1427.322404371585,1427.0,94,amz_fb_trimmed_esrem,0,775,798,96.05999755859375,,0,32.990621084269684,1.124685123804082,3.238195050507784,91.23817113939094,,,0.0,0.0,0.0
2050,1128_2052_blob_984,,,,false,2429.8245614035086,2430.0,19,amz_lib_1128_2052,0,608,665,98.05000305175781,,0,61.48098539302352,0.8061902214878818,3.4151129810488783,91.30536645260509,,,0.0,0.0,0.0
1772,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,668,700,62.560001373291016,,0,53.35173477692577,1.393415197633376,5.177594798937207,91.5068217377393,,,0.0,0.0,0.0
2097,1202_0046_blob_1379,,,,false,2026.4705882352937,2029.0,63,amz_lib_1202_0046,0,555,562,28.1200008392334,,0,51.60432576598886,1.90101644819982,3.1912808392808074,91.7313724019823,,,0.0,0.0,0.0
2035,1129_1334_blob_1146,,,,false,2089.7058823529414,2093.0,87,amz_lib_1129_1334,0,605,617,23.049999237060547,,0,53.23777331969075,1.7019571342521949,3.6172450395642954,91.85756485313286,,,0.0,0.0,0.0
2136,1130_1618_blob_580,,,,false,3415.217391304347,,142,amz_fb_trimmed_esrem,0,286,311,68.54000091552734,,0,80.13267722715437,1.4630859575150448,2.9057833562837914,91.86737652566114,,,0.0,0.0,0.0
1937,1202_1412_blob_1696,,,,false,2244.7999999999997,2245.0,156,amz_lib_1202_1412,0,589,611,42.150001525878906,,0,57.15045001809294,0.8360491185800256,4.076184429344721,91.88554500816826,,,0.0,0.0,0.0
2188,1130_1618_blob_580,,,,false,3508.695652173912,,142,amz_fb_trimmed_esrem,0,342,351,79.4000015258789,,0,81.76612478085626,1.313791472054326,2.2813429026064114,91.99666082248405,,,0.0,0.0,0.0
1940,1129_1334_blob_1462,,,,false,1547.5409836065573,1545.0,146,amz_lib_1129_1334,0,606,617,71.83000183105469,,0,37.16920784955358,1.7318160313443387,4.182442258745141,92.00388020234277,,,0.0,0.0,0.0
1574,1202_1412_blob_1076,,,,false,1792.7272727272727,1793.0,69,amz_lib_1202_1412,0,740,745,80.12999725341797,,0,45.03254839876964,1.7318160313443387,6.7471046689934155,92.151695098971,,,0.0,0.0,0.0
2198,1128_1901_blob_919,,,,false,2327.9999999999995,2329.0,90,amz_lib_1128_1901,0,502,520,58.040000915527344,,0,59.125781943499874,0.5772720104481129,2.1750028723618016,92.16291708063272,,,0.0,0.0,0.0
2179,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,490,492,9.569999694824219,,0,23.18993576205836,0.8260961528826443,2.514955478021875,92.32791319147509,,,0.0,0.0,0.0
2150,1129_1334_blob_822,,,,false,1532.24043715847,1528.0,28,amz_lib_1129_1334,0,540,547,51.720001220703125,,0,36.637387715790176,1.861204585410295,2.7855490427427867,92.37764830528977,,,0.0,0.0,0.0
1665,1202_1412_blob_1152,,,,false,1950.3355704697985,1946.0,77,amz_lib_1202_1412,0,675,679,43.09000015258789,,0,49.51503238334691,1.5626156144888572,6.20649250371207,92.42472313833787,,,0.0,0.0,0.0
2210,1221_2326_blob_887,,,,false,2788.785046728972,2784.0,16,amz_lib_1221_2326,0,456,531,68.93000030517578,,0,69.00244157053454,1.2242147807778947,1.9149820979509968,92.43023088902191,,,0.0,0.0,0.0
2194,1221_0832_blob_950,,,,false,3065.217391304347,,182,amz_lib_1221_0832,0,274,346,81.13999938964844,,0,74.1686942985219,0.7663783586983568,2.1552414068428334,92.66576160375234,,,0.0,0.0,0.0
1654,1129_1334_blob_1070,,,,false,1784.2424242424242,1789.0,64,amz_lib_1129_1334,0,634,644,28.850000381469727,,0,44.76663833188794,1.5427096830940947,6.0056722266854194,92.70658199654451,,,0.0,0.0,0.0
2038,1202_1412_blob_1650,,,,false,2232.0,2230.0,152,amz_lib_1202_1412,0,571,597,36.41999816894531,,0,56.84655279879957,1.1147321581067007,3.516859054710949,92.93458108698724,,,0.0,0.0,0.0
2064,1213_2145_blob_1877,,,,false,2265.6,2263.0,84,amz_lib_1213_2145,0,574,605,48.02000045776367,,0,57.64428299944468,1.433227060422901,3.494111176842125,93.01561918742937,,,0.0,0.0,0.0
2060,1129_1334_blob_820,,,,false,1557.377049180328,1558.0,26,amz_lib_1129_1334,0,750,759,96.37000274658203,,0,37.51109222125863,1.3038385063569446,3.5994179696426727,93.09992800930377,,,0.0,0.0,0.0
1991,1202_0046_blob_1263,,,,false,3480.434782608695,3479.0,51,amz_lib_1202_0046,0,683,704,98.58999633789062,,0,81.27229179950453,1.0152025011328882,3.838921615446452,93.19378773007611,,,0.0,0.0,0.0
2180,1128_1901_blob_836,,,,false,2535.0877192982457,2530.0,60,amz_lib_1128_1901,0,376,409,78.80999755859375,,0,63.76021453772384,1.2441207121726572,2.3876710636832286,93.28942698933315,,,0.0,0.0,0.0
2172,1128_1901_fb_add_blob_704,,,,false,1555.191256830601,1550.0,3,amz_lib_1128_1901_fb_add,0,567,583,50.630001068115234,,0,37.43511791643528,1.164496986593607,2.4643510072492063,93.30745968847066,,,0.0,0.0,0.0
1975,1221_0832_blob_874,,,,false,1969.1275167785232,1969.0,147,amz_lib_1221_0832,0,613,649,61.880001068115234,,0,50.04685251711032,1.9706872080814888,3.793709847741411,93.32468188274288,,,0.0,0.0,0.0
1967,1128_1901_blob_663,,,,false,1264.745755863473,1266.0,13,amz_lib_1128_1901,0,320,327,35.790000915527344,,0,26.608779479108822,1.8512516197129139,3.9736245974199846,93.34871788439341,,,0.0,0.0,0.0
2140,1221_2326_blob_887,,,,false,3117.391304347827,2784.0,16,amz_lib_1221_2326,0,0,669,1.0,,0,75.08038595640204,0.8559550499747881,2.7548852848121896,93.34928149176085,,,0.0,0.0,0.0
2156,1129_1334_blob_1690,,,,false,1372.0,1377.0,180,amz_lib_1129_1334,0,659,675,96.80000305175781,,0,30.977302006451076,1.1147321581067007,2.7182878428138793,93.47065148711351,,,0.0,0.0,0.0
2004,1221_0832_blob_874,,,,false,1973.1543624161075,1969.0,147,amz_lib_1221_0832,0,597,612,41.720001220703125,,0,50.16081397434534,2.1597935563317328,3.6822240813053213,93.49947479963816,,,0.0,0.0,0.0
1993,1128_1901_blob_1732,,,,false,1667.8787878787875,1672.0,292,amz_lib_1128_1901,0,579,625,40.0099983215332,,0,41.11987170036744,1.5427096830940947,3.781251708041964,93.53301218115848,,,0.0,0.0,0.0
1965,1202_1412_blob_1650,,,,false,2235.2,2230.0,152,amz_lib_1202_1412,0,579,612,46.560001373291016,,0,56.92252710362291,0.9753906383433631,3.9224449551547877,93.62070700251206,,,0.0,0.0,0.0
1994,1128_0203_blob_775,,,,false,2388.7999999999997,2390.0,50,amz_fb_trimmed_esrem,0,723,789,98.94000244140625,,0,60.56929373514341,0.5275071819612066,4.188031702884473,93.70070896584184,,,0.0,0.0,0.0
2190,1130_1618_blob_580,,,,false,3000.0,,142,amz_fb_trimmed_esrem,0,296,347,76.18000030517578,,0,73.02907972617176,2.040357967963158,2.2291708019765792,93.73055372814065,,,0.0,0.0,0.0
1754,1213_2145_blob_1481,,,,false,2177.9411764705883,2176.0,77,amz_lib_1213_2145,0,613,668,45.529998779296875,,0,55.51700246439106,0.8460020842774069,5.319625536649255,93.7762638715758,,,0.0,0.0,0.0
1747,1129_1334_blob_1750,,,,false,1419.6721311475412,1417.0,183,amz_lib_1129_1334,0,325,494,56.209999084472656,,0,32.72471101738798,0.7265664959088317,5.554822196718305,93.78040716318174,,,0.0,0.0,0.0
2170,1128_2052_blob_1337,,,,false,2790.6542056074763,2792.0,16,amz_lib_1128_2052,0,576,669,82.6500015258789,,0,69.04042872294622,1.0251554668302694,2.5524766635498963,93.81204987529418,,,0.0,0.0,0.0
1728,1128_1901_blob_694,,,,false,2788.785046728972,2783.0,19,amz_lib_1128_1901,0,567,598,52.56999969482422,,0,69.00244157053454,0.696707598816688,5.917684086598456,93.88056290813074,,,0.0,0.0,0.0
2037,1130_1618_blob_2,,,,false,1288.521874002061,1288.0,148,amz_fb_trimmed_esrem,0,737,801,98.9800033569336,,0,27.710406899047303,0.4080715935926315,3.4461912070401013,94.28567295894754,,,0.0,0.0,0.0
2147,1128_1901_blob_1056,,,,false,2613.0841121495328,2611.0,125,amz_lib_1128_1901,0,512,545,98.5,,0,65.4316492438374,0.816143187185263,2.7010836632216524,94.3153999263211,,,0.0,0.0,0.0
1667,d-cholesterol,,,,false,3204.545454545454,3200.0,9,amzi0503_b,0,686,692,98.91000366210938,,0,76.5998720528689,1.353603334843851,6.063918503612513,94.43485420016083,,,0.0,0.0,0.0
2107,1206_0924_blob_47,,,,false,3465.217391304348,3466.0,2,amz_lib_1206_0924,0,481,552,89.87999725341797,,0,81.00638173262284,1.5028978203045698,3.222944406210445,94.44132449201788,,,0.0,0.0,0.0
1915,1221_0832_blob_993,,,,false,1907.3825503355702,1907.0,205,amz_lib_1221_0832,0,634,675,57.029998779296875,,0,48.29944350617341,2.119981693542208,4.188540231472871,94.46056728328456,,,0.0,0.0,0.0
1612,1128_1901_blob_1153,,,,false,1608.4848484848485,1608.0,162,amz_lib_1128_1901,0,615,686,78.76000213623047,,0,39.25850123219553,0.8260961528826443,6.535076562315226,94.53334483007178,,,0.0,0.0,0.0
2059,1129_1334_blob_1271,,,,false,2104.411764705882,2101.0,111,amz_lib_1129_1334,0,595,603,64.08000183105469,,0,53.61764484380747,1.7218630656469573,3.3628579138603527,94.53840349387411,,,0.0,0.0,0.0
1644,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,688,763,96.87000274658203,,0,50.92055702257878,2.0005461051736324,6.1238993198785465,94.65410228389783,,,0.0,0.0,0.0
1976,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,666,676,26.6200008392334,,0,23.379871524116716,1.3436503691464696,3.8762834407389164,94.75110807286455,,,0.0,0.0,0.0
1550,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,664,683,31.850000381469727,,0,52.70595318592734,0.9952965697381256,7.135299409241331,94.78769742282753,,,0.0,0.0,0.0
2009,1202_0046_blob_1273,,,,false,2132.3529411764703,2131.0,53,amz_lib_1202_0046,0,605,620,31.610000610351562,,0,54.339400739629234,1.5427096830940947,3.641683634443325,94.85656171965275,,,0.0,0.0,0.0
1958,1202_1412_blob_1709,,,,false,2212.7999999999997,2208.0,157,amz_lib_1202_1412,0,583,609,66.31999969482422,,0,56.3907069698595,0.7962372557905005,4.045374252280453,94.93960121740929,,,0.0,0.0,0.0
1514,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,658,681,41.66999816894531,,0,39.5623984514889,1.2341677464752758,7.395431903802091,95.0010055604871,,,0.0,0.0,0.0
1707,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,778,793,50.25,,0,71.39563217246987,2.0702168650553014,5.607230569963576,95.07178156189435,,,0.0,0.0,0.0
1885,1221_0832_blob_1113,,,,false,1643.6363636363635,1644.0,240,amz_lib_1221_0832,0,585,632,83.48999786376953,,0,40.36012865213401,1.6123804429757636,4.307838949840516,95.09350862910833,,,0.0,0.0,0.0
2203,1206_0924_blob_300,,,,false,3543.478260869566,3539.0,55,amz_lib_1206_0924,0,395,408,79.7300033569336,,0,82.37391921944302,0.8360491185800256,2.0250574079109356,95.165220463281,,,0.0,0.0,0.0
1687,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,649,666,50.7400016784668,,0,53.80758060586583,0.9554847069486007,6.0060751169403375,95.26988372136475,,,0.0,0.0,0.0
1877,1216_0703_blob_825,,,,false,2209.6,2206.0,30,amz_lib_1216_0703,0,592,644,61.56999969482422,,0,56.31473266503617,0.8061902214878818,4.658051115780836,95.41479916178878,,,0.0,0.0,0.0
2201,1202_0046_blob_1586,,,,false,2157.352941176471,2160.0,78,amz_lib_1202_0046,0,561,565,32.709999084472656,,0,54.98518233062766,1.9308753452919638,2.238069480052218,95.50826500269783,,,0.0,0.0,0.0
1725,1129_1334_blob_1677,,,,false,1455.737704918033,1460.0,177,amz_lib_1129_1334,0,456,475,85.27999877929688,,0,33.97828704697315,0.9952965697381256,5.643204621504992,95.62472567765144,,,0.0,0.0,0.0
1640,1130_1618_blob_569,,,,false,1499.4535519125684,,144,amz_fb_trimmed_esrem,0,370,379,50.25,,0,35.49777314344002,0.8460020842774069,6.371026779059321,95.72186203574165,,,0.0,0.0,0.0
2139,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,519,614,98.05000305175781,,0,73.02907972617176,1.6621452714626699,2.803192973602563,95.81147998794472,,,0.0,0.0,0.0
1412,1221_0832_blob_1028,,,,false,1776.969696969697,1778.0,216,amz_lib_1221_0832,0,663,699,39.599998474121094,,0,44.53871541741791,0.30854193661881896,8.490538571655634,95.87090838329522,,,0.0,0.0,0.0
2058,1213_2145_blob_1700,,,,false,2308.7999999999997,2313.0,81,amz_lib_1213_2145,0,518,569,50.25,,0,58.66993611455982,0.816143187185263,3.4854886030516354,95.95117637037947,,,0.0,0.0,0.0
2215,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,754,791,96.7699966430664,,0,23.607794438586748,1.9308753452919638,1.821541954181157,96.20266547788697,,,0.0,0.0,0.0
1814,1202_0046_blob_1561,,,,false,2214.3999999999996,2215.0,75,amz_lib_1202_0046,0,647,662,57.91999816894531,,0,56.428694122271175,1.204308849383132,4.830159317007741,96.20942966236734,,,0.0,0.0,0.0
2181,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,639,746,57.5099983215332,,0,84.15931538279159,1.3038385063569446,2.3117404171498492,96.24485634788601,,,0.0,0.0,0.0
1827,1128_1901_blob_1521,,,,false,2135.2941176470586,2135.0,261,amz_lib_1128_1901,0,609,619,50.02000045776367,,0,54.41537504445258,0.5971779418428754,4.881868251608353,96.2942260142545,,,0.0,0.0,0.0
1788,dC28,,,,false,2802.0000000000005,2800.0,18,amzi0503_b,0,691,755,98.05000305175781,,0,69.26835163741626,2.1100287278448264,5.105925163748907,96.53822229781406,,,0.0,0.0,0.0
1694,1221_0832_blob_707,,,,false,1601.2121212121212,1601.0,71,amz_lib_1221_0832,0,641,683,50.630001068115234,,0,39.0305783177255,1.1047791924093195,5.760432809067424,96.56859708150841,,,0.0,0.0,0.0
1981,1202_1412_blob_1933,,,,false,2331.2,2336.0,177,amz_lib_1202_1412,0,576,604,56.36000061035156,,0,59.20175624832322,0.9455317412512194,3.981854677083902,96.72850254222158,,,0.0,0.0,0.0
1918,1221_0832_blob_714,,,,false,2781.3084112149527,2781.0,75,amz_lib_1221_0832,0,722,759,98.87999725341797,,0,68.85049296088785,0.5573660790533503,4.524840916739777,96.73604522972346,,,0.0,0.0,0.0
1759,1202_1412_blob_1598,,,,false,2189.7058823529405,2184.0,147,amz_lib_1202_1412,0,645,666,33.68000030517578,,0,55.820899683684424,1.0649673296197946,5.331568447756581,96.83051174348111,,,0.0,0.0,0.0
2133,1221_0832_blob_1113,,,,false,1646.060606060606,1644.0,240,amz_lib_1221_0832,0,576,614,52.869998931884766,,0,40.436102956957356,1.9308753452919638,2.8171825604513288,96.95175709423347,,,0.0,0.0,0.0
1381,1129_1334_blob_672,,,,false,1853.6912751677853,1855.0,13,amz_lib_1129_1334,0,755,764,96.05000305175781,,0,46.77995740970655,0.5971779418428754,9.125131636512378,97.14366763364887,,,0.0,0.0,0.0
2148,1130_1618_blob_580,,,,false,3173.913043478261,,142,amz_fb_trimmed_esrem,0,308,352,73.62999725341797,,0,76.0680519191055,0.6071309075402567,2.7390204180264845,97.39926178979658,,,0.0,0.0,0.0
2138,1202_1943_blob_697,,,,false,2970.0,2974.0,120,amz_fb_trimmed_esrem,0,447,523,97.7699966430664,,0,72.45927243999668,0.8360491185800256,2.948958549532108,97.43251880759817,,,0.0,0.0,0.0
1730,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,654,712,50.25,,0,66.15340513965916,1.6920041685548137,5.480024968943326,97.67897202229324,,,0.0,0.0,0.0
2041,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,563,568,42.29999923706055,,0,53.50368338657245,1.781580859831245,3.4215264160302468,98.01353766734064,,,0.0,0.0,0.0
1561,"d-C10 acid, TMS",,,,false,1465.5737704918035,1466.0,3,amzi0503_b,0,566,626,92.12999725341797,,0,34.3201714186782,0.8659080156721694,6.871416859328747,98.08679742976165,,,0.0,0.0,0.0
2033,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,593,697,98.05000305175781,,0,73.02907972617176,1.204308849383132,3.495686846174067,98.14136448313002,,,0.0,0.0,0.0
2053,1202_1412_blob_1424,,,,false,2055.8823529411757,2056.0,116,amz_lib_1202_1412,0,590,602,23.889999389648438,,0,52.36406881422229,1.7616749284364825,3.4804712676559575,98.20249508739903,,,0.0,0.0,0.0
2117,1202_1412_blob_1650,,,,false,2235.2,2230.0,152,amz_lib_1202_1412,0,581,619,62.33000183105469,,0,56.92252710362291,1.3237444377517071,2.9937275040429085,98.45566081684228,,,0.0,0.0,0.0
2206,1130_1618_blob_580,,,,false,3030.434782608696,,142,amz_fb_trimmed_esrem,0,268,301,75.23999786376953,,0,73.56089985993516,0.6071309075402567,2.1355224721482955,98.48445084324703,,,0.0,0.0,0.0
2118,1129_1334_blob_1750,,,,false,1414.2076502732243,1417.0,183,amz_lib_1129_1334,0,560,570,91.37000274658203,,0,32.53477525532962,1.0052495354355069,2.9352647745981812,98.54833279357473,,,0.0,0.0,0.0
1783,1202_1412_blob_1238,,,,false,1739.3939393939395,1736.0,90,amz_lib_1202_1412,0,663,676,66.93000030517578,,0,43.36111369265608,1.7119100999495762,5.281001681170892,98.57378123303664,,,0.0,0.0,0.0
1653,1213_2145_blob_1521,,,,false,2133.823529411765,2128.0,78,amz_lib_1213_2145,0,660,708,29.5,,0,54.37738789204091,0.7962372557905005,5.949189180522808,98.59197175687586,,,0.0,0.0,0.0
1886,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,635,704,50.25,,0,66.15340513965916,1.8711575511076763,4.301041269704001,98.64103728184739,,,0.0,0.0,0.0
1904,1129_1334_blob_1274,,,,false,2038.2352941176468,2041.0,112,amz_lib_1129_1334,0,610,619,24.920000076293945,,0,51.90822298528224,1.58252154588362,4.423449331719894,98.69287165625155,,,0.0,0.0,0.0
2034,1221_0832_blob_1284,,,,false,2961.9999999999995,2962.0,288,amz_lib_1221_0832,0,444,537,90.86000061035156,,0,72.30732383034999,0.5772720104481129,3.687211652752012,98.7430796076842,,,0.0,0.0,0.0
2063,1202_1412_blob_1499,,,,false,1597.8142076502734,1599.0,130,amz_lib_1202_1412,0,637,674,97.16000366210938,,0,38.916616860490485,1.512850786001951,3.2677788120054174,98.74425658650034,,,0.0,0.0,0.0
1861,1221_0832_blob_1308,,,,false,2220.8,2120.0,294,amz_lib_1221_0832,0,0,716,1.0,,0,56.58064273191787,0.9057198784616943,4.613959704816807,98.8281549300591,,,0.0,0.0,0.0
1569,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,668,685,57.33000183105469,,0,52.629978881104,1.0649673296197946,6.732553133915644,98.85810134511121,,,0.0,0.0,0.0
1578,1221_0832_blob_224,,,,false,1965.100671140939,1966.0,18,amz_lib_1221_0832,0,651,679,48.939998626708984,,0,49.932891059875296,1.6521923057652885,6.56333493225975,98.94549015724806,,,0.0,0.0,0.0
1986,1221_0832_blob_950,,,,false,1342.0,,182,amz_lib_1221_0832,0,540,609,66.66000366210938,,0,29.837687434100925,1.0251554668302694,4.0589545061811805,99.04128825277076,,,0.0,0.0,0.0
1642,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,643,663,55.31999969482422,,0,52.78192749075069,1.0649673296197946,6.056586832193716,99.04691870550596,,,0.0,0.0,0.0
1639,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,680,725,87.33999633789062,,0,52.971863252809044,2.2195113505160204,6.31395777099533,99.22971440315062,,,0.0,0.0,0.0
2106,1202_0046_blob_1128,,,,false,2086.764705882353,2090.0,40,amz_lib_1202_0046,0,589,600,33.7400016784668,,0,53.161799014867405,1.8114397569233887,3.163557427440537,99.23954617620453,,,0.0,0.0,0.0
2086,1221_0832_blob_1296,,,,false,2457.894736842105,2089.0,291,amz_lib_1221_0832,0,0,668,1.0,,0,62.088779831610275,0.8559550499747881,3.047507801442407,99.29208704198572,,,0.0,0.0,0.0
2077,1221_2326_blob_799,,,,false,2457.894736842105,1938.0,27,amz_lib_1221_2326,0,0,681,1.0,,0,62.088779831610275,0.8758609813695506,3.2247552639455535,99.3024119336551,,,0.0,0.0,0.0
1683,1129_1334_blob_996,,,,false,1873.8255033557048,1874.0,48,amz_lib_1129_1334,0,630,633,53.13999938964844,,0,47.349764695881625,1.9109694138972013,5.772586484489693,99.41141535275165,,,0.0,0.0,0.0
1865,1221_0832_blob_805,,,,false,1750.3030303030305,1746.0,115,amz_lib_1221_0832,0,559,578,29.25,,0,43.70299806436113,0.388165662197869,4.4685452832927695,99.67077856459514,,,0.0,0.0,0.0
2096,1128_1901_blob_1236,,,,false,2311.9999999999995,2308.0,189,amz_lib_1128_1901,0,604,632,89.58000183105469,,0,58.74591041938316,0.7166135302114505,3.1061260349233635,99.8875230665908,,,0.0,0.0,0.0
1932,1221_0832_blob_950,,,,false,1240.1497715821752,,182,amz_lib_1221_0832,0,269,356,46.720001220703125,,0,25.469164906758667,1.6720982371600512,4.124849908053875,100.01074064636305,,,0.0,0.0,0.0
2100,1221_0832_blob_950,,,,false,1392.0,,182,amz_lib_1221_0832,0,409,550,54.20000076293945,,0,31.73704505468451,1.5228037516993322,2.972310927376384,100.02468637923812,,,0.0,0.0,0.0
