BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1080,1202_1412_blob_944,,,,false,1816.2162162162163,1816.0,49,amz_lib_1202_1412,0,703,714,53.029998779296875,,0,45.755828805305356,0.709075440598925,5.478780369096057,132.12653650926586,,,0.0,0.0,0.0
1081,1202_0046_blob_978,,,,false,2100.0000000000005,2100.0,22,amz_lib_1202_0046,0,697,705,76.66000366210938,,0,53.53168990460569,0.709075440598925,5.280010076530743,166.96726351303732,,,0.0,0.0,0.0
1082,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,696,701,98.87999725341797,,0,76.59245443929537,1.3881899470880363,5.224560723640025,192.70765489700065,,,0.0,0.0,0.0
1083,1221_0832_blob_694,,,,false,1894.5945945945948,1895.0,66,amz_lib_1221_0832,0,658,699,38.779998779296875,,0,47.96661284334173,1.0586196718800853,5.092585858423263,180.25581816748627,,,0.0,0.0,0.0
1084,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,388,527,50.25,,0,76.97362410102578,0.7190624186355297,5.46566155939945,136.4467386456845,,,0.0,0.0,0.0
1085,1221_0832_blob_909,,,,false,1958.1081081081084,1958.0,166,amz_lib_1221_0832,0,652,676,32.40999984741211,,0,49.75811025347465,1.4381248372710593,5.104294610850047,192.64288007565665,,,0.0,0.0,0.0
1086,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,732,774,50.25,,0,69.27399693407155,1.8575779148084515,5.040071958355838,84.58045604051313,,,0.0,0.0,0.0
1087,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,679,682,73.52999877929688,,0,53.2648711413944,1.0785936279532944,5.151985517659341,212.09912512171718,,,0.0,0.0,0.0
1088,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,612,615,67.4800033569336,,0,51.5877246297806,0.7889712648917616,5.102713545842562,205.4480620492343,,,0.0,0.0,0.0
1089,1128_0203_blob_778,,,,false,1964.8648648648652,1965.0,27,amz_fb_trimmed_esrem,0,663,722,90.23999786376953,,0,49.94869508433985,0.519322857903438,5.507442617905326,157.07155713022803,,,0.0,0.0,0.0
1090,1202_1412_blob_729,,,,false,1860.810810810811,1860.0,19,amz_lib_1202_1412,0,686,686,62.619998931884766,,0,47.01368868901571,1.2383852765389676,5.263862709514797,232.125660069903,,,0.0,0.0,0.0
1091,1202_0046_blob_976,,,,false,1808.1081081081084,1808.0,21,amz_lib_1202_0046,0,688,691,51.709999084472656,,0,45.527127008267115,1.2683462106487815,5.217624937926303,140.17613874082764,,,0.0,0.0,0.0
1092,1213_2145_blob_1258,,,,false,1659.7560975609758,1660.0,65,amz_lib_1213_2145,0,728,744,94.93000030517578,,0,40.914974101329186,0.9188019793676212,5.031978495419025,142.20609283789963,,,0.0,0.0,0.0
1093,1221_0832_blob_1120,,,,false,1948.648648648649,1949.0,244,amz_lib_1221_0832,0,657,699,37.040000915527344,,0,49.491291490263364,0.8888410452578075,5.064578636531223,147.00226898966866,,,0.0,0.0,0.0
1094,1213_2145_blob_1004,,,,false,2038.2352941176473,2035.0,40,amz_lib_1213_2145,0,657,669,69.37999725341797,,0,51.93077732533797,1.0086847816970623,5.032718048372772,159.40259950699328,,,0.0,0.0,0.0
1095,1202_1412_blob_1064,,,,false,1832.4324324324325,1836.0,65,amz_lib_1202_1412,0,610,640,24.639999389648438,,0,46.213232399381845,1.0985675840265037,5.069501686550211,136.1001747501832,,,0.0,0.0,0.0
1096,1221_0832_blob_987,,,,false,1768.2926829268295,1771.0,202,amz_lib_1221_0832,0,658,690,31.520000457763672,,0,44.30738409072981,0.709075440598925,5.096817221463425,115.27617735550393,,,0.0,0.0,0.0
1097,1213_2145_blob_965,,,,false,1796.341463414634,1798.0,34,amz_lib_1213_2145,0,716,741,68.62000274658203,,0,45.18407431270975,0.709075440598925,5.019429561762081,103.92598656004702,,,0.0,0.0,0.0
1098,1221_0832_blob_941,,,,false,1890.5405405405409,1891.0,178,amz_lib_1221_0832,0,732,762,92.48999786376953,,0,47.85226194482261,0.9787238475872486,4.834134170996549,96.73423576945788,,,0.0,0.0,0.0
1099,1221_0832_blob_746,,,,false,1831.0810810810813,1827.0,89,amz_lib_1221_0832,0,631,654,24.469999313354492,,0,46.17511543320881,1.038645715806876,5.263283507316373,87.9554601962991,,,0.0,0.0,0.0
1100,1221_0832_blob_981,,,,false,1809.4594594594594,1811.0,197,amz_lib_1221_0832,0,662,697,45.11000061035156,,0,45.56524397444015,1.348242034941618,4.9237894134712406,104.45423601365997,,,0.0,0.0,0.0
1101,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,688,691,79.55000305175781,,0,53.72227473547089,0.8189321990015754,4.997483633633237,143.37370875191164,,,0.0,0.0,0.0
1102,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,590,626,21.600000381469727,,0,44.00244836134548,0.82891917703818,5.427785858977586,86.61973814717021,,,0.0,0.0,0.0
1103,1128_1901_blob_1158,,,,false,1731.707317073171,1731.0,165,amz_lib_1128_1901,0,728,750,91.98999786376953,,0,43.163875105538594,0.3195832971713465,4.873691878041427,127.18752825778029,,,0.0,0.0,0.0
1104,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,699,717,75.02999877929688,,0,43.54504476726899,1.6278774199665462,4.809180616153753,105.20072258145672,,,0.0,0.0,0.0
1105,1128_1901_blob_1169,,,,false,1929.72972972973,1929.0,170,amz_lib_1128_1901,0,731,740,97.36000061035156,,0,48.95765396384079,1.6778123101495692,4.792210937594064,96.55565272326021,,,0.0,0.0,0.0
1106,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,651,686,48.45000076293945,,0,49.07200486235991,1.2683462106487815,4.807099704165012,122.52036148975094,,,0.0,0.0,0.0
1107,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,841,851,97.37000274658203,,0,63.51833504194237,1.5479815956737095,4.775992926210165,85.15415271367965,,,0.0,0.0,0.0
1108,1213_2145_blob_1291,,,,false,2085.294117647059,2085.0,70,amz_lib_1213_2145,0,713,737,94.3499984741211,,0,53.150520242875274,1.987408629284311,5.030875714961439,107.5329970674025,,,0.0,0.0,0.0
1109,1213_2145_blob_1291,,,,false,2083.823529411765,2085.0,70,amz_lib_1213_2145,0,696,724,95.41999816894531,,0,53.11240327670224,2.0173695633941247,4.8524564808176365,102.10549970306778,,,0.0,0.0,0.0
1110,1213_2145_blob_1038,,,,false,1681.7073170731708,1683.0,44,amz_lib_1213_2145,0,736,741,97.12999725341797,,0,41.601079492443915,1.0586196718800853,4.977868364192545,126.86961444072949,,,0.0,0.0,0.0
1111,1202_0046_blob_999,,,,false,1809.4594594594594,1809.0,23,amz_lib_1202_0046,0,638,643,34.2400016784668,,0,45.56524397444015,1.088580605989899,4.799954238711507,165.48696074755003,,,0.0,0.0,0.0
1112,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,715,761,91.7300033569336,,0,42.13471701886648,0.2696484069883236,4.680835380051576,141.02646141082957,,,0.0,0.0,0.0
1113,1128_1901_blob_808,,,,false,1200.840576216889,1201.0,52,amz_lib_1128_1901,0,631,643,89.8499984741211,,0,23.647988424941694,1.41815088119785,5.014056166633964,141.7650139878824,,,0.0,0.0,0.0
1114,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,692,718,98.05000305175781,,0,57.99137494685146,1.707773244259383,4.740235290140845,92.16611515585282,,,0.0,0.0,0.0
1115,1202_1412_blob_895,,,,false,1939.1891891891894,1936.0,41,amz_lib_1202_1412,0,656,661,50.7400016784668,,0,49.224472727052074,0.8488931331113891,4.614331096119713,136.04141243919003,,,0.0,0.0,0.0
1116,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,688,733,98.05000305175781,,0,77.54537859362138,0.5892317041596701,4.867832552918117,169.17478418477185,,,0.0,0.0,0.0
1117,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,632,703,92.70999908447266,,0,45.29842521122887,2.1571872559065888,4.743326213269029,94.55223556979851,,,0.0,0.0,0.0
1118,1128_0203_blob_674,,,,false,2135.2941176470595,2135.0,25,amz_fb_trimmed_esrem,0,678,722,91.18000030517578,,0,54.44649709275867,0.709075440598925,5.0166871312540025,174.7999668146058,,,0.0,0.0,0.0
1119,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,800,807,50.25,,0,71.40854703976181,2.107252365723566,4.549104988167528,83.8380833249769,,,0.0,0.0,0.0
1120,1202_1412_blob_1013,,,,false,1634.1463414634145,1635.0,57,amz_lib_1202_1412,0,741,744,91.08999633789062,,0,40.11451781169532,1.8076430246254287,4.768925479147583,94.18103946644078,,,0.0,0.0,0.0
1121,1221_0832_blob_1282,,,,false,1962.1621621621623,1958.0,287,amz_lib_1221_0832,0,577,615,60.29999923706055,,0,49.87246115199377,0.639166594342693,4.6383309893426485,84.83854927920584,,,0.0,0.0,0.0
1122,1221_2326_blob_869,,,,false,2150.0000000000005,2151.0,24,amz_lib_1221_2326,0,714,751,74.16999816894531,,0,54.82766675448907,0.6591405504159021,4.846683296840638,168.40700403437768,,,0.0,0.0,0.0
1123,1202_0046_blob_1404,,,,false,1656.0975609756094,1656.0,64,amz_lib_1202_0046,0,667,684,80.48999786376953,,0,40.80062320281005,0.2297004948419053,4.7074049157090485,109.84328371633092,,,0.0,0.0,0.0
1124,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,723,730,88.62000274658203,,0,59.70663842463829,0.6791145064891113,4.724595635198057,107.67313672304863,,,0.0,0.0,0.0
1125,1213_2145_blob_956,,,,false,1981.0810810810813,1981.0,33,amz_lib_1213_2145,0,654,685,38.77000045776367,,0,50.40609867841634,0.8389061550747846,4.685471912249341,180.58357326126225,,,0.0,0.0,0.0
1126,1128_1901_blob_1848,,,,false,2301.6129032258063,2302.0,303,amz_lib_1128_1901,0,255,288,72.0199966430664,,0,58.52501247327403,0.519322857903438,5.061533572850749,84.29933286569508,,,0.0,0.0,0.0
1127,1202_1412_blob_1066,,,,false,1836.486486486487,1836.0,66,amz_lib_1202_1412,0,692,699,77.5199966430664,,0,46.32758329790098,2.00738258535752,4.581962858177121,226.41764478511942,,,0.0,0.0,0.0
1128,1211_0119_blob_714,,,,false,3100.0,3100.0,91,amz_fb_trimmed_esrem,0,705,756,97.52999877929688,,0,74.80095702916245,0.5892317041596701,4.846117274835706,81.6906244929487,,,0.0,0.0,0.0
1129,1202_1412_blob_738,,,,false,1901.3513513513517,1902.0,21,amz_lib_1202_1412,0,651,652,39.91999816894531,,0,48.157197674206934,1.4081639031612454,4.560750409727916,114.42830421675899,,,0.0,0.0,0.0
1130,1202_1412_blob_1152,,,,false,1948.648648648649,1946.0,77,amz_lib_1202_1412,0,657,663,44.540000915527344,,0,49.491291490263364,1.0486326938434807,4.687764116795734,192.65544190563924,,,0.0,0.0,0.0
1131,1202_1412_blob_1563,,,,false,2085.294117647059,2081.0,139,amz_lib_1202_1412,0,580,605,47.400001525878906,,0,53.150520242875274,0.709075440598925,4.436477528215619,205.1280804520684,,,0.0,0.0,0.0
1132,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,693,700,69.94000244140625,,0,42.47776971442385,1.278333188685386,4.650027318275534,171.6828668174894,,,0.0,0.0,0.0
1133,1129_1334_blob_1300,,,,false,1601.2195121951218,1602.0,115,amz_lib_1129_1334,0,746,767,88.66000366210938,,0,39.08535972502322,1.9774216512477065,4.474661348271184,100.75177333342253,,,0.0,0.0,0.0
1134,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,60,amz_lib_1202_0046,0,569,593,88.27999877929688,,0,58.02949191302449,1.8675648928450561,4.471970176673494,117.43771871937633,,,0.0,0.0,0.0
1135,1128_0203_blob_636,,,,false,2051.4705882352946,2052.0,54,amz_fb_trimmed_esrem,0,716,753,79.27999877929688,,0,52.27383002089534,0.6691275284525068,4.564697544556111,143.39394539545538,,,0.0,0.0,0.0
1136,1221_0832_blob_993,,,,false,1906.7567567567569,1907.0,205,amz_lib_1221_0832,0,724,744,93.8499984741211,,0,48.3096655388991,1.847590936771847,4.436779831856256,178.38541820680496,,,0.0,0.0,0.0
1137,1128_1901_blob_969,,,,false,2026.470588235294,2025.0,104,amz_lib_1128_1901,0,601,618,26.989999771118164,,0,51.62584159595364,0.6791145064891113,4.461189252790064,184.21055888452975,,,0.0,0.0,0.0
1138,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,654,663,54.65999984741211,,0,43.81186353048028,1.1984373643925494,4.529158698744141,140.12923292224878,,,0.0,0.0,0.0
1139,1129_1334_blob_821,,,,false,1924.3243243243246,1923.0,27,amz_lib_1129_1334,0,730,735,90.43000030517578,,0,48.80518609914863,2.227096102162821,4.417025682836538,127.34971651709111,,,0.0,0.0,0.0
1140,1206_0924_blob_47,,,,false,3465.217391304348,3466.0,2,amz_lib_1206_0924,0,532,575,98.05000305175781,,0,81.01402251536811,1.5080336835272914,4.393721121945418,190.33885605076557,,,0.0,0.0,0.0
1141,1129_1334_blob_1080,,,,false,1929.72972972973,1929.0,67,amz_lib_1129_1334,0,635,640,70.94999694824219,,0,48.95765396384079,1.4081639031612454,4.42532457964262,94.42111141108217,,,0.0,0.0,0.0
1142,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,639,703,66.91999816894531,,0,44.688553752460216,0.8189321990015754,4.249317645793781,82.39214385626838,,,0.0,0.0,0.0
1143,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,606,632,60.9900016784668,,0,42.47776971442385,1.088580605989899,4.323572796347435,87.78044478962693,,,0.0,0.0,0.0
1144,1221_2326_blob_671,,,,false,1906.7567567567569,1910.0,2,amz_lib_1221_2326,0,617,654,48.900001525878906,,0,48.3096655388991,0.6990884625623205,4.401821494218893,125.13259141184608,,,0.0,0.0,0.0
1145,1128_1901_blob_1066,,,,false,1662.1951219512193,1663.0,127,amz_lib_1128_1901,0,604,610,56.27000045776367,,0,40.99120803367526,0.639166594342693,4.467360120499507,83.88258917755593,,,0.0,0.0,0.0
1146,1221_2326_blob_688,,,,false,2123.529411764706,2122.0,6,amz_lib_1221_2326,0,715,748,75.18000030517578,,0,54.141561363374336,1.2683462106487815,4.286207108118106,105.70020246850436,,,0.0,0.0,0.0
1147,1128_0203_blob_753,,,,false,2026.470588235294,2027.0,74,amz_fb_trimmed_esrem,0,683,729,93.4800033569336,,0,51.62584159595364,0.5392968139766472,4.3164251227572095,169.72704454061932,,,0.0,0.0,0.0
1148,1221_0832_blob_976,,,,false,1916.2162162162167,1917.0,193,amz_lib_1221_0832,0,714,746,77.41000366210938,,0,48.57648430211039,1.2883201667219906,4.275878536689561,165.35704803876956,,,0.0,0.0,0.0
1149,1221_0832_blob_678,,,,false,1812.1621621621625,1813.0,56,amz_lib_1221_0832,0,702,767,91.72000122070312,,0,45.64147790678624,0.5592707700498564,4.18550295571913,118.55935738590188,,,0.0,0.0,0.0
1150,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,682,684,65.13999938964844,,0,41.94413218800128,1.2683462106487815,4.173996871337295,123.01404274504858,,,0.0,0.0,0.0
1151,1221_0832_blob_846,,,,false,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,734,790,92.2699966430664,,0,52.08324519003013,1.1884503863559448,4.095710974623216,143.42927036691708,,,0.0,0.0,0.0
1152,1213_2145_blob_1053,,,,false,1886.4864864864867,1887.0,48,amz_lib_1213_2145,0,612,629,40.560001373291016,,0,47.73791104630348,1.018671759733667,4.199941644037608,110.20827752370133,,,0.0,0.0,0.0
1153,1221_2326_blob_754,,,,false,2110.294117647059,2111.0,15,amz_lib_1221_2326,0,687,724,75.16000366210938,,0,53.79850866781697,1.2583592326121769,4.181539545883425,166.41719825995256,,,0.0,0.0,0.0
1154,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,621,623,60.349998474121094,,0,47.928495877168686,1.8076430246254287,4.240847112450865,115.52624156786533,,,0.0,0.0,0.0
1155,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,664,679,85.33000183105469,,0,41.48672859392479,1.4381248372710593,4.106608576577855,108.70516021441108,,,0.0,0.0,0.0
1156,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,689,696,89.80000305175781,,0,56.65728113079503,1.7377341783691966,4.122766554821283,140.5447786859404,,,0.0,0.0,0.0
1157,1221_0832_blob_1229,,,,false,1932.4324324324327,1933.0,279,amz_lib_1221_0832,0,700,731,88.29000091552734,,0,49.033887896186876,1.987408629284311,4.173233873807476,177.90774147144498,,,0.0,0.0,0.0
1158,1221_0832_blob_1012,,,,false,1858.1081081081081,1860.0,210,amz_lib_1221_0832,0,561,601,25.329999923706055,,0,46.937454756669624,2.24707005823603,4.1098057547351345,90.87844456529126,,,0.0,0.0,0.0
1159,1128_2052_blob_1204,,,,false,1658.5365853658536,1658.0,8,amz_lib_1128_2052,0,738,753,96.38999938964844,,0,40.876857135156136,1.0586196718800853,4.068222610745579,100.69609614044202,,,0.0,0.0,0.0
1160,1202_0046_blob_1009,,,,false,2010.294117647059,2006.0,25,amz_lib_1202_0046,0,596,601,36.47999954223633,,0,51.2065549680502,0.6990884625623205,4.19782184423093,111.72246174668635,,,0.0,0.0,0.0
1161,1128_1901_blob_900,,,,false,2141.1764705882356,2141.0,83,amz_lib_1128_1901,0,702,714,95.29000091552734,,0,54.598964957450825,0.6591405504159021,4.087770999409258,114.48373820028428,,,0.0,0.0,0.0
1162,1213_2145_blob_1044,,,,false,1990.5405405405406,1991.0,46,amz_lib_1213_2145,0,614,629,36.939998626708984,,0,50.672917441627625,0.6591405504159021,4.150240021859645,105.17107103228045,,,0.0,0.0,0.0
1163,1221_0832_blob_48,,,,false,1571.5846994535518,1573.0,15,amz_lib_1221_0832,0,748,770,73.0,,0,38.05620163835112,0.8788540672212029,4.065067207906395,101.60647208761293,,,0.0,0.0,0.0
1164,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,640,712,98.5999984741211,,0,79.87051353017688,1.0086847816970623,4.00385050335899,88.43144287571022,,,0.0,0.0,0.0
1165,dC26,,,,false,2603.738317757009,2600.0,17,amzi0503_b,0,654,727,82.41999816894531,,0,65.27171548590225,0.33955725324455566,3.9742909357883036,108.13051120298483,,,0.0,0.0,0.0
1166,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,645,676,66.37000274658203,,0,44.38361802307589,1.1485024742095264,4.107969764387235,171.20924605842447,,,0.0,0.0,0.0
1167,1213_2145_blob_1041,,,,false,2016.1764705882354,2016.0,45,amz_lib_1213_2145,0,657,679,70.25,,0,51.359022832742355,0.7390363747087387,4.182416686788201,109.75488475202656,,,0.0,0.0,0.0
1168,1221_0832_blob_941,,,,false,1890.5405405405409,1891.0,178,amz_lib_1221_0832,0,671,700,78.58000183105469,,0,47.85226194482261,1.0686066499166897,4.16691412703949,81.13200105991928,,,0.0,0.0,0.0
1169,1221_0832_blob_1101,,,,false,1792.6829268292684,1794.0,237,amz_lib_1221_0832,0,687,724,74.62999725341797,,0,45.069723414190626,1.4381248372710593,4.058852318616118,105.96098400880692,,,0.0,0.0,0.0
1170,1221_2326_blob_871,,,,false,1901.3513513513517,1902.0,14,amz_lib_1221_2326,0,630,678,37.290000915527344,,0,48.157197674206934,1.4481118153076638,4.035016633566556,142.68282365116193,,,0.0,0.0,0.0
1171,1202_0046_blob_1089,,,,false,1891.891891891892,1888.0,35,amz_lib_1202_0046,0,633,645,28.350000381469727,,0,47.89037891099565,0.6491535723792976,3.823683595925104,82.630104939955,,,0.0,0.0,0.0
1172,1221_0832_blob_986,,,,false,1909.4594594594596,1909.0,201,amz_lib_1221_0832,0,629,654,45.81999969482422,,0,48.385899471245175,1.038645715806876,3.9420431614271365,274.46414705356915,,,0.0,0.0,0.0
1173,1221_0832_blob_874,,,,false,1970.2702702702702,1969.0,147,amz_lib_1221_0832,0,573,588,79.79000091552734,,0,50.10116294903201,0.639166594342693,3.9225649113068357,89.52369464269213,,,0.0,0.0,0.0
1174,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,841,853,95.73999786376953,,0,63.51833504194237,1.6178904419299416,4.111560471355915,98.81712308022361,,,0.0,0.0,0.0
1175,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,714,734,95.44000244140625,,0,39.77146511613795,1.7577081344424057,3.8435246208682656,114.64847812988074,,,0.0,0.0,0.0
1176,1221_0832_blob_1064,,,,false,1963.5135135135135,1962.0,225,amz_lib_1221_0832,0,587,622,26.43000030517578,,0,49.910578118166804,1.4780727494174775,3.7778049020162143,176.87583275355792,,,0.0,0.0,0.0
1177,1128_2052_blob_1276,,,,false,1671.951219512195,1672.0,13,amz_lib_1128_2052,0,622,652,73.05999755859375,,0,41.29614376305958,1.1485024742095264,3.8492973246611655,158.62570377942893,,,0.0,0.0,0.0
1178,1128_0203_blob_644,,,,false,2119.117647058824,2120.0,34,amz_fb_trimmed_esrem,0,657,691,43.7400016784668,,0,54.027210464855216,0.8688670891845983,3.8395608325954527,169.7985477797556,,,0.0,0.0,0.0
1179,1213_2145_blob_1113,,,,false,2094.117647058824,2094.0,51,amz_lib_1213_2145,0,712,732,79.44000244140625,,0,53.37922203991352,0.8389061550747846,3.9775445788764046,129.81189031311715,,,0.0,0.0,0.0
1180,1202_1412_blob_895,,,,false,1933.783783783784,1936.0,41,amz_lib_1202_1412,0,643,648,29.190000534057617,,0,49.07200486235991,1.3782029690514317,3.866690251568798,93.90887504864804,,,0.0,0.0,0.0
1181,1128_1901_blob_1294,,,,false,2547.3684210526317,2544.0,206,amz_lib_1128_1901,0,345,358,82.05000305175781,,0,64.05197256836495,0.6691275284525068,3.865546620450914,84.26333632722915,,,0.0,0.0,0.0
1182,1202_0046_blob_647,,,,false,1723.1707317073171,1724.0,2,amz_lib_1202_0046,0,639,644,68.63999938964844,,0,42.8970563423273,1.4580987933442684,3.8001618623457034,112.31879838004534,,,0.0,0.0,0.0
1183,1202_1412_blob_1505,,,,false,2066.1764705882356,2067.0,131,amz_lib_1202_1412,0,631,647,55.16999816894531,,0,52.65499968262575,0.6591405504159021,4.026428983488586,87.25791432078302,,,0.0,0.0,0.0
1184,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,594,652,22.850000381469727,,0,84.25396464007657,1.8376039587352424,3.7391473499592394,177.07331789060845,,,0.0,0.0,0.0
1185,1128_1901_blob_1517,,,,false,1901.3513513513517,1901.0,260,amz_lib_1128_1901,0,636,659,54.40999984741211,,0,48.157197674206934,0.6691275284525068,3.68945814334802,130.43078127362605,,,0.0,0.0,0.0
1186,1129_1334_blob_1381,,,,false,2033.8235294117646,2034.0,131,amz_lib_1129_1334,0,603,626,51.88999938964844,,0,51.81642642681884,0.6791145064891113,4.033301207236946,85.4652643613399,,,0.0,0.0,0.0
1187,1129_1334_blob_1132,,,,false,2042.6470588235295,2037.0,84,amz_lib_1129_1334,0,611,620,37.15999984741211,,0,52.04512822385709,0.8788540672212029,3.687737039232161,125.61861835967284,,,0.0,0.0,0.0
1188,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,678,686,98.7300033569336,,0,76.59245443929537,1.6678253321129646,3.67759453644976,118.8634621493261,,,0.0,0.0,0.0
1189,1221_0832_blob_986,,,,false,1913.5135135135135,1909.0,201,amz_lib_1221_0832,0,393,401,27.84000015258789,,0,48.500250369764295,0.5692577480864609,4.079127652625175,107.85361717212027,,,0.0,0.0,0.0
1190,1202_0046_blob_1284,,,,false,2064.7058823529414,2065.0,56,amz_lib_1202_0046,0,656,663,77.7699966430664,,0,52.61688271645271,0.6491535723792976,3.6459278856782475,83.93330939535736,,,0.0,0.0,0.0
1191,1202_1412_blob_1161,,,,false,2067.6470588235297,2067.0,79,amz_lib_1202_1412,0,659,664,82.23999786376953,,0,52.693116648798785,0.9088150013310166,3.719859250355512,193.37162857701014,,,0.0,0.0,0.0
1192,1202_0046_blob_1096,,,,false,1767.0731707317075,1768.0,36,amz_lib_1202_0046,0,639,645,60.7599983215332,,0,44.26926712455677,0.9986978036604578,3.8223938720329897,92.79874182513595,,,0.0,0.0,0.0
1193,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,684,709,84.94999694824219,,0,41.67731342478999,1.727747200332592,3.7948367623612285,86.73070543745962,,,0.0,0.0,0.0
1194,1221_0832_blob_749,,,,false,1704.8780487804877,1700.0,92,amz_lib_1221_0832,0,647,660,64.5,,0,42.32530184973169,1.2683462106487815,3.8433631593361497,108.39282555451973,,,0.0,0.0,0.0
1195,1221_0832_blob_579,,,,false,1606.0975609756094,1605.0,30,amz_lib_1221_0832,0,527,551,68.27999877929688,,0,39.23782758971538,1.7876690685522194,3.8434208198450506,94.38636567378944,,,0.0,0.0,0.0
1196,1221_0832_blob_894,,,,false,1785.3658536585365,1789.0,158,amz_lib_1221_0832,0,632,659,25.889999389648438,,0,44.84102161715238,1.1784634083193402,3.704007130698301,84.36477777432083,,,0.0,0.0,0.0
1197,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,683,701,77.55999755859375,,0,50.558566543108505,1.6678253321129646,3.648980227240827,189.91548602076818,,,0.0,0.0,0.0
1198,1128_0203_blob_748,,,,false,2119.117647058824,2117.0,41,amz_fb_trimmed_esrem,0,684,730,85.66000366210938,,0,54.027210464855216,0.6491535723792976,3.8433372010476887,98.29418148034529,,,0.0,0.0,0.0
1199,1221_0832_blob_729,,,,false,1805.4054054054056,1803.0,81,amz_lib_1221_0832,0,651,662,61.029998779296875,,0,45.45089307592104,1.6678253321129646,3.749262018376612,94.23001072920852,,,0.0,0.0,0.0
1200,1128_0203_blob_778,,,,false,1960.8108108108106,1965.0,27,amz_fb_trimmed_esrem,0,704,742,98.25,,0,49.83434418582072,0.5293098359400427,3.71620498446282,83.78790520253317,,,0.0,0.0,0.0
1201,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,622,678,39.540000915527344,,0,43.84998049665332,1.2883201667219906,3.478135997138452,122.18555281056251,,,0.0,0.0,0.0
1202,1221_0832_blob_756,,,,false,1925.675675675676,1925.0,94,amz_lib_1221_0832,0,649,701,65.48999786376953,,0,48.84330306532167,1.6678253321129646,3.579355677589774,147.2302753215181,,,0.0,0.0,0.0
1203,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,788,829,98.75,,0,55.28507034856556,1.9674346732111019,3.5414883593966806,96.23982906511083,,,0.0,0.0,0.0
1204,1129_1334_blob_1209,,,,false,2042.6470588235295,2041.0,100,amz_lib_1129_1334,0,622,633,31.559999465942383,,0,52.04512822385709,0.7889712648917616,3.6644554785452783,102.54255027691215,,,0.0,0.0,0.0
