BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
859,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,707,720,77.66999816894531,,0,44.395355530117655,0.7951446819703673,9.78820235846797,189.7788311530494,,,0.0,0.0,0.0
864,1221_0832_blob_844,,,,false,1846.979865771812,1850.0,134,amz_lib_1221_0832,0,660,692,29.729999542236328,,0,46.557652099650824,0.6858122881994417,9.46993454216863,190.51081613165297,,,0.0,0.0,0.0
1200,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,654,691,80.80000305175781,,0,46.97493740254319,1.2722314911525876,4.494176251697354,190.79926778235313,,,0.0,0.0,0.0
1172,1202_1412_blob_1098,,,,false,1915.436241610738,1919.0,72,amz_lib_1202_1412,0,613,620,39.380001068115234,,0,48.492338503969975,1.0038701609875886,4.659241546942212,191.09604721186906,,,0.0,0.0,0.0
983,1221_0832_blob_1029,,,,false,1628.0487804878046,1629.0,217,amz_lib_1221_0832,0,739,757,59.5,,0,39.88108725337297,1.9083472367288814,7.490347717015538,191.535664628228,,,0.0,0.0,0.0
808,1128_1901_fb_add_blob_1175,,,,false,1378.2178217821781,1382.0,10,amz_lib_1128_1901_fb_add,0,791,792,50.25,,0,31.193965947704633,0.7056909052487009,12.07196732214652,192.2432149196975,,,0.0,0.0,0.0
1431,1129_1334_blob_1271,,,,false,2100.729927007299,2101.0,111,amz_lib_1129_1334,0,543,549,32.439998626708984,,0,53.499762138678356,1.9282258537781405,2.5573226948617958,193.58045183898457,,,0.0,0.0,0.0
823,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,783,833,50.25,,0,69.20486353844558,1.1231418632831436,10.84103487757966,193.59364474667018,,,0.0,0.0,0.0
1345,1213_2145_blob_1370,,,,false,1986.5771812080536,1987.0,73,amz_lib_1213_2145,0,648,672,81.3499984741211,,0,50.50289496336047,1.9679830878766589,3.320955074043013,193.6869632201388,,,0.0,0.0,0.0
686,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,794,821,50.25,,0,60.82122245306259,1.9978010134505475,23.888765236362815,193.76837551378503,,,0.0,0.0,0.0
1006,1128_0203_blob_698,,,,false,1916.7785234899327,1626.0,83,amz_fb_trimmed_esrem,0,0,698,1.0,,0,48.53027353150564,0.655994362625553,7.006593806087039,195.72367975205998,,,0.0,0.0,0.0
1146,1128_1901_blob_969,,,,false,2026.2773722627737,2025.0,104,amz_lib_1128_1901,0,637,668,68.19000244140625,,0,51.56507573435921,0.6957515967240713,4.917494947556406,195.7264383839829,,,0.0,0.0,0.0
1016,1221_0832_blob_1435,,,,false,2128.4671532846714,2129.0,301,amz_lib_1221_0832,0,577,624,45.68000030517578,,0,54.22052766185608,0.7355088308225897,7.182440874632448,196.27059655832272,,,0.0,0.0,0.0
816,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,777,779,98.66000366210938,,0,40.79152791422904,0.824962607544256,11.648490867446526,196.52463863917546,,,0.0,0.0,0.0
1113,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,619,619,42.279998779296875,,0,50.23734977061078,0.944234309839811,5.249023051233962,197.86476937550174,,,0.0,0.0,0.0
827,1128_1901_blob_1714,,,,false,1432.6086956521738,1429.0,287,amz_lib_1128_1901,0,484,501,50.25,,0,33.16658737955945,0.944234309839811,11.270235285162926,198.05644721529097,,,0.0,0.0,0.0
844,1128_1901_blob_896,,,,false,1793.90243902439,1794.0,81,amz_lib_1128_1901,0,805,816,94.77999877929688,,0,45.04025099822404,0.6162371285270346,10.891082850896055,199.79238911481252,,,0.0,0.0,0.0
770,1213_2145_blob_639,,,,false,1797.560975609756,1798.0,5,amz_lib_1213_2145,0,827,834,93.13999938964844,,0,45.15405608083105,0.8845984586920336,14.282230325508863,199.93041505329165,,,0.0,0.0,0.0
829,1202_1412_blob_642,,,,false,1778.0487804878048,1777.0,13,amz_lib_1202_1412,0,502,502,45.45000076293945,,0,44.54709564026034,1.0237487780368477,10.767437598871766,200.32275523095976,,,0.0,0.0,0.0
762,1129_1334_blob_907,,,,false,1737.8048780487804,1738.0,36,amz_lib_1129_1334,0,732,736,85.66000366210938,,0,43.29523973158324,0.655994362625553,14.974041782086715,200.5003415100182,,,0.0,0.0,0.0
909,1202_1412_blob_944,,,,false,1816.1073825503352,1816.0,49,amz_lib_1202_1412,0,732,737,83.1500015258789,,0,45.685146466330416,0.7255695222979601,8.625670541310683,200.99467499068487,,,0.0,0.0,0.0
1284,1128_1901_blob_1617,,,,false,1752.4390243902437,1753.0,275,amz_lib_1128_1901,0,627,645,62.88999938964844,,0,43.75046006201127,1.5803500554161047,4.007898856238171,201.17223106010377,,,0.0,0.0,0.0
755,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,838,853,50.25,,0,72.08792563115647,0.5665405859038867,16.924325175234117,201.48165988735127,,,0.0,0.0,0.0
846,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,828,837,50.25,,0,71.36716010797876,1.69962175771166,9.95741585851647,202.0182988166489,,,0.0,0.0,0.0
875,1221_0832_blob_842,,,,false,2160.5839416058398,2161.0,132,amz_lib_1221_0832,0,805,851,98.66999816894531,,0,55.055098267640815,0.7056909052487009,9.75363748613745,202.57455834616667,,,0.0,0.0,0.0
1142,1221_0832_blob_1147,,,,false,1982.5503355704695,1983.0,253,amz_lib_1221_0832,0,707,755,96.16000366210938,,0,50.38908988075345,0.6957515967240713,5.04938537068665,202.83239948713202,,,0.0,0.0,0.0
1277,1202_1412_blob_1066,,,,false,1836.2416107382548,1836.0,66,amz_lib_1202_1412,0,680,685,79.13999938964844,,0,46.254171879365465,2.0276189390244364,3.75769204570679,203.56034383960133,,,0.0,0.0,0.0
994,1128_1901_blob_1191,,,,false,1770.7317073170732,1775.0,176,amz_lib_1128_1901,0,606,634,39.54999923706055,,0,44.31948547504632,1.162899097381662,7.295986509270733,204.22502006831928,,,0.0,0.0,0.0
850,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,768,787,98.05000305175781,,0,57.976095387887376,2.037558247549066,9.774142981506884,204.33146006290417,,,0.0,0.0,0.0
1174,1221_0832_blob_1012,,,,false,1860.4026845637584,1860.0,210,amz_lib_1221_0832,0,707,726,63.150001525878906,,0,46.93700237500752,1.381563884923513,4.692169558024034,204.9249233797109,,,0.0,0.0,0.0
805,1128_1901_blob_1030,,,,false,1969.1275167785232,1968.0,119,amz_lib_1128_1901,0,767,771,90.11000061035156,,0,50.00973960539675,0.9342950013151815,11.671115639386699,205.1514217445482,,,0.0,0.0,0.0
1347,1206_0924_blob_709,,,,false,3402.1505376344085,3407.0,134,amz_lib_1206_0924,0,411,415,56.779998779296875,,0,79.82667124843307,1.2921101082018467,3.3511514921847265,205.59275688267553,,,0.0,0.0,0.0
1158,1221_0832_blob_976,,,,false,1916.7785234899327,1917.0,193,amz_lib_1221_0832,0,726,756,77.58999633789062,,0,48.53027353150564,1.2921101082018467,5.076611793017946,205.63196856631112,,,0.0,0.0,0.0
925,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,721,775,96.7300033569336,,0,65.18375061966461,2.1965871839431395,8.242054160276894,206.00844117434826,,,0.0,0.0,0.0
1115,1221_0832_blob_713,,,,false,1697.5609756097558,1700.0,74,amz_lib_1221_0832,0,526,571,21.280000686645508,,0,42.04338382290614,1.113202554758514,5.311836571723688,206.8279133487158,,,0.0,0.0,0.0
927,1213_2145_blob_1269,,,,false,1649.9999999999998,1651.0,67,amz_lib_1213_2145,0,707,737,84.08999633789062,,0,40.563917749015026,0.6460550541009233,8.049529024632648,207.27693573507622,,,0.0,0.0,0.0
1166,1221_0832_blob_1239,,,,false,1973.1543624161072,1973.0,283,amz_lib_1221_0832,0,701,734,95.38999938964844,,0,50.12354468800377,1.5008355872190682,4.769632208277471,207.49399096678553,,,0.0,0.0,0.0
824,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,744,756,96.0,,0,43.788395089546945,0.5864192029531459,11.162619473179802,207.8434932363307,,,0.0,0.0,0.0
907,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,781,791,96.7300033569336,,0,41.62609852001378,0.8448412245935152,9.034296733269002,208.29527662803204,,,0.0,0.0,0.0
1186,1202_0046_blob_978,,,,false,2100.729927007299,2100.0,22,amz_lib_1202_0046,0,657,665,78.23999786376953,,0,53.499762138678356,0.7156302137733305,4.4934078738006065,209.08627048736344,,,0.0,0.0,0.0
729,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,768,828,98.05000305175781,,0,65.14581559212893,1.4014425019727723,17.7495270636864,209.17253042547782,,,0.0,0.0,0.0
1011,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,792,794,97.83000183105469,,0,37.26357035341177,1.4610783531205498,6.8304160996340215,209.73590927280458,,,0.0,0.0,0.0
1085,1202_1412_blob_1161,,,,false,2067.1532846715327,2067.0,79,amz_lib_1202_1412,0,681,687,95.3499984741211,,0,52.62725650535796,0.9243556927905519,5.761814767029136,211.4094130459598,,,0.0,0.0,0.0
731,1202_1412_blob_910,,,,false,1853.6912751677849,1854.0,44,amz_lib_1202_1412,0,727,728,96.08999633789062,,0,46.747327237329166,0.7255695222979601,18.459379331674427,212.57413558590633,,,0.0,0.0,0.0
763,1128_0203_blob_616,,,,false,1458.695652173913,1458.0,61,amz_fb_trimmed_esrem,0,860,862,98.83999633789062,,0,34.07702804041552,1.113202554758514,15.29224462993443,213.1029590128892,,,0.0,0.0,0.0
1178,1221_0832_blob_224,,,,false,1966.4429530201342,1966.0,18,amz_lib_1221_0832,0,679,712,78.33999633789062,,0,49.93386955032542,1.0336880865614773,4.652221291413298,215.3489938175544,,,0.0,0.0,0.0
960,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,781,794,94.16999816894531,,0,44.69883575040301,1.868590002630363,7.687910268839914,215.794268828035,,,0.0,0.0,0.0
1063,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,680,694,61.0,,0,49.668324357575734,0.993930852462959,6.072913011892524,216.0766931039875,,,0.0,0.0,0.0
1040,1202_1412_blob_889,,,,false,1922.1476510067112,1919.0,40,amz_lib_1202_1412,0,606,626,43.47999954223633,,0,48.68201364164832,1.1430204803324029,6.300509960099589,216.1027711506381,,,0.0,0.0,0.0
783,1128_0203_blob_633,,,,false,1934.228187919463,1934.0,12,amz_fb_trimmed_esrem,0,828,842,97.37999725341797,,0,49.02342888946935,0.4969654262314795,13.737167660612613,216.68597124367392,,,0.0,0.0,0.0
1037,1128_0203_blob_778,,,,false,1965.1006711409393,1965.0,27,amz_fb_trimmed_esrem,0,683,761,86.80999755859375,,0,49.895934522789744,0.5367226603299978,6.71136541175656,216.74116684277988,,,0.0,0.0,0.0
984,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,693,722,52.630001068115234,,0,46.78526226486485,1.043627395086107,7.315948785049841,217.38619636212206,,,0.0,0.0,0.0
815,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,821,829,98.05000305175781,,0,69.66008386887361,0.7255695222979601,12.191448878962547,217.80799473005573,,,0.0,0.0,0.0
754,1213_2145_blob_786,,,,false,1876.5100671140935,1877.0,15,amz_lib_1213_2145,0,808,815,94.55999755859375,,0,47.39222270543555,0.8547805331181447,15.653462955029681,220.30642295325742,,,0.0,0.0,0.0
1253,1221_0832_blob_1301,,,,false,1691.4634146341461,1693.0,293,amz_lib_1221_0832,0,673,708,82.55000305175781,,0,41.853708685227794,1.8089541514825853,3.907551830605371,220.42594333793195,,,0.0,0.0,0.0
920,1213_2145_blob_1285,,,,false,1995.973154362416,1996.0,68,amz_lib_1213_2145,0,786,800,94.95999908447266,,0,50.76844015611015,1.8089541514825853,8.598540299804881,220.43298109119587,,,0.0,0.0,0.0
1007,1221_0832_blob_1101,,,,false,1792.6829268292681,1794.0,237,amz_lib_1221_0832,0,709,742,73.30000305175781,,0,45.00231597068837,1.4710176616451793,7.060126111857244,220.73951294463677,,,0.0,0.0,0.0
692,1128_1901_blob_981,,,,false,1257.0067097630026,1259.0,106,amz_lib_1128_1901,0,839,841,50.25,,0,26.224477340531916,0.6361157455762938,24.76678763376549,220.7705376398212,,,0.0,0.0,0.0
1290,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,599,622,31.020000457763672,,0,44.50916061272466,1.4113818104974019,3.7928015432262328,220.85708765532203,,,0.0,0.0,0.0
941,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,782,793,98.47000122070312,,0,57.293264892245325,0.6758729796748121,8.746498541906476,221.86293775605554,,,0.0,0.0,0.0
890,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,722,744,98.26000213623047,,0,39.008581620052574,2.0673761731229545,8.905797981395153,222.23007161268185,,,0.0,0.0,0.0
879,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,750,786,94.70999908447266,,0,47.0887424851502,0.2683613301649989,9.333329656510614,222.61268876743748,,,0.0,0.0,0.0
1098,1221_0832_blob_897,,,,false,1982.5503355704695,1983.0,160,amz_lib_1221_0832,0,703,729,85.12999725341797,,0,50.38908988075345,0.9541736183644407,5.581626964034513,223.06125448893727,,,0.0,0.0,0.0
1198,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,659,660,51.040000915527344,,0,48.11298822861328,1.4014425019727723,4.501865460479166,223.21438496936446,,,0.0,0.0,0.0
720,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,783,809,98.05000305175781,,0,56.07934401110389,1.7791362259086967,18.614327791452524,225.18115655225938,,,0.0,0.0,0.0
843,1202_1412_blob_924,,,,false,1596.7391304347825,1591.0,46,amz_lib_1202_1412,0,635,642,72.08999633789062,,0,38.894776537445566,0.2981792557388877,10.41986905306112,226.67931898307597,,,0.0,0.0,0.0
999,1129_1334_blob_1364,,,,false,1873.8255033557048,1874.0,126,amz_lib_1129_1334,0,730,741,97.47000122070312,,0,47.31635265036422,2.0971940986968436,7.490072330198018,226.68072314940585,,,0.0,0.0,0.0
1065,1213_2145_blob_1269,,,,false,1648.780487804878,1651.0,67,amz_lib_1213_2145,0,589,636,24.760000228881836,,0,40.52598272147936,0.7156302137733305,6.129363474217826,227.09414034949987,,,0.0,0.0,0.0
853,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,784,834,97.41999816894531,,0,65.18375061966461,1.9779223964012884,10.018606660654768,227.7808542514449,,,0.0,0.0,0.0
868,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,671,689,76.20999908447266,,0,39.69141211569463,0.824962607544256,9.78262067947071,228.91518614131928,,,0.0,0.0,0.0
760,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,771,792,91.9000015258789,,0,41.51229343740677,0.9243556927905519,15.349736265838146,229.1017495875749,,,0.0,0.0,0.0
892,1221_0832_blob_785,,,,false,3159.1397849462355,3157.0,106,amz_lib_1221_0832,0,780,804,97.83000183105469,,0,75.7676233021164,0.5963585114777754,9.596358866314404,229.6838868357754,,,0.0,0.0,0.0
1247,1211_0119_blob_675,,,,false,1288.4248833977317,1289.0,113,amz_fb_trimmed_esrem,0,387,427,61.540000915527344,,0,27.666008386887363,1.2225349485294397,3.8981311907991767,230.19866597225882,,,0.0,0.0,0.0
1152,1128_2052_blob_1276,,,,false,1671.951219512195,1672.0,13,amz_lib_1128_2052,0,695,722,96.9800033569336,,0,41.24674824465708,1.1330811718077733,4.932288043783046,230.6570429113508,,,0.0,0.0,0.0
1070,1221_0832_blob_1231,,,,false,1877.8523489932884,1879.0,280,amz_lib_1221_0832,0,655,689,29.709999084472656,,0,47.430157732971225,1.7493183003348078,5.799457059947599,231.22291921498982,,,0.0,0.0,0.0
1017,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,703,708,39.220001220703125,,0,49.099298944540685,1.0138094695122182,6.807238617504481,231.56292366052685,,,0.0,0.0,0.0
1123,d-anthraquinone,,,,false,2013.1386861313865,2012.0,7,amzi0503_b,0,783,822,97.9800033569336,,0,51.22366048653818,1.8785293111549926,5.171613649930805,231.61075491789393,,,0.0,0.0,0.0
901,1221_0832_blob_873,,,,false,1810.7382550335567,1812.0,146,amz_lib_1221_0832,0,640,678,44.20000076293945,,0,45.53340635618774,0.7255695222979601,9.026790822448675,231.72040341661523,,,0.0,0.0,0.0
923,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,811,819,97.88999938964844,,0,39.72934714323029,1.7691969173840671,8.092677594791894,233.61387689150897,,,0.0,0.0,0.0
950,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,550,615,26.329999923706055,,0,42.68827929101253,1.1827777144309213,7.589221575006377,234.48145536497395,,,0.0,0.0,0.0
786,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,786,837,98.05000305175781,,0,65.14581559212893,1.669803832137771,12.903343776677502,235.56907926466053,,,0.0,0.0,0.0
967,1130_1618_blob_636,,,,false,1613.4146341463413,1615.0,140,amz_fb_trimmed_esrem,0,730,819,50.25,,0,39.42586692294494,1.1330811718077733,7.821310510567855,236.0937787625462,,,0.0,0.0,0.0
1254,1202_0046_blob_978,,,,false,2102.189781021898,2100.0,22,amz_lib_1202_0046,0,480,494,24.760000228881836,,0,53.53769716621403,0.606297820002405,4.046189324348234,236.41045203101294,,,0.0,0.0,0.0
847,1129_1334_blob_1193,,,,false,1764.6341463414633,1765.0,96,amz_lib_1129_1334,0,800,819,96.81999969482422,,0,44.12981033736797,0.24848271311573975,9.930315295234323,237.1717917542519,,,0.0,0.0,0.0
874,1128_0203_blob_668,,,,false,1892.6174496644296,1892.0,86,amz_fb_trimmed_esrem,0,807,835,98.41000366210938,,0,47.8474430358636,0.5168440432807386,9.667779135670571,237.61125818255024,,,0.0,0.0,0.0
734,1128_1901_blob_981,,,,false,1261.1406799780987,1259.0,106,amz_lib_1128_1901,0,844,846,37.40999984741211,,0,26.414152478210266,0.6261764370516641,17.701429314445704,238.06541093773558,,,0.0,0.0,0.0
917,1221_0832_blob_1130,,,,false,2138.6861313868617,2141.0,248,amz_lib_1221_0832,0,735,758,88.62000274658203,,0,54.48607285460577,1.8288327685318446,8.302374721504748,239.13841133522192,,,0.0,0.0,0.0
1059,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,716,778,98.68000030517578,,0,72.99836629201255,1.0237487780368477,6.140882022311416,239.62491894940308,,,0.0,0.0,0.0
887,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,756,788,90.93000030517578,,0,43.105564593904894,0.34787579836203564,9.005012607776735,240.3256634350073,,,0.0,0.0,0.0
801,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,788,813,98.66000366210938,,0,57.976095387887376,1.918286545253511,11.754599063948262,240.4173454770571,,,0.0,0.0,0.0
913,1221_0832_blob_678,,,,false,1812.0805369127515,1813.0,56,amz_lib_1221_0832,0,794,832,97.9000015258789,,0,45.571341383723414,0.5764798944285162,8.769813422695734,241.7397837012481,,,0.0,0.0,0.0
971,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,790,802,96.81999969482422,,0,42.11925387797748,1.7095610662362895,7.509623877645936,242.84988185526072,,,0.0,0.0,0.0
732,1128_0203_blob_627,,,,false,1691.4634146341461,1692.0,78,amz_fb_trimmed_esrem,0,761,767,89.37999725341797,,0,41.853708685227794,0.5168440432807386,19.16020486683192,244.6183050684649,,,0.0,0.0,0.0
752,1128_0203_blob_572,,,,false,2575.652173913044,2575.0,23,amz_fb_trimmed_esrem,0,879,883,98.05000305175781,,0,64.61472520662956,1.0336880865614773,16.02879657363519,245.1821762924124,,,0.0,0.0,0.0
937,1221_0832_blob_1136,,,,false,2127.007299270073,2127.0,249,amz_lib_1221_0832,0,741,769,91.79000091552734,,0,54.182592634320415,1.7890755344333262,8.327839041594416,246.22372471309745,,,0.0,0.0,0.0
902,1213_2145_blob_870,,,,false,1697.5609756097558,1699.0,24,amz_lib_1213_2145,0,697,721,92.05999755859375,,0,42.04338382290614,1.0038701609875886,8.727077543560881,246.70150908361938,,,0.0,0.0,0.0
700,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,804,835,50.25,,0,60.82122245306259,2.087254790172214,21.751146235968918,248.95295029010776,,,0.0,0.0,0.0
782,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,799,811,97.3499984741211,,0,41.62609852001378,0.7056909052487009,13.582633442478254,249.18432783638673,,,0.0,0.0,0.0
858,1202_1412_blob_954,,,,false,1472.8260869565215,1344.0,50,amz_lib_1202_1412,0,0,528,1.0,,0,34.57018339837923,1.5902893639407345,9.772889334519277,249.6642550048596,,,0.0,0.0,0.0
870,1221_0832_blob_686,,,,false,1871.1409395973153,1875.0,61,amz_lib_1221_0832,0,707,722,90.5,,0,47.240482595292875,0.24848271311573975,9.276953551947372,249.75766257107276,,,0.0,0.0,0.0
838,1221_0832_blob_717,,,,false,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,849,869,98.05000305175781,,0,35.63236416937798,0.35781510688666524,10.365660395473242,253.53457723780093,,,0.0,0.0,0.0
795,1128_0203_blob_683,,,,false,1752.4390243902437,1752.0,32,amz_fb_trimmed_esrem,0,730,786,96.30000305175781,,0,43.75046006201127,0.655994362625553,12.2312778737396,254.2076784568474,,,0.0,0.0,0.0
761,1128_0203_blob_621,,,,false,1837.5838926174497,1838.0,29,amz_fb_trimmed_esrem,0,836,851,97.79000091552734,,0,46.29210690690114,0.5267833518053683,15.782794202874356,255.5317199417509,,,0.0,0.0,0.0
828,1128_1901_blob_582,,,,false,1520.6521739130435,1523.0,4,amz_lib_1128_1901,0,814,824,98.56999969482422,,0,36.23932460994869,0.38763303246055403,10.668140137102455,256.29834355967796,,,0.0,0.0,0.0
696,1221_0832_blob_950,,,,false,1389.1089108910892,,182,amz_lib_1221_0832,0,403,480,56.970001220703125,,0,31.611251250597,0.7156302137733305,23.911200070288032,256.6210640267145,,,0.0,0.0,0.0
756,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,833,841,96.87000274658203,,0,40.10869741858699,0.8050839904949968,15.754001042922027,256.9814561888543,,,0.0,0.0,0.0
1023,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,754,757,97.08000183105469,,0,45.457536301116406,1.3219280337757355,6.625265477407083,257.46967025791764,,,0.0,0.0,0.0
691,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,806,836,98.05000305175781,,0,60.82122245306259,2.0276189390244364,23.04385785618797,258.4433612877283,,,0.0,0.0,0.0
888,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,31,amz_lib_1202_1412,0,694,700,90.54000091552734,,0,40.070762391051325,0.9541736183644407,9.242016222095117,260.1530433470525,,,0.0,0.0,0.0
769,1221_0832_blob_747,,,,false,1699.9999999999998,1701.0,90,amz_lib_1221_0832,0,797,812,96.33000183105469,,0,42.11925387797748,0.8150232990196263,14.4900559411617,261.31031995923695,,,0.0,0.0,0.0
798,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,863,869,50.25,,0,71.36716010797876,1.5505321298422161,11.92673883959651,261.47108715355284,,,0.0,0.0,0.0
894,1221_0832_blob_900,,,,false,1793.90243902439,1795.0,163,amz_lib_1221_0832,0,749,770,87.61000061035156,,0,45.04025099822404,1.2225349485294397,9.064173192207818,261.66299766723523,,,0.0,0.0,0.0
1145,1128_0203_blob_753,,,,false,2026.2773722627737,2027.0,74,amz_fb_trimmed_esrem,0,643,703,86.58000183105469,,0,51.56507573435921,0.5466619688546275,4.89714107682812,261.786593855866,,,0.0,0.0,0.0
724,1128_1901_blob_752,,,,false,1528.2608695652175,1529.0,34,amz_lib_1128_1901,0,836,840,97.37999725341797,,0,36.50486980269838,0.8647198416427744,18.791202271269867,263.0420074674985,,,0.0,0.0,0.0
1125,1128_0203_blob_768,,,,false,2013.1386861313865,1633.0,80,amz_fb_trimmed_esrem,0,0,749,1.0,,0,51.22366048653818,0.5267833518053683,5.322207901568618,263.88733843673253,,,0.0,0.0,0.0
904,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,762,797,98.45999908447266,,0,72.99836629201255,0.8945377672166631,8.85351079935208,264.8492397592602,,,0.0,0.0,0.0
1265,1221_0832_blob_1073,,,,false,1789.0243902439022,1790.0,227,amz_lib_1221_0832,0,652,691,68.83000183105469,,0,44.888510888081356,1.69962175771166,3.912813937466126,265.5421723018137,,,0.0,0.0,0.0
873,dC20,,,,false,2001.4598540145985,2000.0,14,amzi0503_b,0,781,816,98.98999786376953,,0,50.92018026625283,1.7691969173840671,9.49411799988593,267.07107391745535,,,0.0,0.0,0.0
817,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,762,784,98.05000305175781,,0,56.07934401110389,2.1369513327953618,11.128403436741792,267.30469515069655,,,0.0,0.0,0.0
800,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,734,745,93.48999786376953,,0,43.37110978665458,0.5864192029531459,12.602079500982654,267.7413841097282,,,0.0,0.0,0.0
781,1213_2145_blob_976,,,,false,3488.1720430107516,3488.0,36,amz_lib_1213_2145,0,813,834,98.05000305175781,,0,81.34407234985984,0.7852053734457376,14.218848251271993,267.9414254819767,,,0.0,0.0,0.0
1147,1130_1618_blob_2,,,,false,1290.07847148377,1288.0,148,amz_fb_trimmed_esrem,0,350,506,34.63999938964844,,0,27.7418784419587,0.9342950013151815,5.1665123659186065,268.4038718359834,,,0.0,0.0,0.0
678,1213_2145_blob_609,,,,false,1742.6829268292681,1744.0,2,amz_lib_1213_2145,0,768,770,78.36000061035156,,0,43.44697984172591,0.8547805331181447,27.663897905964404,270.37432474461093,,,0.0,0.0,0.0
889,1221_0832_blob_873,,,,false,1810.7382550335567,1812.0,146,amz_lib_1221_0832,0,702,770,43.619998931884766,,0,45.53340635618774,0.9144163842659223,8.999643701361492,270.75717720932755,,,0.0,0.0,0.0
867,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,785,795,96.0,,0,42.08131885044181,0.9641129268890702,9.5293958097609,271.1477465346252,,,0.0,0.0,0.0
932,1128_1901_blob_922,,,,false,1892.6174496644296,1889.0,91,amz_lib_1128_1901,0,652,694,26.1299991607666,,0,47.8474430358636,0.7454481393472192,8.009357100352645,271.42693517601856,,,0.0,0.0,0.0
