BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
918,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,610,707,98.27999877929688,,0,79.83508480395746,1.055131411137617,6.642231894511497,188.63226290954725,,,0.0,0.0,0.0
863,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,760,784,98.05000305175781,,0,52.937197075881336,1.9609517735293451,8.006507007172331,188.73896688380734,,,0.0,0.0,0.0
1187,1206_0924_blob_870,,,,false,3386.2068965517237,3386.0,150,amz_lib_1206_0924,0,449,487,76.30000305175781,,0,79.5691452360245,1.4035238582113587,3.180517411674373,189.1587811864723,,,0.0,0.0,0.0
887,1211_0119_blob_714,,,,false,3100.0,3100.0,91,amz_fb_trimmed_esrem,0,663,724,98.56999969482422,,0,74.74424164638373,0.6071982648999494,8.015414018649608,189.67052262769357,,,0.0,0.0,0.0
752,1221_0832_blob_950,,,,false,1327.0,,182,amz_lib_1221_0832,0,435,483,50.25,,0,29.26857552984825,0.7863715233950166,15.25370452424977,190.43334826965292,,,0.0,0.0,0.0
773,1211_0119_blob_637,,,,false,1594.535519125683,1592.0,109,amz_fb_trimmed_esrem,0,619,692,35.02000045776367,,0,38.8044086085871,0.9754988518064762,12.569471805953071,191.81979557066916,,,0.0,0.0,0.0
861,1221_0832_blob_1222,,,,false,2010.2941176470583,2010.0,277,amz_lib_1221_0832,0,625,656,80.81999969482422,,0,51.15160283404577,0.9954069916392615,8.41324519974296,192.37938449885718,,,0.0,0.0,0.0
756,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,743,769,98.05000305175781,,0,56.09048052422924,2.219757591355553,14.07826893258607,192.65767399453625,,,0.0,0.0,0.0
898,1221_0832_blob_867,,,,false,1839.1891891891892,1840.0,144,amz_lib_1221_0832,0,797,817,97.80000305175781,,0,46.36469061125256,0.6271064047327347,7.637212391535286,192.6792094459688,,,0.0,0.0,0.0
804,1206_0924_blob_493,,,,false,3393.1034482758623,3398.0,98,amz_lib_1206_0924,0,483,487,50.25,,0,79.6831193365672,0.7465552437294461,11.234025507350452,193.11735096724806,,,0.0,0.0,0.0
967,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,582,589,74.52999877929688,,0,66.84203734209018,0.8162337331441945,5.639802865218371,196.86942011889187,,,0.0,0.0,0.0
985,1221_0832_blob_796,,,,false,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,775,785,97.04000091552734,,0,45.18695823897804,2.0306302629440935,5.328561005861957,198.28059402798408,,,0.0,0.0,0.0
953,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,727,764,97.80999755859375,,0,38.99436544282492,1.1049017607195801,5.920183861628175,199.49363495446596,,,0.0,0.0,0.0
1170,1206_0924_blob_1022,,,,false,2455.652173913043,2455.0,162,amz_lib_1206_0924,0,393,406,86.37000274658203,,0,62.0171337524494,1.035223271304832,3.350992483086884,199.9151959993833,,,0.0,0.0,0.0
807,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,818,821,98.05000305175781,,0,65.70229633666322,0.7166930339802683,10.860203781165183,200.42197602952365,,,0.0,0.0,0.0
897,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,795,813,98.05000305175781,,0,50.88566326611282,2.0804006125260566,7.153671430947725,200.5248632273042,,,0.0,0.0,0.0
1095,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,763,768,98.4800033569336,,0,39.982140980861615,1.9808599133621303,3.9169349391013384,201.2394003881157,,,0.0,0.0,0.0
882,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,760,769,54.540000915527344,,0,46.93456111396604,1.3736616484621809,7.674931609479245,201.67968600005224,,,0.0,0.0,0.0
745,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,803,808,50.25,,0,64.7525121654741,0.6669226843983052,16.50779866427183,203.02090139139364,,,0.0,0.0,0.0
1029,1128_1901_blob_1543,,,,false,1974.3243243243242,1977.0,265,amz_lib_1128_1901,0,321,459,45.810001373291016,,0,50.16382729600908,1.5428808370408553,4.826730755390599,204.2690580673734,,,0.0,0.0,0.0
923,1130_1618_blob_580,,,,false,3415.217391304348,,142,amz_fb_trimmed_esrem,0,300,338,79.19999694824219,,0,80.06303300504284,1.0153151314720468,6.914242943865247,204.5326924523717,,,0.0,0.0,0.0
820,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,832,848,50.25,,0,66.12020137198644,0.567381985234379,10.590678718028357,206.05152459580358,,,0.0,0.0,0.0
789,1128_1901_blob_1085,,,,false,1740.606060606061,1741.0,134,amz_lib_1128_1901,0,700,711,97.55000305175781,,0,43.40136399714249,0.5872901250671643,11.590030696243048,206.9737358405764,,,0.0,0.0,0.0
935,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,605,658,96.01000213623047,,0,81.43072221155519,0.696784894147483,6.387706083798548,208.10951604070215,,,0.0,0.0,0.0
827,1128_1901_fb_add_blob_642,,,,false,1693.3333333333333,1692.0,4,amz_lib_1128_1901_fb_add,0,623,624,34.279998779296875,,0,41.91970069008744,1.055131411137617,9.470105477143079,209.172898644425,,,0.0,0.0,0.0
1003,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,670,718,98.66999816894531,,0,80.82286034199414,0.6669226843983052,5.079992543265689,209.21122198878857,,,0.0,0.0,0.0
822,1128_0203_blob_656,,,,false,2900.0000000000005,2901.0,19,amz_fb_trimmed_esrem,0,796,826,98.62000274658203,,0,71.09707042901748,0.5773360551507717,10.567332433536649,210.89399933204504,,,0.0,0.0,0.0
852,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,728,801,98.44999694824219,,0,72.99663877139574,1.1049017607195801,8.551331958995434,210.988021644837,,,0.0,0.0,0.0
754,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,734,809,89.79000091552734,,0,43.66730356507544,0.7067389640638756,15.014221080113202,212.05007135686526,,,0.0,0.0,0.0
725,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,806,827,50.25,,0,60.839401380174884,0.2986220974917784,17.751678139786236,212.1988399366337,,,0.0,0.0,0.0
1045,1206_0924_blob_211,,,,false,3589.13043478261,3591.0,31,amz_lib_1206_0924,0,606,615,98.41000366210938,,0,83.10234235284807,1.8614110743654189,4.776569107118121,213.45238532322583,,,0.0,0.0,0.0
730,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,766,795,98.05000305175781,,0,56.09048052422924,2.070446542609664,16.861198536586016,214.45190718578078,,,0.0,0.0,0.0
940,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,663,712,85.8499984741211,,0,66.12020137198644,1.4831564175424996,6.012962423556019,215.5796663403334,,,0.0,0.0,0.0
781,1128_1901_fb_add_blob_43,,,,false,1956.7567567567569,1957.0,8,amz_lib_1128_1901_fb_add,0,805,807,97.81999969482422,,0,49.66993952699074,0.7166930339802683,12.57876378763467,217.5555217572237,,,0.0,0.0,0.0
799,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,765,789,98.05000305175781,,0,52.937197075881336,1.831548864616241,10.950782844563946,219.51310896496346,,,0.0,0.0,0.0
952,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,701,709,98.05000305175781,,0,82.15255818165893,1.4532942077933217,6.095891077420674,220.65120050523313,,,0.0,0.0,0.0
749,1128_1901_blob_673,,,,false,1612.121212121212,1612.0,15,amz_lib_1128_1901,0,849,852,98.86000061035156,,0,39.374279111300574,0.6569686144819126,15.513540565501899,221.0052693294984,,,0.0,0.0,0.0
743,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,818,835,97.8499984741211,,0,57.95205749975993,1.393569788294966,15.845685538370162,222.22546449831862,,,0.0,0.0,0.0
777,1206_0924_blob_87,,,,false,3406.521739130435,3407.0,12,amz_lib_1206_0924,0,743,749,98.26000213623047,,0,79.91106753765258,0.8859122225589428,12.405157761473674,222.68205162933722,,,0.0,0.0,0.0
810,1202_0046_blob_956,,,,false,1776.969696969697,1772.0,18,amz_lib_1202_0046,0,597,600,62.45000076293945,,0,44.54110500256944,1.134763970468758,10.264601167058572,222.85089938954962,,,0.0,0.0,0.0
748,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,779,781,98.05000305175781,,0,55.4826186546682,0.6569686144819126,15.638859263272025,225.20857133591,,,0.0,0.0,0.0
768,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,823,824,98.76000213623047,,0,46.40268197810013,1.602605256539211,13.564348190557212,226.02011691294865,,,0.0,0.0,0.0
762,1211_0119_blob_704,,,,false,1468.8524590163938,1469.0,105,amz_fb_trimmed_esrem,0,819,831,98.75,,0,34.43540142111711,1.3637075785457882,13.948456858750433,226.1952134844796,,,0.0,0.0,0.0
867,1213_2145_blob_786,,,,false,1875.6756756756756,1877.0,15,amz_lib_1213_2145,0,762,764,93.30999755859375,,0,47.39045751613682,0.8560500128097649,8.587102651741588,228.1597306046133,,,0.0,0.0,0.0
1022,1206_0924_blob_709,,,,false,3402.173913043479,3407.0,134,amz_lib_1206_0924,0,479,491,83.97000122070312,,0,79.83508480395746,1.443340137876929,4.80268669918587,231.73531262230358,,,0.0,0.0,0.0
792,1128_0203_blob_599,,,,false,2252.7999999999997,2252.0,58,amz_fb_trimmed_esrem,0,781,793,50.25,,0,57.306204263351326,0.6768767543146978,11.80792986229062,232.21399594195827,,,0.0,0.0,0.0
825,1221_0832_blob_860,,,,false,1680.0,1680.0,140,amz_lib_1221_0832,0,841,842,97.80000305175781,,0,41.50179565476422,2.0306302629440935,9.442051889840513,232.2398552275974,,,0.0,0.0,0.0
834,1130_1618_blob_654,,,,false,1581.420765027323,1581.0,134,amz_fb_trimmed_esrem,0,787,800,98.19000244140625,,0,38.34851220641632,1.0252692013884392,9.848437325563282,232.36000789619266,,,0.0,0.0,0.0
784,1202_1412_blob_6,,,,false,1993.243243243243,1993.0,3,amz_lib_1202_1412,0,813,826,98.02999877929688,,0,50.69570643187499,1.2243505997162916,11.701368182664737,232.51203774359692,,,0.0,0.0,0.0
817,1213_2145_blob_816,,,,false,2017.6470588235293,2018.0,20,amz_lib_1213_2145,0,790,804,97.1500015258789,,0,51.3415596682836,0.6569686144819126,10.413639939622954,233.0430675150169,,,0.0,0.0,0.0
971,1221_0832_blob_855,,,,false,1821.621621621622,1823.0,138,amz_lib_1221_0832,0,772,779,85.05999755859375,,0,45.87080284223422,1.5130186272916775,5.590845616301522,233.7370505309118,,,0.0,0.0,0.0
809,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,831,838,97.06999969482422,,0,42.0716661574777,2.1500791019408045,9.899054158944637,235.05574559225198,,,0.0,0.0,0.0
839,1221_0832_blob_43,,,,false,1937.8378378378377,1937.0,13,amz_lib_1221_0832,0,795,810,87.7699966430664,,0,49.13806039112482,0.9954069916392615,9.04280400800053,235.89533558365883,,,0.0,0.0,0.0
1054,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,515,652,17.56999969482422,,0,83.33029055393345,1.3537535086293957,4.343075631011743,237.14728621388525,,,0.0,0.0,0.0
798,1129_1334_blob_658,,,,false,1886.4864864864865,1886.0,9,amz_lib_1129_1334,0,799,803,97.94999694824219,,0,47.694388450917344,0.6271064047327347,11.854528341442347,241.1272645869792,,,0.0,0.0,0.0
704,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,759,767,96.41999816894531,,0,38.61445177434928,1.3338453687966103,20.61705058842199,241.2393379650821,,,0.0,0.0,0.0
689,1130_1618_blob_646,,,,false,1977.0270270270269,1977.0,136,amz_fb_trimmed_esrem,0,861,869,98.56999969482422,,0,50.23981002970421,0.6669226843983052,27.410400244873017,242.27052441745764,,,0.0,0.0,0.0
721,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,857,865,98.05000305175781,,0,32.193910777110766,0.8759581526425501,19.13097600522451,242.40117202103997,,,0.0,0.0,0.0
992,1221_0832_blob_687,,,,false,1814.8648648648648,1817.0,62,amz_lib_1221_0832,0,649,679,43.369998931884766,,0,45.68084600799639,1.473202347626107,5.0845938716083765,246.60656954166006,,,0.0,0.0,0.0
726,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,771,836,50.25,,0,65.17041720079732,1.781778515034278,17.03546897583874,246.8145726531311,,,0.0,0.0,0.0
801,1202_1412_blob_642,,,,false,1775.757575757576,1777.0,13,amz_lib_1202_1412,0,775,776,93.47000122070312,,0,44.503113635721874,0.6669226843983052,11.344732928555459,247.65098168959386,,,0.0,0.0,0.0
786,1129_1334_blob_594,,,,false,1844.5945945945944,1846.0,2,amz_lib_1129_1334,0,721,729,86.6500015258789,,0,46.51665607864282,1.3238912988802178,11.565668594790623,248.97061549894443,,,0.0,0.0,0.0
847,1221_0832_blob_882,,,,false,1738.181818181818,1740.0,151,amz_lib_1221_0832,0,749,767,72.25,,0,43.32538126344735,1.055131411137617,8.867414786480367,251.39232869361877,,,0.0,0.0,0.0
778,1221_0832_blob_1036,,,,false,1655.757575757576,1657.0,220,amz_lib_1221_0832,0,780,801,96.06999969482422,,0,40.741968317812926,1.1944883899671137,12.163762284908444,251.76598978519178,,,0.0,0.0,0.0
711,1221_0832_blob_718,,,,false,1925.6756756756756,1926.0,77,amz_lib_1221_0832,0,828,835,97.69999694824219,,0,48.796138089496736,0.6370604746491273,20.719065832789056,253.92794181718273,,,0.0,0.0,0.0
845,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,741,758,96.93000030517578,,0,48.796138089496736,1.0153151314720468,8.947679057251662,254.3753652059895,,,0.0,0.0,0.0
815,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,780,812,98.98999786376953,,0,50.88566326611282,1.8614110743654189,9.857678946107626,254.45155252781882,,,0.0,0.0,0.0
805,1221_0832_blob_577,,,,false,1739.3939393939397,1740.0,29,amz_lib_1221_0832,0,751,763,76.4000015258789,,0,43.363372630294926,0.696784894147483,10.881600046530366,254.9303201575858,,,0.0,0.0,0.0
741,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.8378378378377,1986.0,24,amzi0503_b,0,867,870,97.87999725341797,,741,50.54374096448473,1.2143965297998989,16.736144795897417,255.69654576887478,,,0.0,0.0,1.0
759,dC20,,,,false,2001.470588235294,2000.0,14,amzi0503_b,0,820,840,98.98999786376953,,0,50.923654632960385,1.682237815870352,13.449916686688084,256.76615732394293,,,0.0,0.0,0.0
766,d-cholestane,,,,false,2914.0000000000005,2913.0,8,amzi0503_b,0,835,842,50.25,,0,71.36300999695044,1.7618703752014928,13.349037756270263,258.90217225223796,,,0.0,0.0,0.0
791,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,784,809,98.05000305175781,,0,57.95205749975993,1.5528349069572478,11.023529452912044,260.9908126653438,,,0.0,0.0,0.0
942,1202_0046_blob_928,,,,false,1791.5151515151515,1791.0,13,amz_lib_1202_0046,0,708,711,95.4000015258789,,0,44.99700140474022,1.1944883899671137,6.129092945950106,261.1954973430602,,,0.0,0.0,0.0
835,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,593,678,42.31999969482422,,0,45.26294097267317,1.5926511866228183,9.157325301785022,262.40594891261026,,,0.0,0.0,0.0
905,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,808,822,98.29000091552734,,0,30.97818703798868,0.6271064047327347,6.817267512436956,263.02096929345134,,,0.0,0.0,0.0
829,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,689,796,93.5,,0,42.67952802703874,1.1745802501343285,9.241381860803813,264.912950774853,,,0.0,0.0,0.0
727,1128_1901_blob_1075,,,,false,1671.5151515151515,1672.0,129,amz_lib_1128_1901,0,669,671,96.94000244140625,,0,41.23585608683127,0.7764174534786239,17.75810793589335,265.38583452107923,,,0.0,0.0,0.0
951,1128_1901_blob_826,,,,false,2264.0,2263.0,59,amz_lib_1128_1901,0,755,762,97.43000030517578,,0,57.57214383128428,0.6569686144819126,6.045821972656995,265.85675950758014,,,0.0,0.0,0.0
978,1130_1618_blob_580,,,,false,3426.086956521739,,142,amz_fb_trimmed_esrem,0,308,331,50.25,,0,80.25298983928067,1.4632482777097144,5.771752736945928,269.6359961270082,,,0.0,0.0,0.0
769,1211_0119_blob_647,,,,false,1772.1212121212122,1772.0,112,amz_fb_trimmed_esrem,0,794,817,77.16999816894531,,0,44.389139535179176,0.5076575657360234,14.466296203201637,269.75599714407883,,,0.0,0.0,0.0
818,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,735,791,80.55999755859375,,0,78.1634646626646,0.6271064047327347,10.276019461685792,270.4481520991685,,,0.0,0.0,0.0
701,1221_0832_blob_638,,,,false,1487.4316939890714,1488.0,37,amz_lib_1221_0832,0,871,874,98.63999938964844,,0,35.08125465752572,0.7067389640638756,23.621341618243605,272.5812459353301,,,0.0,0.0,0.0
739,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,774,831,98.05000305175781,,0,65.17041720079732,1.8813192141982042,15.69147811550647,272.61708016894954,,,0.0,0.0,0.0
814,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,861,865,97.01000213623047,,0,29.57250646462877,0.30857616740817106,10.148863930255175,272.73196274201655,,,0.0,0.0,0.0
733,1221_0832_blob_643,,,,false,1808.1081081081084,1809.0,40,amz_lib_1221_0832,0,865,869,97.98999786376953,,0,45.49088917375857,2.219757591355553,16.04675173549913,272.9378755712987,,,0.0,0.0,0.0
803,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,762,813,98.87999725341797,,0,69.23549345348677,1.443340137876929,10.793250834220089,274.7152775697159,,,0.0,0.0,0.0
853,1221_0832_blob_224,,,,false,1966.2162162162163,1966.0,18,amz_lib_1221_0832,0,792,807,95.91000366210938,,0,49.93587909492369,1.0252692013884392,8.701949116773903,278.42629360058345,,,0.0,0.0,0.0
858,1221_0832_blob_37,,,,false,1850.0,1851.0,11,amz_lib_1221_0832,0,814,826,90.66999816894531,,0,46.66862154603309,0.9854529217228688,8.75917686149478,278.6140330335602,,,0.0,0.0,0.0
719,1202_1412_blob_817,,,,false,1964.8648648648646,1965.0,33,amz_lib_1202_1412,0,779,779,98.87000274658203,,0,49.89788772807612,0.7664633835622313,19.698954734485596,279.7853183035804,,,0.0,0.0,0.0
932,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,672,756,98.79000091552734,,0,72.99663877139574,1.3537535086293957,6.299723175878171,279.853707293139,,,0.0,0.0,0.0
1031,1211_0119_blob_743,,,,false,3545.652173913043,3541.0,100,amz_fb_trimmed_esrem,0,495,642,89.56999969482422,,0,82.34251501589675,1.443340137876929,4.892479954054579,290.31051241515786,,,0.0,0.0,0.0
699,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,856,860,50.25,,0,68.17173518175495,0.5574279153179864,25.132811759132892,292.16687754879695,,,0.0,0.0,0.0
688,1221_0832_blob_807,,,,false,1595.6284153005467,1596.0,116,amz_lib_1221_0832,0,838,848,98.75,,0,38.84239997543467,0.6370604746491273,26.387178907636553,293.61768302256496,,,0.0,0.0,0.0
747,d-cholestane,,,,false,2914.0000000000005,2913.0,8,amzi0503_b,0,847,854,50.25,,0,71.36300999695044,1.6623296760375665,15.008817529364023,301.131109318495,,,0.0,0.0,0.0
703,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,739,752,98.25,,0,48.758146722649165,0.8560500128097649,22.053285652771592,303.3509040219854,,,0.0,0.0,0.0
877,1206_0924_blob_541,,,,false,3423.913043478261,3421.0,104,amz_lib_1206_0924,0,483,506,92.76000213623047,,0,80.21499847243311,0.7764174534786239,8.077484646171797,306.37209615663187,,,0.0,0.0,0.0
735,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,815,816,98.38999938964844,,0,42.147648891172835,0.8062796632278018,17.044101274572313,307.181991473547,,,0.0,0.0,0.0
717,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,813,834,50.25,,0,56.05248915738168,2.010722123111308,18.17327967280289,310.58271295377335,,,0.0,0.0,0.0
795,d-cholestane,,,,false,2914.0000000000005,2913.0,8,amzi0503_b,0,831,840,50.25,,0,71.36300999695044,1.9211354938637746,10.846965915407054,316.2548534839501,,,0.0,0.0,0.0
767,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,777,837,97.58000183105469,,0,69.23549345348677,1.2442587395490767,13.193713384855073,318.8252774330116,,,0.0,0.0,0.0
765,1221_0832_blob_572,,,,false,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,830,835,96.83999633789062,,0,44.4651222688743,2.1401250320244123,13.620619940571487,320.4653428884221,,,0.0,0.0,0.0
775,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,838,844,96.55999755859375,,0,45.60486327430126,1.7121000256195298,11.948137474711984,320.5499223428173,,,0.0,0.0,0.0
732,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,807,820,98.41999816894531,,0,81.16478264362223,1.0451773412212246,16.545242688502185,320.59747894969104,,,0.0,0.0,0.0
731,1221_0832_blob_641,,,,false,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,867,869,97.91999816894531,,0,49.85989636122856,2.199849451522768,16.633494100999087,323.88755977547174,,,0.0,0.0,0.0
694,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,825,841,97.69000244140625,,0,60.80141001332732,2.2297116612719456,23.867036113864742,328.7721889967081,,,0.0,0.0,0.0
755,1128_1901_blob_582,,,,false,1521.3114754098365,1523.0,4,amz_lib_1128_1901,0,856,863,98.33999633789062,,0,36.25898702980024,0.3284843072409563,14.415423095226288,332.43008250431194,,,0.0,0.0,0.0
738,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,807,838,98.05000305175781,,0,56.05248915738168,2.1301709621080196,15.801029384019785,334.7730005543692,,,0.0,0.0,0.0
712,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,779,786,98.51000213623047,,0,40.590002850422664,0.8759581526425501,19.956200402462855,337.61302227709166,,,0.0,0.0,0.0
736,1206_0924_blob_416,,,,false,3023.91304347826,3024.0,79,amz_lib_1206_0924,0,802,817,98.93000030517578,,0,73.41454380671894,0.7166930339802683,17.165295451472048,339.055456952261,,,0.0,0.0,0.0
692,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,806,806,91.98999786376953,,0,41.881709323239875,0.955590711973691,25.338660472538322,340.49941795384075,,,0.0,0.0,0.0
785,1221_0832_blob_581,,,,false,1746.6666666666667,1749.0,31,amz_lib_1221_0832,0,828,833,97.37999725341797,,0,43.59132083138031,1.2542128094654694,11.750707128550857,342.36948440450374,,,0.0,0.0,0.0
693,1221_0832_blob_681,,,,false,1670.3030303030305,1671.0,58,amz_lib_1221_0832,0,744,763,92.56999969482422,,0,41.197864719983706,0.6370604746491273,25.556285487953573,342.761123537668,,,0.0,0.0,0.0
720,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,664,692,50.25,,0,76.30188768713391,0.7166930339802683,19.275661972817034,345.7627658313255,,,0.0,0.0,0.0
744,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,755,767,50.25,,0,76.5298358882193,1.2143965297998989,15.372776741045527,347.26825852594834,,,0.0,0.0,0.0
760,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,743,751,98.4800033569336,,0,76.5298358882193,1.29402908913104,13.893168652895838,348.3984406148718,,,0.0,0.0,0.0
955,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,613,690,98.5199966430664,,0,72.99663877139574,1.702145955703137,5.855423673870973,349.63816979600006,,,0.0,0.0,0.0
723,1128_0203_blob_649,,,,false,1784.2424242424242,1784.0,71,amz_fb_trimmed_esrem,0,829,850,98.77999877929688,,0,44.76905320365483,0.9655447818900836,18.476989494869485,353.6280616072763,,,0.0,0.0,0.0
690,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,827,848,50.25,,0,60.80141001332732,2.1600331718571972,24.77924055614858,353.74058162610254,,,0.0,0.0,0.0
903,dC28,,,,false,,2800.0,18,amzi0503_b,0,701,774,14.5,,0,83.33029055393345,0.9954069916392615,6.815216731549299,357.3009731071668,,,0.0,0.0,0.0
846,1128_1901_blob_742,,,,false,1632.7272727272727,1633.0,33,amz_lib_1128_1901,0,827,833,98.83999633789062,,0,40.020132347709186,1.602605256539211,8.87192149925977,360.9487586925027,,,0.0,0.0,0.0
714,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,792,848,50.25,,0,65.17041720079732,1.6722837459539592,18.86715648928657,362.17594718854616,,,0.0,0.0,0.0
808,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,730,783,98.55999755859375,,0,77.47962005940842,0.6071982648999494,10.81182975647971,366.30816475174424,,,0.0,0.0,0.0
698,1221_0832_blob_661,,,,false,1822.9729729729731,1824.0,48,amz_lib_1221_0832,0,841,851,95.47000122070312,,0,45.90879420908178,0.8062796632278018,23.623626605025493,375.20410058424204,,,0.0,0.0,0.0
776,1221_0832_blob_815,,,,false,1743.0303030303032,1744.0,119,amz_lib_1221_0832,0,720,728,64.91999816894531,,0,43.47734673083762,0.9356825721409058,12.10174616612494,375.5402977773473,,,0.0,0.0,0.0
751,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,841,857,98.79000091552734,,0,53.46907621174725,1.1944883899671137,15.381091817747802,381.15503480248003,,,0.0,0.0,0.0
787,1221_0832_blob_5,,,,false,1775.757575757576,1777.0,2,amz_lib_1221_0832,0,793,808,81.44000244140625,,0,44.503113635721874,0.9456366420572984,11.584109626710415,381.8716164225882,,,0.0,0.0,0.0
706,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,764,785,50.25,,0,56.09048052422924,1.9211354938637746,20.119732443708926,388.82884566663324,,,0.0,0.0,0.0
672,1221_0832_blob_636,,,,false,1822.9729729729731,1824.0,36,amz_lib_1221_0832,0,833,837,98.43000030517578,,0,45.90879420908178,0.5872901250671643,36.3085851110518,391.92519375219626,,,0.0,0.0,0.0
691,1202_1412_blob_5,,,,false,1891.8918918918919,1893.0,2,amz_lib_1202_1412,0,874,882,98.9800033569336,,0,47.84635391830761,1.2542128094654694,25.95911998086376,394.961350128242,,,0.0,0.0,0.0
