BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
711,1128_1901_fb_add_blob_591,,,,false,1989.1891891891894,1989.0,6,amz_lib_1128_1901_fb_add,0,806,806,98.61000061035156,,0,50.46986240015533,0.5198081676885288,26.509633299778216,315.03147080769304,,,0.0,0.0,0.0
712,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,779,814,95.62000274658203,,0,47.07428218680279,1.7893396541585893,23.962785154639278,828.5854592082237,,,0.0,0.0,0.0
713,1206_0924_blob_87,,,,false,3406.818181818182,3407.0,12,amz_lib_1206_0924,0,805,808,98.05000305175781,,0,79.54213344031972,0.8996679825378382,24.480778556091536,472.807438905078,,,0.0,0.0,0.0
714,1221_0832_blob_5,,,,false,1775.6097560975606,1777.0,2,amz_lib_1221_0832,0,810,825,82.29000091552734,,0,44.36544853345414,0.9596458480403608,23.991110474336892,586.3890370211748,,,0.0,0.0,0.0
716,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,820,839,50.25,,0,55.88752970685263,2.26916257817877,22.845182880031643,179.7947387098866,,,0.0,0.0,0.0
717,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,807,830,98.05000305175781,,0,60.618450453546046,1.8093322759927635,22.387946034083143,730.1012885039272,,,0.0,0.0,0.0
718,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,728,732,90.37000274658203,,0,43.678701973450266,0.5897823441081383,23.892637857235968,474.18165851703293,,,0.0,0.0,0.0
719,1206_0924_blob_102,,,,false,2983.6734693877543,2986.0,17,amz_lib_1206_0924,0,789,794,50.25,,0,72.36944714694582,0.7297306969473577,22.07690777280368,581.1905154757302,,,0.0,0.0,0.0
720,1129_1334_blob_1519,,,,false,2591.150442477877,2591.0,157,amz_lib_1129_1334,0,786,789,98.83999633789062,,0,64.70077722690247,0.5697897222739642,24.01595483906567,266.15206322663084,,,0.0,0.0,0.0
721,1128_0203_blob_649,,,,false,1784.1463414634145,1784.0,71,amz_fb_trimmed_esrem,0,808,828,98.68000030517578,,0,44.63251664012232,0.979638469874535,22.36289147939533,555.6063467643756,,,0.0,0.0,0.0
722,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,833,849,98.98999786376953,,0,50.77508309349039,1.9192916960807216,21.15782451200357,349.6552106621462,,,0.0,0.0,0.0
723,1221_0832_blob_42,,,,false,1595.6043956043954,1596.0,12,amz_lib_1221_0832,0,862,864,98.58999633789062,,0,38.718865706755544,0.8496864279524028,22.217979569919407,343.9455958439339,,,0.0,0.0,0.0
724,1221_0832_blob_687,,,,false,1814.8648648648648,1817.0,62,amz_lib_1221_0832,0,739,754,47.2400016784668,,0,45.548178720127495,1.2895241083042348,21.674570008646697,854.9360472592716,,,0.0,0.0,0.0
725,1221_0832_blob_967,,,,false,1652.4390243902435,1652.0,189,amz_lib_1221_0832,0,784,788,98.30000305175781,,0,40.512037280099015,0.879675360703664,22.334668876137584,367.00492465205934,,,0.0,0.0,0.0
726,1221_0832_blob_860,,,,false,1680.4878048780486,1680.0,140,amz_lib_1221_0832,0,824,828,97.58000183105469,,0,41.38954677343732,2.039247427085767,21.010974125470966,509.65356370575853,,,0.0,0.0,0.0
727,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,806,832,52.630001068115234,,0,60.618450453546046,1.9492806288319828,20.609428684016166,212.49892142692306,,,0.0,0.0,0.0
728,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,767,824,50.25,,0,64.92969274690375,1.4094798393092798,20.053432850167155,452.711016243087,,,0.0,0.0,0.0
729,1213_2145_blob_626,,,,false,1935.135135135135,1936.0,3,amz_lib_1213_2145,0,836,836,98.55999755859375,,0,48.94375893348003,2.2591662672616826,20.25824999785982,332.23600174524097,,,0.0,0.0,0.0
730,1130_1618_blob_571,,,,false,1264.717929632653,1269.0,145,amz_fb_trimmed_esrem,0,886,888,98.87000274658203,,0,26.548190560020064,0.9096642934549253,21.51484642084688,280.55921974306693,,,0.0,0.0,0.0
731,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,712,744,50.09000015258789,,0,46.387535626798915,1.4594613938947154,20.259504282847047,667.4412741658796,,,0.0,0.0,0.0
732,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,819,840,98.05000305175781,,0,50.77508309349039,1.9992621834174182,19.84493582884261,176.91591512161267,,,0.0,0.0,0.0
733,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,779,837,50.25,,0,68.93571434692642,1.2795277973871477,19.71974051138386,869.9529174724039,,,0.0,0.0,0.0
734,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,798,824,50.25,,0,60.618450453546046,1.9892658725003312,19.564069916843437,582.3676236110332,,,0.0,0.0,0.0
735,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,870,873,50.25,,0,65.84535482690893,0.5897823441081383,20.75067629944533,355.90553060341153,,,0.0,0.0,0.0
736,1128_1901_blob_620,,,,false,1405.4945054945056,1405.0,7,amz_lib_1128_1901,0,846,847,98.05000305175781,,0,32.118468213384894,0.5398007895227029,19.06055403407663,168.61343527013378,,,0.0,0.0,0.0
737,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,814,836,98.05000305175781,,0,50.77508309349039,2.0492437380028536,18.302022973890416,248.78212804335726,,,0.0,0.0,0.0
738,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,804,809,97.54000091552734,,0,43.640549386783384,0.7297306969473577,18.647262982354732,344.95856831223864,,,0.0,0.0,0.0
739,1202_1412_blob_1,,,,false,1729.2682926829266,1727.0,1,amz_lib_1202_1412,0,732,767,89.2699966430664,,0,42.91565024011261,0.6697528314448351,17.96489503234625,500.1804516347729,,,0.0,0.0,0.0
740,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,809,835,52.349998474121094,,0,60.618450453546046,2.1292142253395503,18.248857247148408,202.0515018055321,,,0.0,0.0,0.0
741,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,759,815,50.25,,0,64.92969274690375,1.5094429484801508,17.759374557295814,1058.733084999718,,,0.0,0.0,0.0
742,1128_1901_blob_1492,,,,false,1851.3513513513515,1854.0,253,amz_lib_1128_1901,0,484,507,38.7400016784668,,0,46.57829856013333,1.539431881231412,17.966325323155615,383.2303762021329,,,0.0,0.0,0.0
743,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,814,835,50.25,,0,60.618450453546046,2.1691994690078986,17.46985168504034,229.4213406355674,,,0.0,0.0,0.0
744,dC30,,,,false,,3000.0,19,amzi0503_b,0,789,804,15.09000015258789,,0,82.93771365367226,0.7497233187815319,18.270723436959088,726.1221589573946,,,0.0,0.0,0.0
745,1202_0046_blob_956,,,,false,1776.8292682926826,1772.0,18,amz_lib_1202_0046,0,652,653,59.650001525878906,,0,44.403601120121024,1.1695683772991896,17.46175135136582,1088.6422681216773,,,0.0,0.0,0.0
746,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,716,728,95.83999633789062,,0,46.196772693464496,0.9396532262061865,17.450316287577152,789.5834504761287,,,0.0,0.0,0.0
747,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,838,858,98.98999786376953,,0,50.77508309349039,2.109221603505376,17.523718029959127,219.36703632352493,,,0.0,0.0,0.0
748,1202_0046_blob_956,,,,false,1771.9512195121952,1772.0,18,amz_lib_1202_0046,0,783,784,91.62999725341797,,0,44.2509907734535,0.7897085624498802,17.536336545526865,384.85514732153024,,,0.0,0.0,0.0
749,1202_1412_blob_817,,,,false,1964.864864864865,1965.0,33,amz_lib_1202_1412,0,793,793,98.87999725341797,,0,49.783115840151446,0.769715940615706,17.63171145413071,409.94526102317354,,,0.0,0.0,0.0
750,1221_0832_blob_718,,,,false,1925.6756756756758,1926.0,77,amz_lib_1221_0832,0,845,853,97.30000305175781,,0,48.67669082681186,0.6297675877764868,18.032596830744296,407.31512591774816,,,0.0,0.0,0.0
751,1221_0832_blob_1155,,,,false,1877.027027027027,1878.0,254,amz_lib_1221_0832,0,695,743,25.670000076293945,,0,47.30319770680409,0.8996679825378382,16.859217948804144,856.8622138481296,,,0.0,0.0,0.0
752,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,797,826,97.72000122070312,,0,60.618450453546046,2.2491699563445957,16.650709470181027,244.88817058241602,,,0.0,0.0,0.0
753,1206_0924_blob_47,,,,false,3463.636363636365,3466.0,2,amz_lib_1206_0924,0,840,844,98.05000305175781,,0,80.49594810699179,1.0396163353770576,17.134243410633644,431.8785807773721,,,0.0,0.0,0.0
754,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,797,823,96.52999877929688,,0,47.07428218680279,1.9892658725003312,16.47201947728172,513.1490143303738,,,0.0,0.0,0.0
755,1221_0832_blob_883,,,,false,2050.746268656717,2052.0,152,amz_lib_1221_0832,0,830,844,96.58999633789062,,0,52.072271040164395,0.9596458480403608,16.67386530758813,388.4453082919017,,,0.0,0.0,0.0
756,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,811,831,98.05000305175781,,0,50.77508309349039,2.1691994690078986,15.887947691509908,255.84532062684264,,,0.0,0.0,0.0
757,1128_1901_blob_981,,,,false,1256.3174366880464,1259.0,106,amz_lib_1128_1901,0,852,853,50.25,,0,26.16666469335124,0.6297675877764868,16.921753285452724,146.69228211809968,,,0.0,0.0,0.0
758,1128_1901_fb_add_blob_1,,,,false,2077.6119402985073,2079.0,14,amz_lib_1128_1901_fb_add,0,770,800,95.41999816894531,,0,52.75901760016827,1.3994835283921927,15.781020970782265,312.13664383596733,,,0.0,0.0,0.0
759,1128_0203_blob_639,,,,false,1330.3030303030305,1331.0,79,amz_fb_trimmed_esrem,0,849,853,98.05000305175781,,0,29.2951768000356,0.9696421589574479,16.19681335007772,247.46466000507644,,,0.0,0.0,0.0
760,1128_1901_fb_add_blob_607,,,,false,2189.55223880597,2190.0,5,amz_lib_1128_1901_fb_add,0,764,764,98.11000061035156,,0,55.62046160018445,0.5398007895227029,16.97313980665058,205.94937198300067,,,0.0,0.0,0.0
761,1202_1412_blob_1,,,,false,1729.2682926829266,1727.0,1,amz_lib_1202_1412,0,843,856,98.12000274658203,,0,42.91565024011261,0.27989670567843855,15.465382825321285,292.18582803414574,,,0.0,0.0,0.0
762,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,763,813,50.25,,0,65.84535482690893,1.319513041055496,15.724029393983074,176.69590817863673,,,0.0,0.0,0.0
763,1206_0924_blob_101,,,,false,1529.6703296703297,1530.0,16,amz_lib_1206_0924,0,858,859,98.56999969482422,,0,36.42971050674261,1.3694945956409315,16.115916165988892,253.0555770750525,,,0.0,0.0,0.0
764,1202_1412_blob_642,,,,false,1775.6097560975606,1777.0,13,amz_lib_1202_1412,0,765,766,85.41999816894531,,0,44.36544853345414,0.6897454532790093,15.597094826865941,510.5344340501397,,,0.0,0.0,0.0
765,1128_2052_blob_639,,,,false,1715.8536585365853,1715.0,6,amz_lib_1128_2052,0,862,873,55.779998779296875,,0,42.495971786776906,1.95927693974907,15.458987324265763,421.6201603971451,,,0.0,0.0,0.0
766,dC22,,,,false,2201.626016260162,2200.0,15,amzi0503_b,0,826,844,50.25,,0,55.92568229351951,0.41984505851765785,15.744661958160577,148.32963841416938,,,0.0,0.0,0.0
767,1129_1334_blob_594,,,,false,1844.5945945945946,1846.0,2,amz_lib_1129_1334,0,737,750,80.08999633789062,,0,46.387535626798915,1.3295093519725831,15.30370748625137,528.4421258094312,,,0.0,0.0,0.0
768,1130_1618_blob_580,,,,false,3418.181818181818,,142,amz_fb_trimmed_esrem,0,302,327,50.25,,0,79.73289637365413,1.4894503266459767,15.938379636965692,488.701528217543,,,0.0,0.0,0.0
769,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,808,819,79.1500015258789,,0,45.738941653461914,1.529435570314325,15.491293653380126,446.38418309983314,,,0.0,0.0,0.0
770,1128_1901_blob_742,,,,false,1634.1463414634145,1633.0,33,amz_lib_1128_1901,0,831,840,98.94000244140625,,0,39.93974848009579,1.5994097467339345,15.30575750162825,893.978719487915,,,0.0,0.0,0.0
771,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,727,735,93.80999755859375,,0,42.305208853442494,1.1295831336308413,15.230668298434466,271.42212697757896,,,0.0,0.0,0.0
772,1128_0203_blob_592,,,,false,2055.2238805970146,2056.0,47,amz_fb_trimmed_esrem,0,779,799,93.9000015258789,,0,52.186728800165035,0.7197343860302705,15.871895195916295,365.2952170095341,,,0.0,0.0,0.0
773,1128_2052_blob_984,,,,false,2431.8584070796464,2430.0,19,amz_lib_1128_2052,0,796,803,98.05000305175781,,0,61.267044426883054,0.8097011842840544,15.612378612626344,319.5155145260123,,,0.0,0.0,0.0
774,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,749,802,91.63999938964844,,0,65.84535482690893,1.3594982847238444,14.612324009503936,658.0723519296696,,,0.0,0.0,0.0
775,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,809,832,98.05000305175781,,0,50.77508309349039,2.2491699563445957,15.127594028279418,224.27861297337586,,,0.0,0.0,0.0
776,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,635,640,70.58000183105469,,0,45.1285002667918,1.6194023685681087,14.804664694936946,737.9185826901239,,,0.0,0.0,0.0
777,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,855,866,98.47000122070312,,0,44.82327957345673,0.5098118567714417,16.190158370387508,236.59934888481212,,,0.0,0.0,0.0
778,dC24,,,,false,2403.53982300885,2400.0,16,amzi0503_b,0,757,789,50.25,,0,60.656603040212936,0.24990777292717728,14.22096760882414,306.82200536835416,,,0.0,0.0,0.0
779,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,808,818,98.69000244140625,,0,39.55822261342696,0.6797491423619222,15.37029747851193,228.59514995209247,,,0.0,0.0,0.0
780,1128_1901_blob_1722,,,,false,1590.1098901098899,1589.0,289,amz_lib_1128_1901,0,778,784,98.43000030517578,,0,38.52810277342113,1.3495019738067573,14.514416448771954,269.54150751618545,,,0.0,0.0,0.0
781,1129_1334_blob_718,,,,false,1856.7567567567569,1858.0,18,amz_lib_1129_1334,0,792,804,91.76000213623047,,0,46.730908906800856,0.6397638986935739,14.89905519174863,258.220878726097,,,0.0,0.0,0.0
782,1128_1901_fb_add_blob_46,,,,false,2177.6119402985073,2176.0,1,amz_lib_1128_1901_fb_add,0,788,791,98.05000305175781,,0,55.31524090684939,0.6697528314448351,15.292745846614707,297.219957363612,,,0.0,0.0,0.0
783,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,686,690,72.37999725341797,,0,45.1285002667918,1.5494281921484991,14.634870816254988,149.03218696932709,,,0.0,0.0,0.0
784,1129_1334_blob_635,,,,false,1840.5405405405406,1842.0,7,amz_lib_1129_1334,0,828,829,98.51000213623047,,0,46.27307786679827,1.6194023685681087,14.46657278429484,283.7728201189493,,,0.0,0.0,0.0
785,1128_1901_fb_add_blob_1,,,,false,2077.6119402985073,2079.0,14,amz_lib_1128_1901_fb_add,0,748,778,95.16999816894531,,0,52.75901760016827,1.4794540157288896,14.124378096777946,483.0138037196349,,,0.0,0.0,0.0
786,1221_0832_blob_577,,,,false,1739.0243902439022,1740.0,29,amz_lib_1221_0832,0,769,785,71.7699966430664,,0,43.22087093344767,0.7097380751131834,14.745408019371098,346.92288396563754,,,0.0,0.0,0.0
787,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,781,831,50.25,,0,68.93571434692642,1.4994466375630637,14.36215532803908,467.0374636811722,,,0.0,0.0,0.0
788,1129_1334_blob_1301,,,,false,1529.6703296703297,1530.0,116,amz_lib_1129_1334,0,742,745,87.0,,0,36.42971050674261,0.6897454532790093,14.781892137369141,204.7854260331551,,,0.0,0.0,0.0
789,1129_1334_blob_1070,,,,false,1792.6829268292684,1789.0,64,amz_lib_1129_1334,0,537,549,40.849998474121094,,0,44.8995847467905,1.2995204192213219,13.769295812235214,308.3938747328275,,,0.0,0.0,0.0
790,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,830,841,98.80999755859375,,0,43.983922666785325,1.9192916960807216,13.528156389133073,97.20655854873894,,,0.0,0.0,0.0
791,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,777,793,50.25,,0,76.18470581363407,1.3594982847238444,13.61629031971097,552.400870358146,,,0.0,0.0,0.0
792,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,765,771,97.19999694824219,,0,39.67268037342761,1.1895609991333638,13.954158037435263,393.21484999649897,,,0.0,0.0,0.0
793,1221_0832_blob_656,,,,false,2545.132743362832,2546.0,46,amz_lib_1221_0832,0,855,870,50.25,,0,63.708809973563525,0.5398007895227029,14.99275135435164,162.98247186135268,,,0.0,0.0,0.0
794,1130_1618_blob_647,,,,false,1591.2087912087911,1591.0,135,amz_fb_trimmed_esrem,0,885,887,97.18000030517578,,0,38.56625536008802,0.5098118567714417,14.27529062749818,158.6859513487322,,,0.0,0.0,0.0
795,1221_0832_blob_759,,,,false,1692.6829268292681,1694.0,96,amz_lib_1221_0832,0,790,799,90.54000091552734,,0,41.77107264010614,0.6897454532790093,13.298608191427775,398.51780020159276,,,0.0,0.0,0.0
796,dC24,,,,false,2403.53982300885,2400.0,16,amzi0503_b,0,795,826,97.68000030517578,,0,60.656603040212936,0.35986719301513526,13.025668018439319,131.31164889467982,,,0.0,0.0,0.0
797,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,844,857,50.25,,0,71.07225920027183,1.4494650829776283,13.176801626337692,253.85504924255383,,,0.0,0.0,0.0
798,1202_1412_blob_1,,,,false,1729.2682926829266,1727.0,1,amz_lib_1202_1412,0,848,856,98.62999725341797,,0,42.91565024011261,0.38985612576639656,13.216640692116925,118.39510834974706,,,0.0,0.0,0.0
799,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,822,833,98.83999633789062,,0,43.983922666785325,1.95927693974907,13.441903362516314,140.05049322248033,,,0.0,0.0,0.0
800,1128_0203_blob_629,,,,false,1720.731707317073,1720.0,57,amz_fb_trimmed_esrem,0,712,758,72.77999877929688,,0,42.648582133444435,0.7497233187815319,13.704303232487291,203.75157824327653,,,0.0,0.0,0.0
801,1211_0119_blob_647,,,,false,1771.9512195121952,1772.0,112,amz_fb_trimmed_esrem,0,815,830,46.20000076293945,,0,44.2509907734535,0.5098118567714417,14.112943516811356,269.79967157100464,,,0.0,0.0,0.0
802,dC24,,,,false,2403.53982300885,2400.0,16,amzi0503_b,0,774,812,97.68000030517578,,0,60.656603040212936,0.4098487476005707,12.798942359921057,130.17859976874797,,,0.0,0.0,0.0
803,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,773,816,50.25,,0,64.92969274690375,1.8193285869098506,12.797545026871376,188.49740627008032,,,0.0,0.0,0.0
804,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,808,840,95.52999877929688,,0,41.31324160010355,1.0096274026257963,13.428023514337838,471.934871448997,,,0.0,0.0,0.0
805,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,702,785,82.62000274658203,,0,42.57227696011067,1.1895609991333638,12.67266201437451,534.9489648357194,,,0.0,0.0,0.0
806,1221_0832_blob_224,,,,false,1964.864864864865,1966.0,18,amz_lib_1221_0832,0,782,800,88.98999786376953,,0,49.783115840151446,1.0496126462941446,12.824369518784806,510.0822424468315,,,0.0,0.0,0.0
807,1129_1334_blob_820,,,,false,1558.2417582417584,1558.0,26,amz_lib_1129_1334,0,867,868,98.80000305175781,,0,37.42167776008155,1.319513041055496,12.892641952261329,189.59046055786894,,,0.0,0.0,0.0
808,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,766,767,95.62999725341797,,0,44.86143216012362,1.2295462428017123,12.654719077487243,257.6798975431775,,,0.0,0.0,0.0
809,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,813,823,87.05999755859375,,0,46.196772693464496,1.6293986794851958,13.119494023543666,373.0382358493463,,,0.0,0.0,0.0
810,1129_1334_blob_660,,,,false,1793.90243902439,1788.0,10,amz_lib_1129_1334,0,578,590,38.939998626708984,,0,44.93773733345738,0.9096642934549253,13.114027479583456,282.74854219854024,,,0.0,0.0,0.0
811,1221_0832_blob_914,,,,false,3360.4651162790697,3361.0,169,amz_lib_1221_0832,0,720,728,50.25,,0,78.77908170698207,0.6497602096106609,13.151057746785227,314.40662575359136,,,0.0,0.0,0.0
812,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,722,726,88.48999786376953,,0,41.46585194677108,1.0796015790454059,12.728676266502589,324.50994710075975,,,0.0,0.0,0.0
813,1206_0924_blob_233,,,,false,1752.439024390244,1753.0,37,amz_lib_1206_0924,0,807,810,96.30000305175781,,0,43.640549386783384,1.2595351755529736,12.856883844622644,451.386946132141,,,0.0,0.0,0.0
814,1221_0832_blob_687,,,,false,1814.8648648648648,1817.0,62,amz_lib_1221_0832,0,679,700,26.020000457763672,,0,45.548178720127495,1.4994466375630637,12.466213829349726,461.04714893898904,,,0.0,0.0,0.0
815,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,773,790,93.66999816894531,,0,50.27909946682092,0.9696421589574479,13.038816596956167,457.8335404339314,,,0.0,0.0,0.0
816,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,805,832,97.27999877929688,,0,43.94577008011844,2.0092584943345053,12.585712043335661,288.26308468627985,,,0.0,0.0,0.0
817,1128_0203_blob_609,,,,false,1568.131868131868,1568.0,76,amz_fb_trimmed_esrem,0,824,827,98.23999786376953,,0,37.765051040083485,0.5098118567714417,13.338691480923444,111.89174936283234,,,0.0,0.0,0.0
818,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,799,826,96.56999969482422,,0,47.07428218680279,2.179195779924986,12.017029141890816,278.28559808138834,,,0.0,0.0,0.0
819,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,795,803,81.20999908447266,,0,45.738941653461914,1.6893765449877185,12.146429434862512,340.430699108775,,,0.0,0.0,0.0
820,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,754,817,50.25,,0,64.92969274690375,1.8593138305781989,12.330127035704209,173.6252569998062,,,0.0,0.0,0.0
