BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
936,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,674,682,98.62000274658203,,0,53.28811288786243,1.482943200808403,8.504671881906688,301.1787871739309,,,0.0,0.0,0.0
695,1128_0203_blob_601,,,,false,2481.4159292035397,2481.0,59,amz_fb_trimmed_esrem,0,843,850,98.9000015258789,,0,62.61929918159783,0.6613125084686121,29.816673553548753,305.76866492127374,,,0.0,0.0,0.0
987,1202_0046_blob_1041,,,,false,1989.189189189189,1991.0,30,amz_lib_1202_0046,0,683,689,49.4900016784668,,0,50.64937578020775,0.8717301247995342,7.157376332266722,308.68308102857554,,,0.0,0.0,0.0
867,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,737,756,43.029998779296875,,0,46.97808936955776,1.3727244493969675,10.58325715988758,309.65726414736696,,,0.0,0.0,0.0
784,1213_2145_blob_637,,,,false,1850.0,1851.0,4,amz_lib_1213_2145,0,780,791,89.43000030517578,,0,46.71039140211453,0.7615113733880988,14.10127491676758,309.9367849666414,,,0.0,0.0,0.0
780,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,792,802,96.76000213623047,,0,44.33935226190307,1.5230227467761976,14.217373144332669,310.04003299561384,,,0.0,0.0,0.0
853,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,773,781,88.68000030517578,,0,46.28972316756089,1.783539795566863,10.932612449032604,310.1756944662095,,,0.0,0.0,0.0
633,1130_1618_blob_647,,,,false,1591.2087912087914,1591.0,135,amz_fb_trimmed_esrem,0,886,887,94.83000183105469,,0,38.717694945595284,0.5009943245974334,46.72201743116602,310.5211289223189,,,0.0,0.0,0.0
837,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,754,785,98.55000305175781,,0,50.955316314428586,1.843659114518555,11.259433519122467,310.977994613252,,,0.0,0.0,0.0
884,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,816,832,98.62999725341797,,0,43.80395632701662,1.8236193415346575,9.678233979488141,312.8436532354389,,,0.0,0.0,0.0
1023,1221_0832_blob_684,,,,false,1717.0731707317077,1718.0,60,amz_lib_1221_0832,0,756,775,85.58999633789062,,0,42.69492189046611,1.362704562905019,6.482026389334351,313.1233881348503,,,0.0,0.0,0.0
651,1128_1901_blob_620,,,,false,1404.3956043956046,1405.0,7,amz_lib_1128_1901,0,893,893,98.87000274658203,,0,32.216458593402585,0.541073870565228,42.92265876242891,313.1982954222076,,,0.0,0.0,0.0
770,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,781,784,93.48999786376953,,0,49.272643376214006,0.6613125084686121,15.755501615465619,313.5629030480668,,,0.0,0.0,0.0
734,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,598,607,69.27999877929688,,0,57.18885469917805,0.6913721679444581,19.94064666883787,314.45343405402855,,,0.0,0.0,0.0
782,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,786,811,98.68000030517578,,0,57.99194860150774,1.4629034278245057,13.853020958369598,317.0650331762806,,,0.0,0.0,0.0
888,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,552,757,98.19999694824219,,0,69.27350580090094,1.5931619522198381,9.550619796966203,317.37276306844524,,,0.0,0.0,0.0
777,1206_0924_blob_348,,,,false,1848.6486486486488,1849.0,64,amz_lib_1206_0924,0,736,740,82.94999694824219,,0,46.67214883533693,0.9518892167351235,14.22699567588279,317.81309156120915,,,0.0,0.0,0.0
756,1128_0203_blob_674,,,,false,2134.814814814815,2135.0,25,amz_fb_trimmed_esrem,0,812,843,92.55000305175781,,0,54.43538989119056,0.7214318274203041,16.90312340017408,317.99650637739614,,,0.0,0.0,0.0
840,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,773,795,98.61000061035156,,0,57.99194860150774,1.5631022927439921,11.205158981513932,318.42687200412433,,,0.0,0.0,0.0
984,1202_0046_blob_1041,,,,false,1989.189189189189,1991.0,30,amz_lib_1202_0046,0,699,715,65.25,,0,50.64937578020775,0.6813522814525095,7.279363336972892,321.22691643442886,,,0.0,0.0,0.0
723,"d-C10 acid, TMS",,,,false,1471.4285714285716,1466.0,3,amzi0503_b,0,219,220,68.13999938964844,,0,34.54925516683644,1.0019886491948669,21.53653246583417,322.48690369549877,,,0.0,0.0,0.0
759,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,734,741,98.51000213623047,,0,79.25481572985561,0.6212329625008174,17.463107868330553,324.25133838536294,,,0.0,0.0,0.0
1022,1205_0335_blob_874,,,,false,1940.5405405405406,1939.0,31,amz_lib_1205_0335,0,644,657,28.799999237060547,,0,49.272643376214006,0.7715312598800474,6.669168871711008,326.00634836861855,,,0.0,0.0,0.0
954,1202_1412_blob_667,,,,false,1852.7027027027027,1854.0,17,amz_lib_1202_1412,0,768,771,86.81999969482422,,0,46.78687653566974,1.2725255844774808,8.274012997047976,326.1453796806909,,,0.0,0.0,0.0
1117,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,591,690,57.459999084472656,,0,79.86669679829727,0.9819488762109695,5.412159597079153,327.07964391736095,,,0.0,0.0,0.0
793,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,760,795,48.619998931884766,,0,42.12128338880204,0.9719289897190209,13.604413906228729,328.2138833249427,,,0.0,0.0,0.0
850,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,811,824,83.72000122070312,,0,45.907297499784846,1.6833409306473763,10.908841223688796,329.22458105614714,,,0.0,0.0,0.0
913,d-cholestane,,,,false,2914.285714285715,2913.0,8,amzi0503_b,0,821,839,50.25,,0,71.41508954044679,1.482943200808403,9.05679315351881,329.5064756020538,,,0.0,0.0,0.0
828,1128_0203_blob_664,,,,false,1832.4324324324325,1832.0,38,amz_fb_trimmed_esrem,0,731,753,88.31999969482422,,0,46.21323803400568,0.6512926219766634,12.741835866007023,330.9312552064148,,,0.0,0.0,0.0
830,1221_2326_blob_657,,,,false,1714.6341463414635,1715.0,3,amz_lib_1221_2326,0,835,850,56.900001525878906,,0,42.618436756910896,1.933838092946093,12.076060056169808,332.8799664640169,,,0.0,0.0,0.0
994,1221_0832_blob_912,,,,false,1781.707317073171,1782.0,168,amz_lib_1221_0832,0,691,740,58.400001525878906,,0,44.72177792967912,1.1723267195579943,7.033916710701305,333.9045858304353,,,0.0,0.0,0.0
891,1221_0832_blob_880,,,,false,1809.4594594594596,1807.0,150,amz_lib_1221_0832,0,710,740,38.400001525878906,,0,45.56311439878641,0.8817500112914828,9.570678891672287,335.70625661547274,,,0.0,0.0,0.0
783,1221_0832_blob_919,,,,false,1864.864864864865,1863.0,170,amz_lib_1221_0832,0,600,611,36.79999923706055,,0,47.131059636668176,0.8917698977834315,14.422187690186547,335.7460550898286,,,0.0,0.0,0.0
825,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,766,768,93.83000183105469,,0,41.62413002069319,1.0621079681465588,12.410892065614462,339.5228028154934,,,0.0,0.0,0.0
754,1221_0832_blob_988,,,,false,1967.5675675675675,1969.0,203,amz_lib_1221_0832,0,786,806,91.44000244140625,,0,50.03749471176609,0.9418693302431748,16.840583380588214,340.86437104881225,,,0.0,0.0,0.0
818,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,776,824,98.05000305175781,,0,69.27350580090094,1.142267060082148,12.268990145530552,342.33183254009833,,,0.0,0.0,0.0
687,1129_1334_blob_761,,,,false,2446.0176991150443,2447.0,22,amz_lib_1129_1334,0,873,874,96.04000091552734,,0,61.85444784604575,0.571133530041074,33.52570285554975,344.9969714246897,,,0.0,0.0,0.0
764,1128_1901_blob_1418,,,,false,1625.609756097561,1625.0,238,amz_lib_1128_1901,0,779,786,98.5999984741211,,0,39.8267293821458,1.1923664925418915,15.598423738963902,345.25458921888276,,,0.0,0.0,0.0
806,1221_0832_blob_796,,,,false,1797.5609756097563,1799.0,111,amz_lib_1221_0832,0,807,818,96.33000183105469,,0,45.218931297787975,2.044056844357528,12.62706995656481,345.4729031305391,,,0.0,0.0,0.0
898,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,664,706,11.59000015258789,,0,84.26459197772174,1.8536790010105035,9.198097789660096,346.1502455636928,,,0.0,0.0,0.0
836,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,792,803,87.43000030517578,,0,46.366208301116096,1.6031818387117869,11.529630951525178,347.8153576488148,,,0.0,0.0,0.0
664,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,899,902,98.9800033569336,,0,46.13675290045047,0.49097443810548475,39.284972350418684,348.72628954148547,,,0.0,0.0,0.0
785,1128_0203_blob_711,,,,false,1839.1891891891894,1841.0,43,amz_fb_trimmed_esrem,0,735,769,88.75,,0,46.4044508678937,0.6713323949605607,14.006106178552727,349.2357657526057,,,0.0,0.0,0.0
881,1202_1412_blob_1064,,,,false,1839.1891891891894,1836.0,65,amz_lib_1202_1412,0,537,545,38.93000030517578,,0,46.4044508678937,1.0721278546385076,9.781063053786056,350.30296915855433,,,0.0,0.0,0.0
887,1221_0832_blob_883,,,,false,2056.296296296296,2052.0,152,amz_lib_1221_0832,0,778,820,73.48999786376953,,0,52.40853385197754,0.9518892167351235,9.892306997440755,350.8256669536686,,,0.0,0.0,0.0
728,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,843,845,98.05000305175781,,0,39.023635479816114,1.7534801360910168,20.071703247034748,351.879121182219,,,0.0,0.0,0.0
705,1128_0203_blob_638,,,,false,1234.7529029874418,1236.0,13,amz_fb_trimmed_esrem,0,840,841,97.69999694824219,,0,25.21806887310104,1.0120085356868156,25.194249283405952,352.2252633085409,,,0.0,0.0,0.0
718,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,861,866,98.9000015258789,,0,36.92029430704789,1.4929630873003517,22.439125458855415,353.46285709825634,,,0.0,0.0,0.0
778,1202_0046_blob_956,,,,false,1776.8292682926833,1772.0,18,amz_lib_1202_0046,0,637,640,45.52000045776367,,0,44.56880766256871,1.1322471735901996,14.043097721616505,356.0908360501828,,,0.0,0.0,0.0
786,1221_0832_blob_1222,,,,false,2008.8888888888891,2010.0,277,amz_lib_1221_0832,0,666,689,68.05999755859375,,0,51.184771715094215,0.9919687627029181,14.170606302388478,357.28223521559335,,,0.0,0.0,0.0
593,1206_0924_blob_93,,,,false,2993.877551020408,2994.0,14,amz_lib_1206_0924,0,869,869,98.05000305175781,,0,72.90654964477334,0.5911733030249714,61.545403995900415,357.29519165851616,,,0.0,0.0,0.0
771,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,708,723,70.12999725341797,,0,48.16360893966349,1.022028422178764,14.884603818296455,359.30491292570014,,,0.0,0.0,0.0
957,1202_1412_blob_1120,,,,false,1832.4324324324325,1830.0,75,amz_lib_1202_1412,0,600,659,19.030000686645508,,0,46.21323803400568,1.112207400606302,7.938214702240657,361.83449241661606,,,0.0,0.0,0.0
931,1221_0832_blob_1018,,,,false,2019.2592592592594,2021.0,212,amz_lib_1221_0832,0,786,821,95.30999755859375,,0,51.45246968253744,1.0019886491948669,8.502384733292274,363.73667280672475,,,0.0,0.0,0.0
685,1202_1412_blob_1073,,,,false,1689.0243902439026,1688.0,68,amz_lib_1202_1412,0,607,607,87.0,,0,41.81534285458121,0.6312528489927661,32.62697407125961,364.2726051735044,,,0.0,0.0,0.0
880,1202_0046_blob_1106,,,,false,1877.027027027027,1882.0,38,amz_lib_1202_0046,0,707,712,40.18000030517578,,0,47.47524273766661,1.2324460385096863,9.816729380661855,372.14149320150455,,,0.0,0.0,0.0
773,1211_0119_blob_608,,,,false,2822.4489795918366,2824.0,93,amz_fb_trimmed_esrem,0,814,819,98.05000305175781,,0,69.69417403545458,0.7314517139122528,15.82084332825616,373.0642705527739,,,0.0,0.0,0.0
763,1202_1412_blob_41,,,,false,1948.6486486486488,1950.0,4,amz_lib_1202_1412,0,832,848,98.75,,0,49.502098776879635,1.2424659250016348,15.741075567435473,378.72632220884043,,,0.0,0.0,0.0
733,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,746,759,84.4800033569336,,0,43.80395632701662,0.7314517139122528,19.57948022009805,380.9538231196584,,,0.0,0.0,0.0
741,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,820,833,82.58000183105469,,0,52.29380615164473,0.9318494437512261,18.031195455871057,381.3226888308709,,,0.0,0.0,0.0
868,1202_0046_blob_1106,,,,false,1885.1351351351352,1882.0,38,amz_lib_1202_0046,0,687,694,41.060001373291016,,0,47.70469813833224,0.8617102383075854,10.311586571457156,385.727991157637,,,0.0,0.0,0.0
857,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,714,735,27.139999389648438,,0,46.86336166922495,0.9118096707673288,10.71778449199337,386.09973342644116,,,0.0,0.0,0.0
792,1129_1334_blob_718,,,,false,1855.4054054054056,1858.0,18,amz_lib_1129_1334,0,647,680,77.12999725341797,,0,46.86336166922495,1.112207400606302,13.558547283580992,388.8184516535184,,,0.0,0.0,0.0
983,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,753,757,73.41000366210938,,0,45.907297499784846,1.2324460385096863,7.279414279735647,390.2120098832438,,,0.0,0.0,0.0
933,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,679,681,48.959999084472656,,0,45.29541643134318,1.8636988875024523,8.480649469303899,394.3143829978512,,,0.0,0.0,0.0
708,1206_0924_blob_87,,,,false,3406.521739130434,3407.0,12,amz_lib_1206_0924,0,817,819,98.94999694824219,,0,79.98142449863008,0.8817500112914828,25.047085837926716,397.9232863072043,,,0.0,0.0,0.0
878,1221_0832_blob_43,,,,false,1936.4864864864867,1937.0,13,amz_lib_1221_0832,0,740,759,56.599998474121094,,0,49.1579156758812,1.0019886491948669,9.864487795974128,398.85346278967336,,,0.0,0.0,0.0
996,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,771,786,70.55999755859375,,0,45.907297499784846,1.8236193415346575,7.214710137050133,400.6127957503295,,,0.0,0.0,0.0
742,1128_1901_fb_add_blob_46,,,,false,2176.296296296296,2176.0,1,amz_lib_1128_1901_fb_add,0,811,813,98.05000305175781,,0,55.50618176096347,0.6512926219766634,18.985568162985146,402.2378899663281,,,0.0,0.0,0.0
674,1130_1618_blob_571,,,,false,1264.4857573222785,1269.0,145,amz_fb_trimmed_esrem,0,903,904,98.95999908447266,,0,26.594801277094785,0.9017897842753801,36.282205844763666,402.80675290358613,,,0.0,0.0,0.0
669,1128_1901_fb_add_blob_591,,,,false,1989.189189189189,1989.0,6,amz_lib_1128_1901_fb_add,0,826,826,98.52999877929688,,0,50.64937578020775,0.511014211089382,38.223605517836404,403.7248542739253,,,0.0,0.0,0.0
699,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,732,826,92.3499984741211,,0,43.68922862668381,0.7013920544364067,26.869543814100325,405.13106692534893,,,0.0,0.0,0.0
1021,1129_1334_blob_1559,,,,false,1448.3516483516482,1449.0,163,amz_lib_1129_1334,0,534,534,98.05000305175781,,0,33.746161264506746,1.4929630873003517,6.47420616238378,409.12831620662166,,,0.0,0.0,0.0
803,1221_0832_blob_831,,,,false,1939.1891891891892,1941.0,128,amz_lib_1221_0832,0,829,853,95.91999816894531,,0,49.2344008094364,1.2324460385096863,13.3165882359026,410.8485243871264,,,0.0,0.0,0.0
660,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,866,869,98.05000305175781,,0,32.216458593402585,0.8717301247995342,38.34787766542286,413.6388081175297,,,0.0,0.0,0.0
746,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,848,862,98.77999877929688,,0,40.17091248314423,0.24047727580676803,17.220977252349257,414.6496331358328,,,0.0,0.0,0.0
738,1221_0832_blob_786,,,,false,1692.6829268292686,1694.0,107,amz_lib_1221_0832,0,822,828,91.44999694824219,,0,41.930070554914025,0.8717301247995342,18.471901929937303,417.2247313111802,,,0.0,0.0,0.0
862,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,794,795,92.86000061035156,,0,42.46546648980048,1.2625056979855322,10.468372104223818,420.9436761863003,,,0.0,0.0,0.0
638,1221_0832_blob_713,,,,false,1696.341463414634,1700.0,74,amz_lib_1221_0832,0,661,665,70.4000015258789,,0,42.04479825524683,0.7915710328639448,43.122783752623945,422.68564115643676,,,0.0,0.0,0.0
597,1221_0832_blob_638,,,,false,1487.9120879120878,1488.0,37,amz_lib_1221_0832,0,889,890,98.62999725341797,,0,35.122893668500495,0.7013920544364067,52.30788775393739,428.7032028513022,,,0.0,0.0,0.0
700,1213_2145_blob_626,,,,false,1935.135135135135,1936.0,3,amz_lib_1213_2145,0,843,844,98.68000030517578,,0,49.11967310910359,2.25447446068845,25.532832841621712,431.78152497553896,,,0.0,0.0,0.0
712,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,864,865,97.01000213623047,,0,29.577721485747904,0.2905767082665114,22.711500503122807,432.5287746564245,,,0.0,0.0,0.0
696,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,818,827,96.2300033569336,,0,40.7827935515859,1.2023863790338403,27.21528551587835,435.89233436874383,,,0.0,0.0,0.0
725,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,792,809,93.97000122070312,,0,44.301109695125476,0.8116108058478422,21.37700533028692,439.53317828799845,,,0.0,0.0,0.0
680,1128_0203_blob_629,,,,false,1720.7317073170732,1720.0,57,amz_fb_trimmed_esrem,0,799,819,96.11000061035156,,0,42.80964959079891,0.7514914868961501,34.948717965744436,461.07070587578346,,,0.0,0.0,0.0
757,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,828,832,97.86000061035156,,0,41.54764488713798,2.0039772983897337,15.965152070391923,462.6339961368963,,,0.0,0.0,0.0
852,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,774,808,80.58000183105469,,0,42.12128338880204,1.05208808165461,10.795584900712129,468.73401663171353,,,0.0,0.0,0.0
694,1129_1334_blob_662,,,,false,1684.146341463415,1685.0,11,amz_lib_1129_1334,0,848,850,98.12000274658203,,0,41.6623725874708,0.8416704653236882,27.75158524699509,469.80827093303924,,,0.0,0.0,0.0
829,1206_0924_blob_47,,,,false,3465.217391304348,3466.0,2,amz_lib_1206_0924,0,561,603,50.25,,0,81.0139738016254,1.5330426332681462,11.912589842802845,470.0304558236792,,,0.0,0.0,0.0
686,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,863,864,98.05000305175781,,0,29.38650865185988,0.9719289897190209,31.999566941522062,472.044091583768,,,0.0,0.0,0.0
693,1129_1334_blob_658,,,,false,1886.4864864864865,1886.0,9,amz_lib_1129_1334,0,821,821,98.26000213623047,,0,47.74294070510984,0.6212329625008174,29.366292344522662,473.06924436246754,,,0.0,0.0,0.0
801,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,696,710,68.05999755859375,,0,39.023635479816114,0.8416704653236882,13.06953081395477,476.0730781386201,,,0.0,0.0,0.0
766,1202_0046_blob_956,,,,false,1776.8292682926833,1772.0,18,amz_lib_1202_0046,0,679,688,29.290000915527344,,0,44.56880766256871,1.2424659250016348,15.250434640562162,479.13689714478346,,,0.0,0.0,0.0
709,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,874,875,98.5999984741211,,0,39.13836318014892,0.49097443810548475,23.336723307147622,485.2860877266812,,,0.0,0.0,0.0
672,1206_0924_blob_102,,,,false,2985.714285714285,2986.0,17,amz_lib_1206_0924,0,837,838,50.25,,0,72.7535793776629,0.7013920544364067,37.61081421142444,486.776934570099,,,0.0,0.0,0.0
681,1211_0119_blob_637,,,,false,1592.3076923076922,1592.0,109,amz_fb_trimmed_esrem,0,843,846,93.0999984741211,,0,38.75593751237288,1.1923664925418915,32.66760146571323,487.94787792924035,,,0.0,0.0,0.0
804,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,843,853,98.69000244140625,,0,44.10989686123745,1.9538778659299902,12.695727558690123,488.259755720713,,,0.0,0.0,0.0
767,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,705,717,48.959999084472656,,0,45.29541643134318,1.6031818387117869,14.884362305048853,500.627490055982,,,0.0,0.0,0.0
704,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,860,862,97.0999984741211,,0,42.12128338880204,2.134235822785066,24.528921195771545,501.0305914906308,,,0.0,0.0,0.0
1019,1221_0832_blob_985,,,,false,1908.1081081081081,1913.0,200,amz_lib_1221_0832,0,689,718,36.22999954223633,,0,48.35482177355151,0.8917698977834315,6.678242978057824,506.4885196818002,,,0.0,0.0,0.0
595,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,892,892,98.9000015258789,,0,37.41744767515674,0.571133530041074,55.795748911798,510.6812258920763,,,0.0,0.0,0.0
961,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,684,689,78.66000366210938,,0,50.266950112431715,0.9318494437512261,7.613597861782182,511.2063985284153,,,0.0,0.0,0.0
688,1129_1334_blob_635,,,,false,1840.5405405405409,1842.0,7,amz_lib_1129_1334,0,845,845,98.27999877929688,,0,46.44269343467131,1.5931619522198381,30.4388080490462,511.866300473519,,,0.0,0.0,0.0
761,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,728,743,67.81999969482422,,0,81.31991433584624,1.0120085356868156,15.952817011158913,512.5441299536251,,,0.0,0.0,0.0
642,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,789,793,98.20999908447266,,0,40.629823284475485,0.8817500112914828,43.06042318744585,513.4412588652795,,,0.0,0.0,0.0
711,1221_0832_blob_718,,,,false,1925.6756756756754,1926.0,77,amz_lib_1221_0832,0,853,859,98.41999816894531,,0,48.851975141660354,0.6412727354847148,24.584373231540667,515.2149380816488,,,0.0,0.0,0.0
588,1128_0203_blob_586,,,,false,1740.2439024390246,1740.0,7,amz_fb_trimmed_esrem,0,855,861,97.4000015258789,,0,43.42153065924058,0.8917698977834315,68.02975830389187,516.9376696467698,,,0.0,0.0,0.0
749,1221_0832_blob_1297,,,,false,1972.9729729729731,1977.0,292,amz_lib_1221_0832,0,328,333,27.049999237060547,,0,50.190464978876506,1.5530824062520436,16.970018774494747,524.8355350609172,,,0.0,0.0,0.0
661,1221_0832_blob_676,,,,false,1814.8648648648648,1817.0,55,amz_lib_1221_0832,0,675,707,40.029998779296875,,0,45.71608466589682,1.3526846764130702,36.59271683252882,533.9166717049187,,,0.0,0.0,0.0
789,1221_0832_blob_746,,,,false,1825.6756756756758,1827.0,89,amz_lib_1221_0832,0,790,801,89.41999816894531,,0,46.02202520011766,1.0420681951626616,13.549713180866092,534.3509465099123,,,0.0,0.0,0.0
717,1128_0203_blob_649,,,,false,1784.146341463415,1784.0,71,amz_fb_trimmed_esrem,0,805,834,98.76000213623047,,0,44.79826306323433,0.9518892167351235,22.67650791779306,540.3450617322052,,,0.0,0.0,0.0
768,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,823,827,89.33000183105469,,0,45.907297499784846,1.513002860284249,15.71774336497765,541.5310029546929,,,0.0,0.0,0.0
831,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,762,821,50.25,,0,65.2197937224749,1.452883541332557,11.702483250934165,554.8549960542541,,,0.0,0.0,0.0
744,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,761,813,98.05000305175781,,0,65.2197937224749,1.1623068330660455,17.75544427940622,561.6290749216643,,,0.0,0.0,0.0
895,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,663,667,63.650001525878906,,0,49.42561364332442,0.9819488762109695,10.023052974996972,562.8936205735972,,,0.0,0.0,0.0
911,1206_0924_blob_233,,,,false,1752.439024390244,1753.0,37,amz_lib_1206_0924,0,771,779,94.0999984741211,,0,43.80395632701662,1.2524858114935835,8.874742633284768,567.2775207623245,,,0.0,0.0,0.0
657,1128_0203_blob_563,,,,false,1729.268292682927,1730.0,20,amz_fb_trimmed_esrem,0,735,827,78.93000030517578,,0,43.077347558242145,0.49097443810548475,39.582228229359316,571.3569904174574,,,0.0,0.0,0.0
656,1128_0203_blob_599,,,,false,2251.612903225806,2252.0,58,amz_fb_trimmed_esrem,0,821,826,97.81999969482422,,0,57.34182496628846,0.6813522814525095,39.37013888452202,572.8502871773053,,,0.0,0.0,0.0
729,1202_0046_blob_948,,,,false,1729.268292682927,1729.0,15,amz_lib_1202_0046,0,720,724,82.44000244140625,,0,43.077347558242145,0.6613125084686121,19.937600858625956,578.4014384424287,,,0.0,0.0,0.0
701,1213_2145_blob_816,,,,false,2016.2962962962965,2018.0,20,amz_lib_1213_2145,0,844,849,97.58000183105469,,0,51.37598454898224,0.6613125084686121,26.831206036848016,578.8107673229324,,,0.0,0.0,0.0
750,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,705,786,98.97000122070312,,0,69.27350580090094,1.022028422178764,16.61551684618462,578.8807793172135,,,0.0,0.0,0.0
644,1221_0832_blob_681,,,,false,1670.7317073170734,1671.0,58,amz_lib_1221_0832,0,760,773,95.83999633789062,,0,41.241704352917154,0.6312528489927661,42.3052596016787,586.054108767381,,,0.0,0.0,0.0
714,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,631,635,70.38999938964844,,0,45.29541643134318,1.05208808165461,22.50595658645034,587.9948260878391,,,0.0,0.0,0.0
713,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,780,788,94.7300033569336,,0,50.45816294631973,0.9619091032270721,22.928810352808796,603.8570947473968,,,0.0,0.0,0.0
589,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,873,874,98.29000091552734,,0,51.07004401476139,0.571133530041074,68.56719446838542,607.0874315584324,,,0.0,0.0,0.0
762,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,792,801,74.80999755859375,,0,44.5305650957911,0.9418693302431748,15.833150383317843,610.3000474181035,,,0.0,0.0,0.0
