BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
694,1221_0832_blob_5,,,,false,1775.7575757575758,1777.0,2,amz_lib_1221_0832,0,812,819,85.0999984741211,,0,44.50690950226509,0.9574510084866631,40.68032918148674,1154.1315783632099,,,0.0,0.0,0.0
695,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,899,901,98.98999786376953,,0,46.105653217477716,0.48869895224840093,43.95759416373039,427.12692805778346,,,0.0,0.0,0.0
696,1221_0832_blob_1022,,,,false,1768.4848484848485,1768.0,214,amz_lib_1221_0832,0,815,825,93.86000061035156,,0,44.278517542949,0.807849288410622,40.3417287429329,860.0811012446966,,,0.0,0.0,0.0
697,1211_0119_blob_543,,,,false,1672.7272727272725,1672.0,97,amz_fb_trimmed_esrem,0,830,838,81.44000244140625,,0,41.27135674528715,0.8776634244461078,39.95903643569909,460.40903195135706,,,0.0,0.0,0.0
698,1130_1618_blob_685,,,,false,1644.8484848484845,1646.0,127,amz_fb_trimmed_esrem,0,758,765,89.70999908447266,,0,40.395854234575474,1.1469465205829819,40.070342033170164,304.44203373726486,,,0.0,0.0,0.0
699,1129_1334_blob_635,,,,false,1840.5405405405402,1842.0,7,amz_lib_1129_1334,0,865,865,98.12999725341797,,0,46.41017582989916,1.6057251288161745,38.7219007674139,736.3675161133153,,,0.0,0.0,0.0
700,1221_0832_blob_884,,,,false,1749.090909090909,1752.0,153,amz_lib_1221_0832,0,757,834,91.95999908447266,,0,43.66947231810609,0.7081148083599279,39.47710024169646,667.2608061669946,,,0.0,0.0,0.0
701,1128_0203_blob_590,,,,false,1790.3030303030303,1790.0,84,amz_fb_trimmed_esrem,0,866,869,98.38999938964844,,0,44.963693420897265,0.5186192962636091,41.24845398176694,462.60259975658664,,,0.0,0.0,0.0
702,1221_0832_blob_642,,,,false,1816.216216216216,1813.0,39,amz_lib_1221_0832,0,764,779,81.05999755859375,,0,45.72499995195089,1.4860437527553416,37.447581607848406,1255.7529946202876,,,0.0,0.0,0.0
703,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,867,868,50.25,,0,29.356909534297824,0.9674244564917325,38.48964299540967,665.0286152413937,,,0.0,0.0,0.0
704,1213_2145_blob_786,,,,false,1875.6756756756754,1877.0,15,amz_lib_1213_2145,0,838,839,96.1500015258789,,0,47.399874320268886,0.8477430804308996,37.92440501914825,1224.0558297825773,,,0.0,0.0,0.0
705,1221_0832_blob_796,,,,false,1797.5757575757577,1799.0,111,amz_lib_1221_0832,0,841,844,98.23999786376953,,0,45.192085380213356,2.054530289044298,36.08326756965835,1077.2461054677478,,,0.0,0.0,0.0
706,1221_0832_blob_718,,,,false,1925.6756756756754,1926.0,77,amz_lib_1221_0832,0,862,865,98.19000244140625,,0,48.808291402718105,0.6383006723244421,38.31826465029735,709.6582993495565,,,0.0,0.0,0.0
707,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,819,822,82.16000366210938,,0,45.877261258161624,1.5159640967705499,36.42759401118383,1118.3022044936797,,,0.0,0.0,0.0
708,1206_0924_blob_102,,,,false,2985.8585858585866,2986.0,17,amz_lib_1206_0924,0,834,835,50.25,,0,72.71331647780214,0.6981413603548585,38.682304057641886,365.3381950331095,,,0.0,0.0,0.0
709,1129_1334_blob_658,,,,false,1886.4864864864862,1886.0,9,amz_lib_1129_1334,0,837,838,97.56999969482422,,0,47.70439693269034,0.6283272243193726,37.687046433391515,847.3557918406857,,,0.0,0.0,0.0
710,1221_0832_blob_759,,,,false,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,761,774,79.4800033569336,,0,41.88040197013006,0.6881679123497891,36.551130985841155,1009.0206469335913,,,0.0,0.0,0.0
711,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,816,836,98.05000305175781,,0,56.078768774280285,1.7254065048770075,34.79266333975829,556.92999726909,,,0.0,0.0,0.0
712,1128_0203_blob_639,,,,false,1327.2727272727275,1331.0,79,amz_fb_trimmed_esrem,0,534,566,76.54000091552734,,0,29.28077888119246,0.7879023924004832,36.19466038281098,475.9406127467082,,,0.0,0.0,0.0
713,1129_1334_blob_718,,,,false,1856.7567567567567,1858.0,18,amz_lib_1129_1334,0,817,825,96.73999786376953,,0,46.86695974853134,0.6383006723244421,35.64573598327115,642.3131698078024,,,0.0,0.0,0.0
714,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,868,868,98.62999725341797,,0,37.388693436913634,0.5684865362889562,35.79769466072321,430.46407672341775,,,0.0,0.0,0.0
715,1206_0924_blob_102,,,,false,2983.8383838383847,2986.0,17,amz_lib_1206_0924,0,813,815,50.25,,0,72.67525115124946,0.7180882563649973,34.083388292230666,344.9896223987114,,,0.0,0.0,0.0
716,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,844,866,50.25,,0,60.798869266812794,1.296548240659023,33.18337101099314,1646.7403010849137,,,0.0,0.0,0.0
717,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,847,851,98.9000015258789,,0,49.49346728066637,1.2367075526286064,35.20750075694377,690.6799948979979,,,0.0,0.0,0.0
718,1130_1618_blob_571,,,,false,1264.755267902563,1269.0,145,amz_fb_trimmed_esrem,0,884,885,98.80000305175781,,0,26.61620602250475,0.907583768461316,35.45635728270281,430.2352158476715,,,0.0,0.0,0.0
719,1221_0832_blob_899,,,,false,1921.6216216216212,1922.0,162,amz_lib_1221_0832,0,713,753,67.80999755859375,,0,48.694095423060055,0.8976103204562467,34.56508824953926,630.9364194465161,,,0.0,0.0,0.0
720,1221_0832_blob_884,,,,false,1751.5151515151517,1752.0,153,amz_lib_1221_0832,0,801,812,94.38999938964844,,0,43.74560297121146,0.7380351523751362,33.968067712150514,714.1619280686573,,,0.0,0.0,0.0
721,1221_2326_blob_871,,,,false,1902.7027027027025,1902.0,14,amz_lib_1221_2326,0,517,569,36.15999984741211,,0,48.16118085132252,1.027265144522149,34.010321930167265,1098.1584525446087,,,0.0,0.0,0.0
722,1221_0832_blob_581,,,,false,1747.8787878787878,1749.0,31,amz_lib_1221_0832,0,859,864,98.02999877929688,,0,43.631406991553405,1.2566544486387452,32.98757233336801,951.2671689791354,,,0.0,0.0,0.0
723,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,756,774,50.25,,0,80.44057776799649,0.9973448005069407,33.91678898781538,783.7887545308639,,,0.0,0.0,0.0
724,1128_1901_blob_1722,,,,false,1590.1639344262294,1589.0,289,amz_lib_1128_1901,0,769,774,96.88999938964844,,0,38.64484921315213,1.3364420326793005,32.967659905785695,473.00465511318725,,,0.0,0.0,0.0
725,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,859,868,98.04000091552734,,0,43.02236176671051,2.234052353135547,31.73484397259017,384.56652781620477,,,0.0,0.0,0.0
726,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,808,831,50.25,,0,56.078768774280285,1.8051940889175626,31.54241121909581,1461.8325495432766,,,0.0,0.0,0.0
727,1128_1901_blob_930,,,,false,1864.8648648648646,1859.0,92,amz_lib_1128_1901,0,529,532,22.479999542236328,,0,47.09535170784743,0.8976103204562467,32.53735314909136,675.3116963114489,,,0.0,0.0,0.0
728,1213_2145_blob_637,,,,false,1849.9999999999998,1851.0,4,amz_lib_1213_2145,0,861,867,97.29000091552734,,0,46.676633115767935,0.7679554963903443,31.862643869404565,583.1453454591417,,,0.0,0.0,0.0
729,1128_1901_blob_981,,,,false,1260.6570432400702,1259.0,106,amz_lib_1128_1901,0,868,869,50.25,,0,26.42587938974134,0.6183537763143032,33.047695237677544,384.9389134965386,,,0.0,0.0,0.0
730,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,797,802,91.02999877929688,,0,46.25791452368844,1.8051940889175626,30.28624929441139,703.2630103374033,,,0.0,0.0,0.0
731,1221_0832_blob_844,,,,false,1848.6486486486485,1850.0,134,amz_lib_1221_0832,0,666,702,27.979999542236328,,0,46.63856778921525,0.9574510084866631,30.343638196820393,819.6688720166612,,,0.0,0.0,0.0
732,1202_1412_blob_1,,,,false,1729.69696969697,1727.0,1,amz_lib_1202_1412,0,649,697,64.66000366210938,,0,43.06042709326319,0.6682210163396503,30.123822725960054,771.9820786773439,,,0.0,0.0,0.0
733,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,750,786,81.18000030517578,,0,47.209547687505484,1.615698576821244,30.516922086739214,337.67028431940753,,,0.0,0.0,0.0
734,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,849,853,98.05000305175781,,0,62.549874288236154,0.6682210163396503,32.64279054617509,343.47758756798794,,,0.0,0.0,0.0
735,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,822,823,93.87999725341797,,0,44.50690950226509,0.6781944643447196,30.25988314067945,1116.6651843786867,,,0.0,0.0,0.0
736,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,699,752,71.93000030517578,,0,47.209547687505484,1.6555923688415215,29.232530626177322,1456.6966150406593,,,0.0,0.0,0.0
737,1202_1412_blob_969,,,,false,1753.939393939394,1749.0,52,amz_lib_1202_1412,0,490,491,34.63999938964844,,0,43.82173362431682,0.807849288410622,29.449495067819953,323.0276387369522,,,0.0,0.0,0.0
738,1221_0832_blob_713,,,,false,1696.969696969697,1700.0,74,amz_lib_1221_0832,0,704,712,77.19000244140625,,0,42.032663276340784,0.7978758404055526,30.297522606873827,271.00537575949784,,,0.0,0.0,0.0
739,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,819,823,81.12000274658203,,0,45.877261258161624,1.6954861608617993,28.718124224687926,1797.993250039904,,,0.0,0.0,0.0
740,1221_0832_blob_797,,,,false,1917.5675675675675,1918.0,112,amz_lib_1221_0832,0,823,830,96.94000244140625,,0,48.57989944340202,0.5784599842940256,31.105451251845807,449.92104337057935,,,0.0,0.0,0.0
741,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,788,806,95.98999786376953,,0,76.5198491330703,0.9773979044968019,28.23157596847159,1257.6535267501686,,,0.0,0.0,0.0
742,1128_1901_blob_1028,,,,false,2792.523364485981,2793.0,118,amz_lib_1128_1901,0,828,832,98.91999816894531,,0,69.0590451287447,0.5684865362889562,31.02880602658479,260.91596178915097,,,0.0,0.0,0.0
743,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,811,819,88.36000061035156,,0,46.3340451767938,1.615698576821244,27.43878333689645,671.1257829678563,,,0.0,0.0,0.0
744,1128_0203_blob_638,,,,false,1235.2480503326155,1236.0,13,amz_fb_trimmed_esrem,0,855,858,98.05000305175781,,0,25.245854266608212,1.0172916965170795,26.714508715551347,329.4766484668735,,,0.0,0.0,0.0
745,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,858,861,98.73999786376953,,0,38.83517584591553,0.6383006723244421,26.602742421993753,331.36036675744407,,,0.0,0.0,0.0
746,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,821,846,50.25,,0,60.798869266812794,1.5059906487654804,25.636759572982555,594.0921502353208,,,0.0,0.0,0.0
747,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908037,3270.0,23,amzi0503_b,0,869,876,98.38999938964844,,747,77.69987425620342,1.5159640967705499,26.34054569361615,995.7823410462235,,,0.0,0.0,1.0
748,1128_1901_fb_add_blob_46,,,,false,2176.470588235294,2176.0,1,amz_lib_1128_1901_fb_add,0,752,752,94.95999908447266,,0,55.46972354943738,0.6682210163396503,27.296647052426124,546.5124448952722,,,0.0,0.0,0.0
749,1128_1901_blob_1169,,,,false,1929.7297297297293,1929.0,170,amz_lib_1128_1901,0,809,812,96.29000091552734,,0,48.92248738237615,1.6855127128567298,25.531529886182398,390.63220194160954,,,0.0,0.0,0.0
750,1221_2326_blob_657,,,,false,1715.1515151515152,1715.0,3,amz_lib_1221_2326,0,850,861,55.9900016784668,,0,42.60364317463101,1.9448223609885344,25.381530842510983,575.8717721363976,,,0.0,0.0,0.0
751,1221_0832_blob_1058,,,,false,1681.2121212121212,1682.0,223,amz_lib_1221_0832,0,784,791,94.13999938964844,,0,41.537814031155925,0.9275306644714548,25.668447777163237,486.47383502151,,,0.0,0.0,0.0
752,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,846,857,94.48999786376953,,0,49.227009994797605,1.2267341046235372,25.227735788037535,937.5676454032505,,,0.0,0.0,0.0
753,1221_0832_blob_1098,,,,false,1688.4848484848485,1683.0,236,amz_lib_1221_0832,0,688,709,81.5199966430664,,0,41.76620599047202,0.6383006723244421,26.273854474769905,272.59308040768155,,,0.0,0.0,0.0
754,1221_0832_blob_897,,,,false,1982.432432432432,1983.0,160,amz_lib_1221_0832,0,788,798,94.83000183105469,,0,50.40703511793073,0.9674244564917325,25.01102209626697,766.2272981131333,,,0.0,0.0,0.0
755,1202_0046_blob_938,,,,false,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,746,748,33.939998626708984,,0,47.47600497337425,0.9773979044968019,24.40676930893096,1003.5039768536608,,,0.0,0.0,0.0
756,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,840,856,50.25,,0,56.078768774280285,2.0744771850544366,23.79562777688261,227.6708224655494,,,0.0,0.0,0.0
757,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,793,808,78.2300033569336,,0,43.364949705684644,0.7081148083599279,24.781607219483703,631.5643026877015,,,0.0,0.0,0.0
758,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,797,828,50.25,,0,56.078768774280285,2.1442913210899226,23.81452657422051,447.59615731230383,,,0.0,0.0,0.0
759,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,790,791,96.08000183105469,,0,49.227009994797605,0.6682210163396503,24.234736812009942,395.8932308551284,,,0.0,0.0,0.0
760,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,804,814,98.5199966430664,,0,81.16381897249744,1.0472120405322878,24.755118471977767,377.3515688463831,,,0.0,0.0,0.0
761,1213_2145_blob_816,,,,false,2017.6470588235293,2018.0,20,amz_lib_1213_2145,0,817,825,94.08999633789062,,0,51.358668281747775,0.6582475683345809,24.030798868450802,542.6876809632972,,,0.0,0.0,0.0
762,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,834,857,50.25,,0,60.798869266812794,1.5957516808111052,22.853103085944895,805.4709873754289,,,0.0,0.0,0.0
763,1221_0832_blob_786,,,,false,1693.3333333333333,1694.0,107,amz_lib_1221_0832,0,855,862,93.69000244140625,,0,41.91846729668274,0.8776634244461078,23.115774675039575,464.38306727810414,,,0.0,0.0,0.0
764,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,774,837,50.25,,0,65.17638182037118,1.1868403126032594,22.569847581296926,213.65361117268654,,,0.0,0.0,0.0
765,1128_1901_blob_1085,,,,false,1740.6060606060605,1741.0,134,amz_lib_1128_1901,0,720,724,97.12000274658203,,0,43.40301503223732,0.5984068803041644,22.763175280968426,235.69936297662207,,,0.0,0.0,0.0
766,1221_0832_blob_882,,,,false,1739.3939393939395,1740.0,151,amz_lib_1221_0832,0,784,799,81.93000030517578,,0,43.364949705684644,1.0472120405322878,22.86726372083649,855.1566910892957,,,0.0,0.0,0.0
767,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,822,838,81.77999877929688,,0,52.272236119012135,0.9375041124765243,22.536042370367795,543.8611759091036,,,0.0,0.0,0.0
768,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,768,836,94.3499984741211,,0,42.679773827736376,1.1768668645981901,21.788572510005906,703.9527618681205,,,0.0,0.0,0.0
769,1221_0832_blob_663,,,,false,1699.3939393939395,1699.0,50,amz_lib_1221_0832,0,853,858,97.06999969482422,,0,42.10879392944615,2.134317873084853,21.940910769626498,602.1935936853953,,,0.0,0.0,0.0
770,1221_0832_blob_844,,,,false,1848.6486486486485,1850.0,134,amz_lib_1221_0832,0,776,789,88.37999725341797,,0,46.63856778921525,0.857716528435969,22.40863775089383,359.8364243013393,,,0.0,0.0,0.0
771,1202_1412_blob_910,,,,false,1852.7027027027027,1854.0,44,amz_lib_1202_1412,0,755,757,92.16999816894531,,0,46.7527637688733,0.7280617043700667,22.859773511765525,361.1087403515521,,,0.0,0.0,0.0
772,1129_1334_blob_907,,,,false,1738.181818181818,1738.0,36,amz_lib_1129_1334,0,750,755,81.5999984741211,,0,43.326884379131954,0.6582475683345809,21.717252969858237,169.61669391644318,,,0.0,0.0,0.0
773,1202_0046_blob_928,,,,false,1791.5151515151513,1791.0,13,amz_lib_1202_0046,0,747,747,93.66000366210938,,0,45.00175874744994,1.2067872086133982,21.320725043595303,893.4475626982412,,,0.0,0.0,0.0
774,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,823,838,98.05000305175781,,0,52.9574119969604,2.1143709770747146,20.822237861866597,515.3401532067987,,,0.0,0.0,0.0
775,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,820,821,96.47000122070312,,0,29.585301493613915,0.3091768881571516,21.049441520590335,377.1924464527656,,,0.0,0.0,0.0
776,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,776,829,98.05000305175781,,0,65.17638182037118,1.2267341046235372,21.086436574696563,1164.7998689450285,,,0.0,0.0,0.0
777,1202_0046_blob_976,,,,false,1808.1081081081081,1808.0,21,amz_lib_1202_0046,0,795,797,95.05999755859375,,0,45.49660799263481,1.3065216886640922,21.568463859613985,891.6239957813102,,,0.0,0.0,0.0
778,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,692,696,51.7400016784668,,0,45.268216033318716,1.6057251288161745,20.352928931592032,833.351706334917,,,0.0,0.0,0.0
779,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,797,816,50.25,,0,56.078768774280285,2.2440258011406167,20.71743102360051,147.97579915796268,,,0.0,0.0,0.0
780,1202_0046_blob_1263,,,,false,3482.608695652173,3479.0,51,amz_lib_1202_0046,0,729,749,60.11000061035156,,0,81.23994962560279,1.0172916965170795,20.996315254305955,548.0236381468095,,,0.0,0.0,0.0
781,1202_0046_blob_951,,,,false,2749.5327102803735,2749.0,16,amz_lib_1202_0046,0,842,844,84.2300033569336,,0,68.18354261803303,0.5485396402788174,22.92370023438707,305.10529200994733,,,0.0,0.0,0.0
782,1128_0203_blob_664,,,,false,1832.4324324324323,1832.0,38,amz_fb_trimmed_esrem,0,737,759,87.30000305175781,,0,46.181783870583075,0.6482741203295115,20.736576545634307,521.4168055690288,,,0.0,0.0,0.0
783,1128_0203_blob_577,,,,false,1971.6216216216212,1972.0,24,amz_fb_trimmed_esrem,0,797,837,91.7699966430664,,0,50.102512505509274,0.807849288410622,20.56659862677043,651.2251581575529,,,0.0,0.0,0.0
784,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,787,813,52.08000183105469,,0,60.836934593365484,1.7254065048770075,20.111184487090213,383.4048057750483,,,0.0,0.0,0.0
785,1202_0046_blob_1009,,,,false,2010.2941176470586,2006.0,25,amz_lib_1202_0046,0,658,660,52.599998474121094,,0,51.16834164898436,0.9873713525018714,19.96607122354908,569.2797853845047,,,0.0,0.0,0.0
786,1128_0203_blob_672,,,,false,1664.2424242424245,1664.0,17,amz_fb_trimmed_esrem,0,865,881,98.83999633789062,,0,41.00489945941839,1.1768668645981901,20.183493026939686,414.0088892122876,,,0.0,0.0,0.0
787,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,796,808,91.54000091552734,,0,45.99145723781967,1.0671589365424266,19.519917681638617,771.3884081119868,,,0.0,0.0,0.0
788,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,796,800,94.41999816894531,,0,44.392713522607046,0.7879023924004832,20.405000781465787,356.8508758648568,,,0.0,0.0,0.0
789,1128_1901_blob_742,,,,false,1633.939393939394,1633.0,33,amz_lib_1128_1901,0,653,703,63.97999954223633,,0,40.05326629560135,1.5059906487654804,19.254426321480423,330.1964766363162,,,0.0,0.0,0.0
790,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,657,666,81.45999908447266,,0,43.82173362431682,0.6582475683345809,19.544432369992137,208.01422235570135,,,0.0,0.0,0.0
791,1221_0832_blob_876,,,,false,1710.3030303030303,1711.0,148,amz_lib_1221_0832,0,837,846,98.23999786376953,,0,42.451381868420285,1.027265144522149,19.86086775136937,383.33242590745215,,,0.0,0.0,0.0
792,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,738,748,98.62999725341797,,0,79.184421991758,0.6283272243193726,20.092915265326155,433.61246799496075,,,0.0,0.0,0.0
793,1221_0832_blob_568,,,,false,1756.3636363636363,1756.0,24,amz_lib_1221_0832,0,811,824,95.61000061035156,,0,43.89786427742218,1.0073182485120102,19.49398844107054,730.1698645399847,,,0.0,0.0,0.0
794,1202_1412_blob_1563,,,,false,2080.8823529411766,2081.0,139,amz_lib_1202_1412,0,729,738,88.79000091552734,,0,52.99547732351308,0.5884334322990951,19.159700527554378,472.84184689179983,,,0.0,0.0,0.0
795,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,804,840,52.08000183105469,,0,60.836934593365484,1.8051940889175626,18.612138744618278,242.92814337251366,,,0.0,0.0,0.0
796,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,763,764,63.5099983215332,,0,46.25791452368844,0.6981413603548585,19.082923316047527,430.8840777263852,,,0.0,0.0,0.0
797,1202_0046_blob_956,,,,false,1776.9696969696968,1772.0,18,amz_lib_1202_0046,0,686,696,35.58000183105469,,0,44.544974828817764,1.2566544486387452,18.681389701610897,648.710167889021,,,0.0,0.0,0.0
798,1128_1901_blob_802,,,,false,1596.72131147541,1596.0,50,amz_lib_1128_1901,0,835,840,98.76000213623047,,0,38.87324117246821,0.47872550424333155,18.676999495364726,387.7802735454275,,,0.0,0.0,0.0
799,1221_0832_blob_706,,,,false,1597.8142076502736,1598.0,70,amz_lib_1221_0832,0,859,861,98.76000213623047,,0,38.9113064990209,2.0744771850544366,18.475285532302223,399.03623588613425,,,0.0,0.0,0.0
800,1128_0203_blob_633,,,,false,1933.7837837837835,1934.0,12,amz_fb_trimmed_esrem,0,842,852,98.55000305175781,,0,49.036683362034196,0.48869895224840093,19.677095354680205,245.34828364909743,,,0.0,0.0,0.0
