BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1647,1128_1901_blob_1274,,,,false,1675.609756097561,1673.0,199,amz_lib_1128_1901,0,540,610,39.0099983215332,,0,41.335630059567784,1.568072657592248,4.392651282698353,88.67898075517678,,,0.0,0.0,0.0
1649,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,664,701,37.61000061035156,,0,50.370025743803886,1.2684409395809904,4.16146222181851,88.72611479287116,,,0.0,0.0,0.0
1923,1128_1901_blob_2274,,,,false,3549.45054945055,3550.0,319,amz_lib_1128_1901,0,473,538,73.48999786376953,,0,82.35254886225997,0.7091283992933096,2.7579586741048843,88.74652091536831,,,0.0,0.0,0.0
1369,1221_0832_blob_630,,,,false,1510.3825136612022,1509.0,35,amz_lib_1221_0832,0,675,746,78.87999725341797,,0,35.846376985601545,0.7890301907629782,6.183123183436692,88.8303677455151,,,0.0,0.0,0.0
1370,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,680,693,71.30000305175781,,0,51.932938077363715,0.7790424668292697,5.903870960974018,88.90567158831254,,,0.0,0.0,0.0
1900,1130_1618_blob_569,,,,false,3347.1264367816093,,144,amz_fb_trimmed_esrem,0,237,293,50.25,,0,78.8836458780174,0.7790424668292697,2.6038803250994533,88.95207919483983,,,0.0,0.0,0.0
1804,1128_1901_blob_1034,,,,false,1734.1463414634147,1733.0,120,amz_lib_1128_1901,0,512,520,76.47000122070312,,0,43.1653810842232,0.3196071658786747,3.101588751160307,89.07491541351828,,,0.0,0.0,0.0
1282,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,706,785,98.25,,0,72.93695504788731,1.1485882523764874,6.861501306295395,89.0908586924811,,,0.0,0.0,0.0
1816,1128_1901_blob_1624,,,,false,2186.666666666667,2188.0,277,amz_lib_1128_1901,0,575,603,45.56999969482422,,0,55.668679752701856,1.2185023199124474,3.0959703747939784,89.12562779243308,,,0.0,0.0,0.0
1880,1130_1618_blob_580,,,,false,3236.781609195402,,142,amz_fb_trimmed_esrem,0,334,375,62.880001068115234,,0,77.053894853362,0.6292266078236409,2.703462074539857,89.18998832248656,,,0.0,0.0,0.0
1640,1202_1412_blob_1443,,,,false,2112.5925925925926,2113.0,120,amz_lib_1202_1412,0,639,651,75.2699966430664,,0,53.76268910201913,0.8589442582989384,4.126506677581347,89.40170347982712,,,0.0,0.0,0.0
1975,1221_0832_blob_1193,,,,false,3333.333333333333,3336.0,266,amz_lib_1221_0832,0,328,349,76.18000030517578,,0,78.65492699993547,1.4282445225203277,2.098009764798917,89.51348620508361,,,0.0,0.0,0.0
1513,1202_1412_blob_1424,,,,false,2054.814814814815,2056.0,116,amz_lib_1202_1412,0,592,606,23.510000228881836,,0,52.27601639448661,1.2884163874484076,4.908147691632621,89.54703541477647,,,0.0,0.0,0.0
1206,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,702,757,50.25,,0,66.0753887054295,1.5880481054596651,7.8997048257733695,89.57462654368737,,,0.0,0.0,0.0
1903,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,575,601,47.27000045776367,,0,52.58097489859585,1.5381094857911222,2.50345431434107,89.76546313051585,,,0.0,0.0,0.0
1972,1130_1618_blob_580,,,,false,2478.947368421053,,142,amz_fb_trimmed_esrem,0,184,216,54.209999084472656,,0,62.45400646913234,0.5393370924202636,2.299428927777626,89.77934548444864,,,0.0,0.0,0.0
1643,1202_1412_blob_1339,,,,false,2145.185185185185,2147.0,104,amz_lib_1202_1412,0,636,647,61.18000030517578,,0,54.601324988319526,1.1785514241776132,4.127173043438233,89.85966969167202,,,0.0,0.0,0.0
1319,1202_0046_blob_1032,,,,false,1994.5945945945946,1996.0,27,amz_lib_1202_0046,0,615,618,24.610000610351562,,0,50.713104060926774,0.7091283992933096,6.540745081787463,89.88709198342076,,,0.0,0.0,0.0
1849,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,567,591,92.33999633789062,,0,58.794504419821514,0.5593125402876807,2.819454848096939,89.94233109374181,,,0.0,0.0,0.0
1600,d-anthraquinone,,,,false,2013.3333333333333,2012.0,7,amzi0503_b,0,722,795,98.44999694824219,,0,51.20866163010428,2.017520234609134,4.427708390867338,89.94595351978937,,,0.0,0.0,0.0
1963,1206_0924_blob_390,,,,false,2684.11214953271,2686.0,74,amz_lib_1206_0924,0,352,353,87.5,,0,66.79966515268895,1.1186250805753615,2.231298776285257,90.09026140928472,,,0.0,0.0,0.0
1927,1128_1901_blob_919,,,,false,2329.032258064516,2329.0,90,amz_lib_1128_1901,0,585,619,49.52000045776367,,0,59.06134311091709,1.1685637002439044,2.5040031573735178,90.1716956377868,,,0.0,0.0,0.0
1529,1129_1334_blob_1146,,,,false,2096.296296296296,2093.0,87,amz_lib_1129_1334,0,579,595,46.880001068115234,,0,53.343371158868926,1.0387232891056928,4.940939368025283,90.25256819040533,,,0.0,0.0,0.0
1523,1129_1334_blob_1381,,,,false,2037.0370370370372,2034.0,131,amz_lib_1129_1334,0,594,613,23.549999237060547,,0,51.818578638322755,1.1785514241776132,4.936050761723891,90.28546789029315,,,0.0,0.0,0.0
1699,1221_0832_blob_823,,,,false,1640.2439024390244,1638.0,125,amz_lib_1221_0832,0,570,672,36.0099983215332,,0,40.2301554821718,1.9575938910068829,4.043400049151387,90.34644414806917,,,0.0,0.0,0.0
1585,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,639,734,98.12999725341797,,0,72.93695504788731,1.468195418255162,4.691647833562456,90.52281107545423,,,0.0,0.0,0.0
1696,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,770,790,97.62999725341797,,0,33.025510822591116,0.7690547428955611,3.9766026366269216,90.54542331376797,,,0.0,0.0,0.0
1453,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,650,695,50.25,,0,66.0753887054295,1.90765527133834,5.321060738584492,90.66985904476951,,,0.0,0.0,0.0
1973,1128_1901_blob_1240,,,,false,2505.263157894737,2504.0,191,amz_lib_1128_1901,0,469,503,94.95999908447266,,0,63.025803664337154,0.6891529514258924,2.2346820523016504,90.72247324460477,,,0.0,0.0,0.0
1166,1128_0203_blob_609,,,,false,1567.2131147540983,1568.0,76,amz_fb_trimmed_esrem,0,833,847,98.16999816894531,,0,37.82860726231158,0.5093739206191379,9.119414613378467,91.05195899515613,,,0.0,0.0,0.0
1782,1129_1334_blob_996,,,,false,1878.3783783783783,1874.0,48,amz_lib_1129_1334,0,533,540,44.970001220703125,,0,47.43480014175249,0.3196071658786747,3.2545660696778214,91.14941206759457,,,0.0,0.0,0.0
1555,1202_1412_blob_1369,,,,false,1878.3783783783783,1879.0,111,amz_lib_1202_1412,0,637,657,59.68000030517578,,0,47.43480014175249,1.8477289277360882,4.870553198186826,91.34294212031273,,,0.0,0.0,0.0
1746,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,596,600,45.90999984741211,,0,45.223850986960535,2.1573483696810545,3.6783472388488008,91.51105188478601,,,0.0,0.0,0.0
1871,1128_1901_blob_1735,,,,false,1686.5853658536585,1686.0,293,amz_lib_1128_1901,0,571,588,64.33999633789062,,0,41.67870837669067,2.017520234609134,2.8583735652209725,91.53742755131634,,,0.0,0.0,0.0
1940,1128_1901_fb_add_blob_704,,,,false,1555.191256830601,1550.0,3,amz_lib_1128_1901_fb_add,0,537,596,77.30999755859375,,0,37.40928931916138,1.448219970387745,2.481543974019587,91.58848471172678,,,0.0,0.0,0.0
1561,1221_0832_blob_920,,,,false,1717.0731707317075,1717.0,171,amz_lib_1221_0832,0,632,674,21.40999984741211,,0,42.631703702032034,1.7478516883990025,4.705856070417212,91.64834913271534,,,0.0,0.0,0.0
1754,1202_1412_blob_1424,,,,false,2056.2962962962965,2056.0,116,amz_lib_1202_1412,0,597,609,25.440000534057617,,0,52.31413620750026,1.568072657592248,3.527064126705227,91.65144615789177,,,0.0,0.0,0.0
1783,1128_1901_blob_1091,,,,false,,2701.0,136,amz_lib_1128_1901,0,509,601,7.150000095367432,,0,83.26742437458766,1.1885391481113217,3.271444058205816,91.69104191832048,,,0.0,0.0,0.0
1869,1202_1412_blob_1178,,,,false,1572.6775956284152,1568.0,82,amz_lib_1202_1412,0,507,517,36.880001068115234,,0,38.01920632737985,2.097422026078803,2.7723191133118235,91.71073893871761,,,0.0,0.0,0.0
1837,1221_0832_blob_819,,,,false,2680.3738317757015,2680.0,122,amz_lib_1221_0832,0,691,738,98.05000305175781,,0,66.72342552666164,0.5593125402876807,3.1288317703729263,91.72811966990412,,,0.0,0.0,0.0
1892,1130_1618_blob_569,,,,false,2473.6842105263163,,144,amz_fb_trimmed_esrem,0,231,276,50.25,,0,62.33964703009138,0.8090056386303954,2.662369674886577,91.746937595286,,,0.0,0.0,0.0
1556,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,636,659,44.0,,0,48.3496756540802,1.3183795592495333,4.7441244270594325,91.77039227521209,,,0.0,0.0,0.0
1952,1130_1618_blob_580,,,,false,3294.2528735632186,,142,amz_fb_trimmed_esrem,0,314,340,50.25,,0,78.00689017870336,1.3583304549843676,2.3569243772362825,91.87477216559728,,,0.0,0.0,0.0
1482,1202_0046_blob_647,,,,false,1723.1707317073171,1724.0,2,amz_lib_1202_0046,0,537,543,36.119998931884766,,0,42.822302767100304,1.5081463139899964,5.05979638901772,91.88500029783089,,,0.0,0.0,0.0
1936,1129_1334_blob_1768,,,,false,1580.327868852459,1580.0,184,amz_lib_1129_1334,0,664,682,94.05999755859375,,0,38.28604501847543,1.8677043756035054,2.6600595456548035,92.02432575192779,,,0.0,0.0,0.0
1321,1213_2145_blob_1041,,,,false,2016.296296296296,2016.0,45,amz_lib_1213_2145,0,699,716,72.69999694824219,,0,51.28490125613158,0.7291038471607267,6.940950681455433,92.11524642686982,,,0.0,0.0,0.0
1858,1202_1412_blob_1505,,,,false,2065.185185185185,2067.0,131,amz_lib_1202_1412,0,580,605,24.6299991607666,,0,52.54285508558219,1.637986725128208,2.8697340771796007,92.17906473139192,,,0.0,0.0,0.0
1785,1202_1412_blob_1341,,,,false,2142.222222222222,2142.0,105,amz_lib_1202_1412,0,612,622,28.200000762939453,,0,54.52508536229222,1.2684409395809904,3.428116971390409,92.19546076969345,,,0.0,0.0,0.0
1933,1130_1618_blob_580,,,,false,2684.11214953271,,142,amz_fb_trimmed_esrem,0,313,351,63.40999984741211,,0,66.79966515268895,1.0786741848405272,2.4895663656061515,92.23583089745262,,,0.0,0.0,0.0
1947,1221_0832_blob_946,,,,false,1546.448087431694,1541.0,180,amz_lib_1221_0832,0,615,649,70.7300033569336,,0,37.10433081505214,1.7778148602001282,2.3963445361005142,92.28285452182101,,,0.0,0.0,0.0
1651,1129_1334_blob_1427,,,,false,1618.2926829268292,1623.0,140,amz_lib_1129_1334,0,448,469,25.18000030517578,,0,39.54399884792603,0.8389688104315212,4.037565433245618,92.48063609190649,,,0.0,0.0,0.0
1314,1202_1412_blob_628,,,,false,1643.90243902439,1645.0,11,amz_lib_1202_1412,0,648,667,65.69999694824219,,0,40.34451492121276,0.8689319822326469,6.837394841502828,92.73415134181232,,,0.0,0.0,0.0
1917,1205_0335_blob_868,,,,false,3490.1098901098903,3487.0,35,amz_lib_1205_0335,0,392,415,86.02999877929688,,0,81.32331391089129,1.518134037923705,2.6080188307969365,92.77072198486134,,,0.0,0.0,0.0
1882,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,668,737,51.970001220703125,,0,83.61050269171055,1.4082690746529105,2.8292301331312046,92.77773625471218,,,0.0,0.0,0.0
1758,1128_1901_fb_add_blob_642,,,,false,1695.121951219512,1692.0,4,amz_lib_1128_1901_fb_add,0,560,566,26.25,,0,41.94554706778625,2.167336093614763,3.434310977172572,92.84122613331782,,,0.0,0.0,0.0
1834,1128_1901_blob_993,,,,false,2554.385964912281,2553.0,109,amz_lib_1128_1901,0,667,729,98.7300033569336,,0,64.09315842871948,0.5593125402876807,3.1608651333954185,93.24714029688766,,,0.0,0.0,0.0
1526,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,763,835,98.91000366210938,,0,55.211241996538,1.9376184431394656,4.970700251898961,93.49125818920453,,,0.0,0.0,0.0
1402,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,670,751,98.75,,0,69.20121337254916,0.4294721291494692,5.784676370898524,93.5087363345628,,,0.0,0.0,0.0
1639,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,669,763,73.05000305175781,,0,40.42075454724008,1.9376184431394656,4.204050819796976,93.84592616845657,,,0.0,0.0,0.0
1720,1202_1412_blob_658,,,,false,1340.4040404040404,1339.0,15,amz_lib_1202_1412,0,678,713,84.87000274658203,,0,29.747206903416835,0.9488337737023156,3.779159404337406,93.86939112694381,,,0.0,0.0,0.0
1767,1221_0832_blob_752,,,,false,2981.818181818181,2984.0,93,amz_lib_1221_0832,0,642,677,94.91000366210938,,0,72.5938767307644,0.579287988155098,3.576183997793123,93.9676315177694,,,0.0,0.0,0.0
1450,1221_0832_blob_953,,,,false,1983.783783783784,1987.0,184,amz_lib_1221_0832,0,513,532,50.25,,0,50.408145556817544,0.5393370924202636,5.347494456724235,94.18990695772209,,,0.0,0.0,0.0
1183,1221_0832_blob_653,,,,false,1781.707317073171,1783.0,44,amz_lib_1221_0832,0,727,751,73.66000366210938,,0,44.652053791755726,1.05869873697311,8.243268750840798,94.23224863192809,,,0.0,0.0,0.0
1916,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,411,433,65.5,,0,79.45544307322221,1.4082690746529105,2.6841302441316657,94.26022761689364,,,0.0,0.0,0.0
1864,1221_0832_blob_950,,,,false,2577.1929824561407,,182,amz_lib_1221_0832,0,267,391,50.25,,0,64.58871599789698,0.818993362564104,2.942742077924777,94.26075570182547,,,0.0,0.0,0.0
1798,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,668,771,98.5,,0,39.16280071778949,1.2584532156472819,3.1684485073637916,94.52223171284095,,,0.0,0.0,0.0
1671,1202_1412_blob_1064,,,,false,1831.0810810810808,1836.0,65,amz_lib_1202_1412,0,629,642,24.06999969482422,,0,46.10060668627458,1.4781831421888707,3.9198939485359006,94.60912173165603,,,0.0,0.0,0.0
1752,1221_0832_blob_933,,,,false,1675.609756097561,1677.0,174,amz_lib_1221_0832,0,720,744,95.23999786376953,,0,41.335630059567784,1.8876798234709227,3.598435357355129,94.66591132293365,,,0.0,0.0,0.0
1759,1221_0832_blob_1284,,,,false,2961.616161616161,2962.0,288,amz_lib_1221_0832,0,547,632,50.25,,0,72.21267860062787,0.8289810864978125,3.35378645840683,94.85875226648386,,,0.0,0.0,0.0
1957,1206_0924_blob_211,,,,false,3591.208791208792,3591.0,31,amz_lib_1206_0924,0,482,501,97.79000091552734,,0,83.07682530951939,1.1885391481113217,2.3428970336099155,94.93417348762819,,,0.0,0.0,0.0
1863,1129_1334_blob_1569,,,,false,1651.2195121951222,1650.0,164,amz_lib_1129_1334,0,536,548,52.209999084472656,,0,40.5732337992947,1.8277534798686712,2.926304442268572,95.0808961832424,,,0.0,0.0,0.0
1094,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,821,834,50.25,,0,71.29780308830017,1.9176429952720484,9.460501376655884,95.18795461160721,,,0.0,0.0,0.0
1139,dC26,,,,false,2603.7383177570096,2600.0,17,amzi0503_b,0,731,793,50.25,,0,65.1605131931018,0.3995089573483434,9.037168333190493,95.25279971786836,,,0.0,0.0,0.0
1195,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,733,748,98.9000015258789,,0,76.48209765815719,1.8377412038023797,7.842026621408877,95.31059838568308,,,0.0,0.0,0.0
1592,1129_1334_blob_1462,,,,false,1544.2622950819673,1545.0,146,amz_lib_1129_1334,0,713,732,89.11000061035156,,0,37.028091189024835,0.7191161232270181,4.536597315222025,95.38208210279481,,,0.0,0.0,0.0
1378,1129_1334_blob_1173,,,,false,1696.3414634146343,1697.0,93,amz_lib_1129_1334,0,726,755,94.11000061035156,,0,41.98366688079991,0.5992634360225151,6.111171529308194,95.58711528437405,,,0.0,0.0,0.0
1358,1221_0832_blob_1066,,,,false,1964.8648648648646,1965.0,226,amz_lib_1221_0832,0,631,695,59.13999938964844,,0,49.87446817462637,1.1985268720450302,6.358137407427421,95.69744234480459,,,0.0,0.0,0.0
1931,1128_1901_blob_1292,,,,false,2764.485981308411,2764.0,205,amz_lib_1128_1901,0,362,437,75.12999725341797,,0,68.43881711227608,1.3083918353158246,2.556901979725808,95.78237703427112,,,0.0,0.0,0.0
1748,1128_1901_blob_1274,,,,false,1676.8292682926829,1673.0,199,amz_lib_1128_1901,0,579,595,47.459999084472656,,0,41.373749872581435,1.8177657559349625,3.587350168498233,95.78294503912912,,,0.0,0.0,0.0
1697,1128_0203_blob_619,,,,false,1674.390243902439,1675.0,11,amz_fb_trimmed_esrem,0,659,768,98.7699966430664,,0,41.297510246554126,0.4993861966854293,4.217955111831543,95.78776261972507,,,0.0,0.0,0.0
1115,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,827,834,50.25,,0,71.29780308830017,1.9675816149405914,9.159828812640626,95.81790618819952,,,0.0,0.0,0.0
1223,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,813,822,50.25,,0,71.29780308830017,2.1273851978799287,7.53121168789221,95.90741741858164,,,0.0,0.0,0.0
1966,1206_0924_blob_456,,,,false,3067.391304347826,3062.0,88,amz_lib_1206_0924,0,361,369,72.47000122070312,,0,74.11866925131059,0.6192388838899323,2.4388307384215295,96.3615611090936,,,0.0,0.0,0.0
1562,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,634,638,57.2400016784668,,0,51.32302106914525,1.5081463139899964,4.774850833957316,96.46571490411588,,,0.0,0.0,0.0
1841,1128_1901_blob_1160,,,,false,2296.7741935483873,2292.0,167,amz_lib_1128_1901,0,552,609,56.40999984741211,,0,58.29894685064401,0.8689319822326469,3.0042279913905077,96.50708148973354,,,0.0,0.0,0.0
1807,1202_1412_blob_1898,,,,false,2296.7741935483873,2296.0,174,amz_lib_1202_1412,0,402,406,96.27999877929688,,0,58.29894685064401,0.5493248163539722,3.144316878344398,96.5095805343035,,,0.0,0.0,0.0
1924,1128_1901_blob_886,,,,false,1213.242436636558,1209.0,78,amz_lib_1128_1901,0,433,457,60.11000061035156,,0,24.21983401643694,1.3882936267854933,2.5268704686313868,96.5214680724057,,,0.0,0.0,0.0
1178,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,812,824,50.25,,0,71.29780308830017,2.0674588542776773,8.207769357191864,96.5765523442924,,,0.0,0.0,0.0
1946,1221_0832_blob_950,,,,false,3076.086956521739,,182,amz_lib_1221_0832,0,273,401,59.31999969482422,,0,74.27114850336521,0.8489565343652298,2.3937970823026262,96.60687966369369,,,0.0,0.0,0.0
1932,1202_1412_blob_1647,,,,false,2243.5483870967746,2245.0,151,amz_lib_1202_1412,0,478,494,30.1299991607666,,0,57.040993021193415,2.0774465782113856,2.4129492387583014,96.6447565297587,,,0.0,0.0,0.0
1832,1130_1618_blob_580,,,,false,3441.7582417582425,,142,amz_fb_trimmed_esrem,0,336,351,82.69000244140625,,0,80.48467802459089,1.4082690746529105,2.9103107060091133,96.76111829472029,,,0.0,0.0,0.0
1813,1129_1334_blob_910,,,,false,1743.9024390243903,1742.0,37,amz_lib_1129_1334,0,591,607,55.099998474121094,,0,43.47033958833243,2.2272624372170147,3.154575498570921,96.85812989366275,,,0.0,0.0,0.0
1602,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,668,736,94.66999816894531,,0,50.86558331298139,2.237250161150723,4.491875564621296,96.9381317170233,,,0.0,0.0,0.0
1760,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,456,616,76.73999786376953,,0,79.76040157733145,1.5780603815259564,3.34892119765027,97.03743589479262,,,0.0,0.0,0.0
1733,1128_1901_blob_1322,,,,false,1629.2682926829268,1629.0,215,amz_lib_1128_1901,0,508,551,33.25,,0,39.887077165048915,0.8489565343652298,3.640050582253025,97.16141267826242,,,0.0,0.0,0.0
1854,1221_0832_blob_914,,,,false,2327.4193548387098,3361.0,169,amz_lib_1221_0832,0,0,709,1.0,,0,59.02322329790344,0.5493248163539722,2.903480803943239,97.17023434186376,,,0.0,0.0,0.0
1168,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,713,780,97.30000305175781,,0,50.86558331298139,1.8677043756035054,8.231498758745147,97.22817813877282,,,0.0,0.0,0.0
1627,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,632,656,59.310001373291016,,0,42.21238575888184,1.4981585900562877,4.302951895893784,97.24073640841198,,,0.0,0.0,0.0
1711,1202_1412_blob_1480,,,,false,1613.4146341463415,1615.0,126,amz_lib_1202_1412,0,659,679,90.44000244140625,,0,39.39151959587141,0.818993362564104,3.6776222838961985,97.36249081711594,,,0.0,0.0,0.0
1290,1129_1334_blob_1469,,,,false,1561.7486338797814,1563.0,148,amz_lib_1129_1334,0,742,747,97.06999969482422,,0,37.6380081972433,0.7590670189618525,7.119428321253508,97.44061183332087,,,0.0,0.0,0.0
1744,1128_1901_blob_1367,,,,false,2173.3333333333335,2172.0,226,amz_lib_1128_1901,0,608,643,87.08000183105469,,0,55.32560143557896,1.6180112772607909,3.54656098300984,97.63939851632858,,,0.0,0.0,0.0
1852,1206_0924_blob_750,,,,false,3126.086956521739,3127.0,139,amz_lib_1206_0924,0,536,584,98.22000122070312,,0,75.14790420267927,0.7390915710944354,2.7938109254464507,97.67427770350514,,,0.0,0.0,0.0
1594,1221_0832_blob_950,,,,false,2892.9292929292924,,182,amz_lib_1221_0832,0,333,416,92.52999877929688,,0,70.91660495816362,0.579287988155098,4.810948219586862,97.73081791030324,,,0.0,0.0,0.0
1504,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,666,715,51.279998779296875,,0,66.0753887054295,1.9775693388742999,4.977209251606837,97.73510060719809,,,0.0,0.0,0.0
1684,1128_1901_blob_1174,,,,false,1538.7978142076502,1540.0,171,amz_lib_1128_1901,0,731,737,96.31999969482422,,0,36.83749212395656,1.1286128045090702,3.777038017520681,97.74523385110115,,,0.0,0.0,0.0
1517,1202_1412_blob_1087,,,,false,2044.4444444444448,2044.0,70,amz_lib_1202_1412,0,616,620,39.02000045776367,,0,52.00917770339103,1.0986496327079445,5.022605368169025,97.75463055976434,,,0.0,0.0,0.0
1899,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,59,amz_lib_1206_0924,0,576,583,98.70999908447266,,0,73.6993513081604,1.3882936267854933,2.708394072658848,97.78459644934992,,,0.0,0.0,0.0
