BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
546,1211_0119_blob_634,,,,false,1595.6043956043954,1596.0,108,amz_fb_trimmed_esrem,0,859,862,94.12000274658203,,0,38.75630231522438,1.1495235202538485,113.68388886051252,1743.2311555127815,,,0.0,0.0,0.0
4,1211_0119_blob_617,,,,false,1763.1901840490796,1762.0,98,amz_fb_trimmed_esrem,0,885,886,98.80000305175781,,0,43.98296918492351,0.9596022429945171,3782.506456247065,53301.558367098485,,,0.0,0.0,0.0
712,1211_0119_blob_617,,,,false,1763.1901840490796,1762.0,98,amz_fb_trimmed_esrem,0,841,850,98.80000305175781,,0,43.98296918492351,1.9591879127804723,18.655473090388114,563.0167386547885,,,0.0,0.0,0.0
771,1211_0119_blob_617,,,,false,1763.1901840490796,1762.0,98,amz_fb_trimmed_esrem,0,855,861,98.79000091552734,,0,43.98296918492351,2.1391133333419443,12.978920150257181,314.49057308414655,,,0.0,0.0,0.0
830,1211_0119_blob_617,,,,false,1764.4171779141102,1762.0,98,amz_fb_trimmed_esrem,0,786,812,95.83999633789062,,0,44.021120037987004,0.21990884735291016,10.021584274989436,239.73357823515516,,,0.0,0.0,0.0
901,1211_0119_blob_617,,,,false,1764.4171779141102,1762.0,98,amz_fb_trimmed_esrem,0,720,802,86.08000183105469,,0,44.021120037987004,0.6097472585694327,7.539269072265597,226.5085994701949,,,0.0,0.0,0.0
922,1211_0119_blob_617,,,,false,1764.4171779141102,1762.0,98,amz_fb_trimmed_esrem,0,828,844,98.75,,0,44.021120037987004,0.379842554518663,6.648921775631607,97.81339881798704,,,0.0,0.0,0.0
942,1211_0119_blob_608,,,,false,2822.448979591836,2824.0,93,amz_fb_trimmed_esrem,0,755,775,50.25,,0,69.3914373252127,0.739693395641607,6.678875640820479,224.3263542487175,,,0.0,0.0,0.0
1330,1211_0119_blob_608,,,,false,2828.5714285714275,2824.0,93,amz_fb_trimmed_esrem,0,373,408,88.87000274658203,,0,69.50588988440319,1.1495235202538485,2.2825290874025086,96.38737329220203,,,0.0,0.0,0.0
1281,1206_0924_blob_1150,,,,false,3246.511627906977,3249.0,168,amz_lib_1206_0924,0,400,489,96.87000274658203,,0,76.94530623178518,1.1295318068581295,2.522530534206453,139.87686145848102,,,0.0,0.0,0.0
1304,1206_0924_blob_1143,,,,false,2897.959183673469,2898.0,167,amz_lib_1206_0924,0,396,424,94.25,,0,70.80301888856211,1.1095400934624104,2.4539563686121255,116.06394249768755,,,0.0,0.0,0.0
1329,1206_0924_blob_1071,,,,false,3116.483516483516,3118.0,164,amz_lib_1206_0924,0,564,578,97.66000366210938,,0,74.73255675410233,1.3094572274196015,2.2837184048694326,103.75197430149262,,,0.0,0.0,0.0
1216,1206_0924_blob_932,,,,false,3568.5393258426957,3569.0,156,amz_lib_1206_0924,0,638,645,98.66000366210938,,0,82.3245765137383,1.899212772593315,3.118046413786942,132.64511613355444,,,0.0,0.0,0.0
1297,1206_0924_blob_932,,,,false,3573.0337078651683,3569.0,156,amz_lib_1206_0924,0,537,563,50.25,,0,82.40087821986529,1.139527663555989,2.4464732822962105,103.55426353964094,,,0.0,0.0,0.0
1331,1206_0924_blob_932,,,,false,3573.0337078651683,3569.0,156,amz_lib_1206_0924,0,524,542,98.05000305175781,,0,82.40087821986529,1.7092914953339835,2.2892525267088786,83.77813585961667,,,0.0,0.0,0.0
1332,1206_0924_blob_912,,,,false,3186.813186813186,3187.0,153,amz_lib_1206_0924,0,612,640,98.58000183105469,,0,75.95338405213424,1.4094157943981969,2.3990822035993915,82.41750756923284,,,0.0,0.0,0.0
1259,1206_0924_blob_870,,,,false,3383.720930232558,3386.0,150,amz_lib_1206_0924,0,455,495,84.6500015258789,,0,79.19620656253151,1.4394033644917756,2.745256463298574,134.22496902919374,,,0.0,0.0,0.0
1267,1206_0924_blob_830,,,,false,3300.0,3300.0,145,amz_lib_1206_0924,0,581,596,98.0999984741211,,0,77.82277585224561,1.2494820872324441,2.7138144501004717,122.56253428322816,,,0.0,0.0,0.0
1301,1206_0924_blob_830,,,,false,3300.0,3300.0,145,amz_lib_1206_0924,0,616,629,98.91999816894531,,0,77.82277585224561,1.2894655140238824,2.5009007488697534,86.12093164363978,,,0.0,0.0,0.0
1256,1206_0924_blob_787,,,,false,3372.093023255815,3370.0,141,amz_lib_1206_0924,0,563,574,98.86000061035156,,0,79.00545229721403,1.3694323676067588,2.7857479855883867,140.06731672260685,,,0.0,0.0,0.0
1294,1206_0924_blob_779,,,,false,2134.814814814815,2136.0,140,amz_lib_1206_0924,0,566,595,74.66999816894531,,0,54.245548659004285,1.1495235202538485,2.5059661264531314,82.32794174416631,,,0.0,0.0,0.0
1049,1206_0924_blob_750,,,,false,3127.472527472527,3127.0,139,amz_lib_1206_0924,0,688,716,98.76000213623047,,0,74.92331101941981,0.7796768224330451,4.629198191221803,154.86964284429814,,,0.0,0.0,0.0
1120,1206_0924_blob_729,,,,false,3220.9302325581393,3221.0,136,amz_lib_1206_0924,0,500,528,81.30000305175781,,0,76.52564684808671,0.939610529598798,4.0731101113797195,225.77740535230532,,,0.0,0.0,0.0
1192,1206_0924_blob_713,,,,false,3024.1758241758243,3024.0,135,amz_lib_1206_0924,0,497,517,86.58999633789062,,0,73.13022092543545,0.9296146729009385,3.308069468708709,120.64229982162874,,,0.0,0.0,0.0
1163,1206_0924_blob_709,,,,false,3402.2471910112363,3407.0,134,amz_lib_1206_0924,0,503,516,85.33000183105469,,0,79.50141338703949,1.3794282243046183,3.517125411563029,152.96039340953593,,,0.0,0.0,0.0
1249,1206_0924_blob_697,,,,false,3160.4395604395604,3162.0,131,amz_lib_1206_0924,0,594,609,98.51000213623047,,0,75.49557381537228,1.4294075077939161,2.9016687171533704,224.21643887436903,,,0.0,0.0,0.0
1258,1206_0924_blob_688,,,,false,3276.7441860465115,3281.0,130,amz_lib_1206_0924,0,476,494,98.70999908447266,,0,77.44126732161064,1.0195773831816743,2.783917548978934,123.17469379501813,,,0.0,0.0,0.0
1293,1206_0924_blob_676,,,,false,3131.868131868131,3127.0,128,amz_lib_1206_0924,0,458,483,89.2699966430664,,0,74.99961272554681,0.9096229595052193,2.4601359588559717,93.51888009931668,,,0.0,0.0,0.0
1341,1206_0924_blob_676,,,,false,3127.472527472527,3127.0,128,amz_lib_1206_0924,0,544,556,97.33999633789062,,0,74.92331101941981,1.0695566666709722,2.2710348021937534,109.8366147518609,,,0.0,0.0,0.0
1325,1206_0924_blob_669,,,,false,3559.5505617977524,3558.0,126,amz_lib_1206_0924,0,512,524,97.51000213623047,,0,82.17197310148431,1.6892997819382645,2.350259770770208,167.62370072856123,,,0.0,0.0,0.0
1347,1206_0924_blob_669,,,,false,,3558.0,126,amz_lib_1206_0924,0,512,534,5.71999979019165,,0,83.81245978321469,1.6892997819382645,2.2198418837433564,83.39884026305754,,,0.0,0.0,0.0
1355,1206_0924_blob_669,,,,false,3557.303370786516,3558.0,126,amz_lib_1206_0924,0,441,461,97.12999725341797,,0,82.1338222484208,1.3494406542110395,1.8904548714635894,91.37688740563084,,,0.0,0.0,0.0
1266,1206_0924_blob_610,,,,false,3318.604651162791,3319.0,116,amz_lib_1206_0924,0,553,562,98.87000274658203,,0,78.12798267675359,1.5893412149596688,2.712423476856202,144.13585403775141,,,0.0,0.0,0.0
1277,1206_0924_blob_610,,,,false,3318.604651162791,3319.0,116,amz_lib_1206_0924,0,391,398,84.23999786376953,,0,78.12798267675359,1.4693909345853542,2.7947654056479223,144.3657708784067,,,0.0,0.0,0.0
1244,1206_0924_blob_609,,,,false,3311.6279069767443,3312.0,115,amz_lib_1206_0924,0,531,560,98.05000305175781,,0,78.01353011756309,0.9895898130880957,2.921979756152723,82.75015250462525,,,0.0,0.0,0.0
1234,1206_0924_blob_552,,,,false,3248.8372093023254,3249.0,108,amz_lib_1206_0924,0,585,614,88.76000213623047,,0,76.98345708484867,0.8896312461095002,2.906069846765604,132.42316691557926,,,0.0,0.0,0.0
1175,1206_0924_blob_543,,,,false,3325.5813953488378,3323.0,106,amz_lib_1206_0924,0,612,625,98.05000305175781,,0,78.24243523594409,1.0395690965773936,3.6857953532598913,111.70181648330254,,,0.0,0.0,0.0
990,1206_0924_blob_542,,,,false,1895.9459459459458,1896.0,105,amz_lib_1206_0924,0,735,739,96.7300033569336,,0,47.83620534433674,1.0595608099731126,5.644907826790586,171.88625413559294,,,0.0,0.0,0.0
1002,1206_0924_blob_541,,,,false,3420.224719101123,3421.0,104,amz_lib_1206_0924,0,666,687,98.05999755859375,,0,79.80662021154747,0.9296146729009385,5.550835121423006,237.1080373765369,,,0.0,0.0,0.0
1218,1206_0924_blob_514,,,,false,3096.7032967032965,3098.0,100,amz_lib_1206_0924,0,576,600,96.7300033569336,,0,74.38919907653086,0.8996271028073598,3.0518269617459737,111.72605657835811,,,0.0,0.0,0.0
930,1206_0924_blob_493,,,,false,3393.023255813954,3398.0,98,amz_lib_1206_0924,0,439,442,50.25,,0,79.34880997478551,0.759685109037326,7.154504531208659,91.99233785325123,,,0.0,0.0,0.0
960,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,578,585,89.58000183105469,,0,79.46326253397599,0.9795939563902362,6.027001345020835,388.7931611249081,,,0.0,0.0,0.0
1075,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,553,587,98.79000091552734,,0,79.46326253397599,1.499378504678933,4.546750866342336,264.8542031757902,,,0.0,0.0,0.0
864,1206_0924_blob_487,,,,false,1877.0270270270269,1877.0,96,amz_lib_1206_0924,0,711,718,76.55000305175781,,0,47.30209340144778,1.2394862305345846,8.513356829011173,378.8595736336847,,,0.0,0.0,0.0
1048,1206_0924_blob_483,,,,false,3160.4395604395604,3162.0,95,amz_lib_1206_0924,0,706,717,98.94000244140625,,0,75.49557381537228,1.229490373836725,4.872015984961763,163.01103499075543,,,0.0,0.0,0.0
1211,1206_0924_blob_479,,,,false,2924.4897959183672,2927.0,94,amz_lib_1206_0924,0,325,331,77.08000183105469,,0,71.29897997838758,1.4593950778874947,3.436344447931333,82.48525860446216,,,0.0,0.0,0.0
1360,1206_0924_blob_476,,,,false,2312.1951219512193,2313.0,93,amz_lib_1206_0924,0,470,473,76.45999908447266,,0,58.55659505517948,0.8996271028073598,1.5335638346150517,85.71384041824535,,,0.0,0.0,0.0
1200,1206_0924_blob_471,,,,false,2029.6296296296293,2030.0,92,amz_lib_1206_0924,0,693,700,96.77999877929688,,0,51.53683809149597,1.3294489408153205,3.265918388075079,121.52855470302893,,,0.0,0.0,0.0
905,1206_0924_blob_458,,,,false,1872.972972972973,1873.0,89,amz_lib_1206_0924,0,719,732,84.51000213623047,,0,47.18764084225729,1.499378504678933,7.356608832388051,124.63256422856128,,,0.0,0.0,0.0
1260,1206_0924_blob_456,,,,false,3065.934065934066,3062.0,88,amz_lib_1206_0924,0,319,328,82.11000061035156,,0,73.8550871336419,0.7696809657351855,2.9537046814803034,128.58682543571922,,,0.0,0.0,0.0
1271,1206_0924_blob_456,,,,false,3061.538461538461,3062.0,88,amz_lib_1206_0924,0,621,636,98.68000030517578,,0,73.7787854275149,1.0295732398795339,2.682854061073158,87.67369167240395,,,0.0,0.0,0.0
1239,1206_0924_blob_451,,,,false,3265.116279069768,3265.0,86,amz_lib_1206_0924,0,640,659,98.8499984741211,,0,77.25051305629316,1.0195773831816743,2.8711461042403243,114.92624142263321,,,0.0,0.0,0.0
1053,1206_0924_blob_429,,,,false,3388.3720930232566,3386.0,83,amz_lib_1206_0924,0,368,400,84.43000030517578,,0,79.27250826865851,0.8996271028073598,5.064820313767996,171.87878621297958,,,0.0,0.0,0.0
1295,1206_0924_blob_429,,,,false,3383.720930232558,3386.0,83,amz_lib_1206_0924,0,511,539,74.62000274658203,,0,79.19620656253151,1.0795525233688317,2.619178089818888,118.4045044613772,,,0.0,0.0,0.0
846,1206_0924_blob_416,,,,false,3024.1758241758243,3024.0,79,amz_lib_1206_0924,0,744,757,98.05000305175781,,0,73.13022092543545,0.739693395641607,9.544820077891927,282.7528468902806,,,0.0,0.0,0.0
976,1206_0924_blob_396,,,,false,2051.8518518518513,2052.0,76,amz_lib_1206_0924,0,785,799,98.6500015258789,,0,52.109100887448434,1.1095400934624104,5.979557630431373,158.2079270000213,,,0.0,0.0,0.0
839,1206_0924_blob_348,,,,false,1848.6486486486485,1849.0,64,amz_lib_1206_0924,0,734,740,87.56999969482422,,0,46.50092548711434,0.9795939563902362,9.565015428932384,290.1413248826939,,,0.0,0.0,0.0
1016,1206_0924_blob_346,,,,false,3153.8461538461534,3149.0,62,amz_lib_1206_0924,0,622,636,50.25,,0,75.38112125618179,0.9596022429945171,5.304783022031188,256.20373581818126,,,0.0,0.0,0.0
1061,1206_0924_blob_341,,,,false,3043.9560439560437,3044.0,59,amz_lib_1206_0924,0,748,758,98.87999725341797,,0,73.47357860300693,1.4094157943981969,4.411884161556372,219.29223247466325,,,0.0,0.0,0.0
1097,1206_0924_blob_341,,,,false,3043.9560439560437,3044.0,59,amz_lib_1206_0924,0,299,359,69.44000244140625,,0,73.47357860300693,1.0095815264838148,4.349420703481883,105.845042758805,,,0.0,0.0,0.0
918,1206_0924_blob_300,,,,false,3537.0786516853923,3539.0,55,amz_lib_1206_0924,0,734,741,98.91999816894531,,0,81.79046457084932,1.4593950778874947,6.85943198390305,300.08786598354686,,,0.0,0.0,0.0
1335,1206_0924_blob_300,,,,false,,3539.0,55,amz_lib_1206_0924,0,510,526,9.319999694824219,,0,83.27834784032572,1.9092086292911745,2.294175845468999,98.52178676252606,,,0.0,0.0,0.0
1337,1206_0924_blob_300,,,,false,3539.3258426966295,3539.0,55,amz_lib_1206_0924,0,466,487,95.66999816894531,,0,81.82861542391284,1.0495649532752531,2.3125364768784493,103.05956845663422,,,0.0,0.0,0.0
1115,1206_0924_blob_283,,,,false,2673.5849056603774,2674.0,50,amz_lib_1206_0924,0,741,770,98.91999816894531,,0,66.41567078625992,1.0395690965773936,4.119799617794342,115.51211105312825,,,0.0,0.0,0.0
1001,1206_0924_blob_281,,,,false,1851.3513513513515,1853.0,48,amz_lib_1206_0924,0,656,680,62.439998626708984,,0,46.577227193241335,1.1495235202538485,5.518433846067637,129.31823264159357,,,0.0,0.0,0.0
1263,1206_0924_blob_271,,,,false,2105.1851851851848,2104.0,46,amz_lib_1206_0924,0,582,601,70.6500015258789,,0,53.48253159773434,1.4094157943981969,2.751200197788421,114.47839631594434,,,0.0,0.0,0.0
1152,1206_0924_blob_254,,,,false,2961.224489795918,2963.0,44,amz_lib_1206_0924,0,642,654,98.83999633789062,,0,71.98569533353053,0.9596022429945171,3.5771001140237786,137.1331739312186,,,0.0,0.0,0.0
1023,1206_0924_blob_250,,,,false,2752.830188679245,2754.0,43,amz_lib_1206_0924,0,803,819,98.7300033569336,,0,68.0180066149268,1.159519376951708,5.001347368815914,250.11790064398838,,,0.0,0.0,0.0
1089,1206_0924_blob_238,,,,false,3451.685393258427,3452.0,40,amz_lib_1206_0924,0,661,680,98.05000305175781,,0,80.34073215443644,1.5093743613767925,4.318031407776289,243.135432427644,,,0.0,0.0,0.0
921,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,698,703,49.36000061035156,,0,83.6217055178972,1.319453084117461,6.875983759295195,254.24894142356334,,,0.0,0.0,0.0
963,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,652,666,19.610000610351562,,0,83.6217055178972,1.2394862305345846,6.269803987699561,182.11985093324256,,,0.0,0.0,0.0
1231,1206_0924_blob_234,,,,false,3316.279069767442,3316.0,38,amz_lib_1206_0924,0,546,570,97.70999908447266,,0,78.08983182369009,1.0995442367645507,2.9338542187178973,104.55862458714851,,,0.0,0.0,0.0
870,1206_0924_blob_233,,,,false,1752.1472392638036,1753.0,37,amz_lib_1206_0924,0,786,787,95.47000122070312,,0,43.639611507352036,1.2494820872324441,8.157864379230887,282.7327842968916,,,0.0,0.0,0.0
1275,1206_0924_blob_226,,,,false,1617.1779141104294,1618.0,34,amz_lib_1206_0924,0,739,752,96.55999755859375,,0,39.44301767036733,1.4593950778874947,2.6967662712559104,89.35384470077406,,,0.0,0.0,0.0
815,1206_0924_blob_211,,,,false,3588.7640449438195,3591.0,31,amz_lib_1206_0924,0,793,796,98.05000305175781,,0,82.66793419130977,1.5293660747725115,10.795081885531545,528.6280249406955,,,0.0,0.0,0.0
1150,1206_0924_blob_211,,,,false,3591.011235955056,3591.0,31,amz_lib_1206_0924,0,573,587,98.7699966430664,,0,82.70608504437327,1.8692252024997364,3.598618915711995,212.0308051784241,,,0.0,0.0,0.0
958,1206_0924_blob_185,,,,false,1843.2432432432431,1843.0,29,amz_lib_1206_0924,0,748,756,97.38999938964844,,0,46.34832207486035,0.6897141121523092,6.096400339418324,108.39314729838588,,,0.0,0.0,0.0
764,1206_0924_blob_184,,,,false,1518.6813186813188,1520.0,28,amz_lib_1206_0924,0,848,850,98.18000030517578,,0,36.085742600779575,1.4194116510960566,13.694687884766608,185.59450391606515,,,0.0,0.0,0.0
1139,1206_0924_blob_182,,,,false,1891.8918918918919,1892.0,27,amz_lib_1206_0924,0,635,672,81.16999816894531,,0,47.72175278514625,0.6297389719651518,3.6680524610565044,96.53558362516196,,,0.0,0.0,0.0
1127,1206_0924_blob_162,,,,false,2762.2641509433965,2764.0,24,amz_lib_1206_0924,0,734,768,98.58999633789062,,0,68.2087608802443,0.9096229595052193,3.940592950937571,133.11743908380822,,,0.0,0.0,0.0
854,1206_0924_blob_154,,,,false,1662.5766871165645,1664.0,23,amz_lib_1206_0924,0,819,831,98.11000061035156,,0,40.85459923371673,1.299461370721742,8.937492160010152,295.99088337404964,,,0.0,0.0,0.0
1193,1206_0924_blob_143,,,,false,2838.7755102040815,2841.0,22,amz_lib_1206_0924,0,620,643,98.76000213623047,,0,69.6966441497207,0.9695980996923766,3.2036791646969505,114.61713637461907,,,0.0,0.0,0.0
1220,1206_0924_blob_119,,,,false,2889.7959183673465,2886.0,20,amz_lib_1206_0924,0,294,297,74.19000244140625,,0,70.65041547630813,0.8296561059223428,2.9203577716834843,89.46647315614564,,,0.0,0.0,0.0
1125,1206_0924_blob_117,,,,false,2938.775510204081,2941.0,19,amz_lib_1206_0924,0,704,714,98.66999816894531,,0,71.56603594983206,1.0495649532752531,3.7950234132749756,158.99354349946407,,,0.0,0.0,0.0
664,1206_0924_blob_102,,,,false,2983.673469387755,2986.0,17,amz_lib_1206_0924,0,718,719,50.25,,0,72.405354717229,0.739693395641607,33.18939381139353,742.2474369524742,,,0.0,0.0,0.0
731,1206_0924_blob_101,,,,false,1528.571428571429,1530.0,16,amz_lib_1206_0924,0,857,861,98.04000091552734,,0,36.42910027835105,1.3794282243046183,16.937989560887218,334.85172137776317,,,0.0,0.0,0.0
1238,1206_0924_blob_89,,,,false,2641.5094339622647,2642.0,13,amz_lib_1206_0924,0,637,685,98.70999908447266,,0,65.76710628418047,0.8796353894116407,3.0562790206022328,90.63500048721426,,,0.0,0.0,0.0
685,1206_0924_blob_87,,,,false,3408.988764044944,3407.0,12,amz_lib_1206_0924,0,822,826,98.94000244140625,,0,79.61586594622999,0.8996271028073598,24.835857233585557,602.1741377826539,,,0.0,0.0,0.0
883,1206_0924_blob_86,,,,false,1796.3190184049079,1796.0,11,amz_lib_1206_0924,0,765,778,93.20999908447266,,0,45.01304221763794,1.0895483800666912,7.839767012075754,169.87521513213596,,,0.0,0.0,0.0
679,1206_0924_blob_84,,,,false,3035.1648351648346,3036.0,10,amz_lib_1206_0924,0,833,837,97.33000183105469,,0,73.32097519075293,1.1095400934624104,26.52155799267348,674.3657462420858,,,0.0,0.0,0.0
1022,1206_0924_blob_75,,,,false,2032.5925925925924,2033.0,9,amz_lib_1206_0924,0,724,729,87.51000213623047,,0,51.61313979762297,1.499378504678933,5.306429031305015,153.49973608412256,,,0.0,0.0,0.0
1358,1206_0924_blob_67,,,,false,2511.5044247787614,2515.0,6,amz_lib_1206_0924,0,291,354,67.58000183105469,,0,63.02024486360867,0.8696395327137811,1.8333383221179247,102.0679336292742,,,0.0,0.0,0.0
1100,1206_0924_blob_56,,,,false,1769.3251533742332,1771.0,4,amz_lib_1206_0924,0,614,676,67.02999877929688,,0,44.173723450241006,1.5493577881682308,4.250099747652712,131.9364646045833,,,0.0,0.0,0.0
651,1206_0924_blob_47,,,,false,3467.4157303370785,3466.0,2,amz_lib_1206_0924,0,579,628,98.47000122070312,,0,80.60778812588092,1.5593536448660903,35.82334738940699,1313.8955068276218,,,0.0,0.0,0.0
751,1206_0924_blob_47,,,,false,3465.168539325842,3466.0,2,amz_lib_1206_0924,0,835,849,50.25,,0,80.56963727281742,1.0395690965773936,15.490587926469743,383.2441758452227,,,0.0,0.0,0.0
1164,1206_0924_blob_47,,,,false,3467.4157303370785,3466.0,2,amz_lib_1206_0924,0,458,516,93.83000183105469,,0,80.60778812588092,1.7592707788232813,3.4481810746510746,144.03891495182506,,,0.0,0.0,0.0
1314,1206_0924_blob_47,,,,false,3469.6629213483147,3466.0,2,amz_lib_1206_0924,0,376,485,87.58999633789062,,0,80.64593897894441,1.3894240810024778,2.473878030839842,97.2790375688628,,,0.0,0.0,0.0
1174,1205_0335_blob_1193,,,,false,3591.011235955056,3595.0,36,amz_lib_1205_0335,0,622,640,98.44999694824219,,0,82.70608504437327,1.1695152336495678,3.3791900679061655,83.09830237997085,,,0.0,0.0,0.0
643,1205_0335_blob_1042,,,,false,3438.2022471910113,3439.0,7,amz_lib_1205_0335,0,754,771,50.25,,0,80.11182703605546,1.0195773831816743,40.83906946354546,884.8675059997449,,,0.0,0.0,0.0
894,1205_0335_blob_997,,,,false,3415.7303370786512,3505.0,9,amz_lib_1205_0335,0,0,700,1.0,,0,79.73031850542047,1.0395690965773936,7.773547842662083,262.33472210232685,,,0.0,0.0,0.0
962,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,712,717,35.22999954223633,,0,84.04136490159567,1.1895069470452868,6.320429048209917,245.04349528849707,,,0.0,0.0,0.0
1166,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,630,638,24.299999237060547,,0,83.85061063627818,1.2394862305345846,3.4391005856450647,147.55746377986475,,,0.0,0.0,0.0
1245,1205_0335_blob_868,,,,false,3492.134831460674,3487.0,35,amz_lib_1205_0335,0,486,512,94.86000061035156,,0,81.02744750957939,1.5493577881682308,3.077227633082657,126.75009800125099,,,0.0,0.0,0.0
1217,1205_0335_blob_80,,,,false,1757.0552147239262,1753.0,18,amz_lib_1205_0335,0,558,576,49.7599983215332,,0,43.792214919606025,1.299461370721742,3.0936526857549325,85.4777302706643,,,0.0,0.0,0.0
822,1203_2019_blob_546,,,,false,1590.1098901098903,1589.0,117,amz_fb_trimmed_esrem,0,810,826,98.9000015258789,,0,38.565548049906894,0.9496063862966575,10.88259536260739,144.3562259871485,,,0.0,0.0,0.0
1255,1202_1943_blob_697,,,,false,2971.4285714285706,2974.0,120,amz_fb_trimmed_esrem,0,403,525,72.87000274658203,,0,72.17644959884801,0.8596436760159215,2.8072779256035574,84.75553827450776,,,0.0,0.0,0.0
1270,1202_1412_blob_2104,,,,false,3309.302325581396,3309.0,182,amz_lib_1202_1412,0,516,580,98.70999908447266,,0,77.97537926449961,0.8696395327137811,2.728748804584029,85.23675953188649,,,0.0,0.0,0.0
1014,1202_1412_blob_1979,,,,false,2426.548672566372,2428.0,180,amz_lib_1202_1412,0,664,687,98.05000305175781,,0,61.18900391656079,0.6897141121523092,5.754390591886477,142.3795037300456,,,0.0,0.0,0.0
1348,1202_1412_blob_1884,,,,false,2750.9433962264156,2317.0,173,amz_lib_1202_1412,0,0,536,3.119999885559082,,0,67.97985576186332,0.9296146729009385,2.1829202842200175,85.05112287993734,,,0.0,0.0,0.0
1070,1202_1412_blob_1814,,,,false,2373.9837398373984,2368.0,168,amz_lib_1202_1412,0,512,533,98.05000305175781,,0,60.00632747159238,0.849647819318062,4.488402853952721,130.42441680078628,,,0.0,0.0,0.0
1359,1202_1412_blob_1814,,,,false,2365.853658536585,2368.0,168,amz_lib_1202_1412,0,520,550,80.27999877929688,,0,59.81557320627489,0.9296146729009385,1.793619772652164,82.94213578233818,,,0.0,0.0,0.0
1136,1202_1412_blob_1797,,,,false,3458.426966292135,3460.0,166,amz_lib_1202_1412,0,613,702,98.62999725341797,,0,80.45518471362693,0.6797182554544496,3.8862834142055362,127.8584016536006,,,0.0,0.0,0.0
688,1202_1412_blob_1756,,,,false,3191.208791208791,3189.0,162,amz_lib_1202_1412,0,670,681,95.9800033569336,,0,76.02968575826124,0.759685109037326,24.883230278268456,466.0262173447227,,,0.0,0.0,0.0
1308,1202_1412_blob_1594,,,,false,2260.162601626016,2261.0,146,amz_lib_1202_1412,0,550,563,32.119998931884766,,0,57.335767757147565,1.0995442367645507,2.4849944757297635,120.71624345041346,,,0.0,0.0,0.0
1203,1202_1412_blob_1590,,,,false,1968.9189189189187,1973.0,145,amz_lib_1202_1412,0,538,573,72.62999725341797,,0,49.89635140976559,0.7496892523394665,3.489152574678883,93.41678808500365,,,0.0,0.0,0.0
1142,1202_1412_blob_1505,,,,false,2071.111111111111,2067.0,131,amz_lib_1202_1412,0,590,610,54.880001068115234,,0,52.6050619772739,0.6897141121523092,3.880975236184895,95.79344682725969,,,0.0,0.0,0.0
1170,1202_1412_blob_1505,,,,false,2065.185185185185,2067.0,131,amz_lib_1202_1412,0,624,637,54.720001220703125,,0,52.45245856501991,0.7796768224330451,3.640178049681708,80.0430918082784,,,0.0,0.0,0.0
1248,1202_1412_blob_1443,,,,false,2118.5185185185182,2113.0,120,amz_lib_1202_1412,0,523,543,32.84000015258789,,0,53.82588927530581,0.9995856697859553,2.8738869070075452,114.153145027341,,,0.0,0.0,0.0
1093,1202_1412_blob_1431,,,,false,2057.7777777777774,2052.0,117,amz_lib_1202_1412,0,526,556,24.739999771118164,,0,52.26170429970242,0.8996271028073598,3.917321360204369,88.4684827910969,,,0.0,0.0,0.0
1274,1202_1412_blob_1424,,,,false,2059.259259259259,2056.0,116,amz_lib_1202_1412,0,522,526,41.68000030517578,,0,52.29985515276592,1.33944479751318,2.686612267163582,100.1097069830721,,,0.0,0.0,0.0
924,1202_1412_blob_1344,,,,false,2137.7777777777774,2142.0,108,amz_lib_1202_1412,0,572,579,31.729999542236328,,0,54.321850365131276,0.9995856697859553,7.091689398046583,232.65341017526498,,,0.0,0.0,0.0
1225,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,621,627,65.62999725341797,,0,54.43630292432177,0.7296975389437473,3.058406785246916,104.96336892235718,,,0.0,0.0,0.0
1079,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,637,639,59.0,,0,50.08710567508308,0.9496063862966575,4.221022815909237,149.76829506130161,,,0.0,0.0,0.0
1096,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,575,578,41.880001068115234,,0,50.08710567508308,0.9795939563902362,3.9513997761532664,132.87202539922146,,,0.0,0.0,0.0
1182,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,560,570,32.36000061035156,,0,50.08710567508308,0.8396519626202025,3.31346386205405,81.33515182213523,,,0.0,0.0,0.0
