BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1985,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,632,765,73.45999908447266,,0,82.88941678784036,1.4745075790559987,3.6181403135615255,89.14121688106388,,,0.0,0.0,0.0
1972,1202_0046_blob_1218,,,,false,2020.7407407407406,2025.0,46,amz_lib_1202_0046,0,603,618,47.36000061035156,,0,51.29061973977982,1.6638024709618362,3.7949318377068266,89.15655216963387,,,0.0,0.0,0.0
2120,1128_1901_blob_1006,,,,false,1528.5714285714284,1525.0,115,amz_lib_1128_1901,0,581,593,29.040000915527344,,0,36.42283436578263,1.5442478023897284,2.9446176142955665,89.18845437222546,,,0.0,0.0,0.0
2229,1221_0832_blob_950,,,,false,2555.752212389381,,182,amz_lib_1221_0832,0,319,490,88.37999725341797,,0,63.952953574923214,0.8269197909570803,2.3143021986470558,89.22990223762854,,,0.0,0.0,0.0
1602,1202_1412_blob_1196,,,,false,1982.4324324324323,1977.0,86,amz_lib_1202_1412,0,680,688,57.189998626708984,,0,50.26394402341684,1.3250642433408637,6.23304736665159,89.3478193832052,,,0.0,0.0,0.0
2222,1128_1901_blob_1644,,,,false,1423.076923076923,1424.0,282,amz_lib_1128_1901,0,731,772,98.58999633789062,,0,32.77243181871427,0.33873822762097267,2.382310441680602,89.35765887874004,,,0.0,0.0,0.0
2260,1130_1618_blob_580,,,,false,2886.8686868686864,,142,amz_fb_trimmed_esrem,0,330,377,43.869998931884766,,0,70.56930819148462,1.5741364695327553,2.082207083396497,89.40280316382814,,,0.0,0.0,0.0
1814,1202_0046_blob_1039,,,,false,1827.027027027027,1831.0,28,amz_lib_1202_0046,0,640,646,45.560001373291016,,0,45.89106597224121,2.09220670001189,4.802159973779112,89.4773464946264,,,0.0,0.0,0.0
2127,1128_1901_blob_1479,,,,false,1536.263736263736,1536.0,251,amz_lib_1128_1901,0,681,709,79.16000366210938,,0,36.689009551506366,1.7335426942955658,3.027009926154278,89.54878004811235,,,0.0,0.0,0.0
1804,1202_1412_blob_1471,,,,false,2188.1481481481487,2190.0,125,amz_lib_1202_1412,0,628,641,53.560001373291016,,0,55.58744773789155,0.9066229033384856,4.5048333413142245,89.55616292346713,,,0.0,0.0,0.0
2243,1129_1334_blob_1677,,,,false,2769.8113207547167,1460.0,177,amz_lib_1129_1334,0,0,631,1.0,,0,68.32583162609886,0.836882680004756,2.239368862734409,89.55828811167157,,,0.0,0.0,0.0
2238,1128_0203_blob_601,,,,false,2481.41592920354,2481.0,59,amz_fb_trimmed_esrem,0,408,518,90.25,,0,62.3559024605808,0.9066229033384856,2.2478950401273323,89.58725994445194,,,0.0,0.0,0.0
1876,1202_1412_blob_1471,,,,false,2188.1481481481487,2190.0,125,amz_lib_1202_1412,0,609,629,40.599998474121094,,0,55.58744773789155,0.9464744595291883,4.13887812779285,89.73688306822214,,,0.0,0.0,0.0
2165,1206_0924_blob_47,,,,false,3469.6629213483147,3466.0,2,amz_lib_1206_0924,0,312,423,65.33000183105469,,0,80.64594022245458,1.4147302447699446,2.740695479500573,89.74530774934806,,,0.0,0.0,0.0
2258,1221_0832_blob_950,,,,false,2716.981132075471,,182,amz_lib_1221_0832,0,303,447,50.25,,0,67.26113088320392,0.986326015719891,2.0713942384827533,89.76871668937405,,,0.0,0.0,0.0
2164,1130_1618_blob_580,,,,false,3528.089887640449,,142,amz_fb_trimmed_esrem,0,353,365,74.3499984741211,,0,81.6345909122856,1.5641735804850796,2.834305187832797,89.8060278298417,,,0.0,0.0,0.0
1281,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,811,821,50.25,,0,71.10165856293209,2.02246647667816,9.34415191959124,89.8542319343054,,,0.0,0.0,0.0
1773,1202_1412_blob_895,,,,false,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,619,624,30.579999923706055,,0,48.97109312133013,1.763431361438593,4.746841944943299,89.9119257098572,,,0.0,0.0,0.0
2122,1202_1412_blob_1884,,,,false,2322.5806451612902,2317.0,173,amz_lib_1202_1412,0,542,603,70.91000366210938,,0,58.781549966576364,1.2453611309594583,2.9834156430442818,89.92695232169586,,,0.0,0.0,0.0
1513,1213_2145_blob_805,,,,false,1704.8780487804875,1704.0,18,amz_lib_1213_2145,0,575,600,27.979999542236328,,0,42.16461337210891,0.7272909004803236,6.875935295087402,89.96320472351168,,,0.0,0.0,0.0
2259,1129_1334_blob_1303,,,,false,1224.9919337638214,1229.0,117,amz_lib_1129_1334,0,692,737,98.05000305175781,,0,24.749151220470257,1.0959177952443233,2.0270342375151813,89.9881583275237,,,0.0,0.0,0.0
2032,1129_1334_blob_1462,,,,false,1548.3516483516482,1545.0,146,amz_lib_1129_1334,0,531,554,41.95000076293945,,0,37.10728484335795,2.002540698582809,3.517358325596433,90.1265528803915,,,0.0,0.0,0.0
1976,1128_1901_blob_1469,,,,false,1512.0879120879117,1513.0,250,amz_lib_1128_1901,0,745,757,98.70999908447266,,0,35.852458967803194,1.2353982419117826,3.898855153209297,90.19030307113644,,,0.0,0.0,0.0
2224,1202_1412_blob_1969,,,,false,2340.3225806451615,2342.0,179,amz_lib_1202_1412,0,517,543,46.849998474121094,,0,59.19982525842795,1.584099358580431,2.3290390298352577,90.20847821436655,,,0.0,0.0,0.0
2082,1202_0046_blob_1342,,,,false,2158.5185185185187,2160.0,59,amz_lib_1202_0046,0,562,592,22.290000915527344,,0,54.8269472072523,1.4446189119129715,3.344819498801371,90.26045056062685,,,0.0,0.0,0.0
2181,1213_2145_blob_1258,,,,false,1662.195121951219,1660.0,65,amz_lib_1213_2145,0,507,541,35.119998931884766,,0,40.833737443490236,1.8032829176292955,2.787224287429126,90.52777329249986,,,0.0,0.0,0.0
1668,1221_0832_blob_630,,,,false,1512.0879120879117,1509.0,35,amz_lib_1221_0832,0,556,690,42.0099983215332,,0,35.852458967803194,0.9664002376245396,5.6140372939407825,90.58055341430736,,,0.0,0.0,0.0
1538,1202_1412_blob_628,,,,false,1646.3414634146338,1645.0,11,amz_lib_1202_1412,0,586,595,77.86000061035156,,0,40.339412098574726,0.567884675717513,6.511956223515881,90.79864200227894,,,0.0,0.0,0.0
2031,1221_0832_blob_950,,,,false,1392.0,,182,amz_lib_1221_0832,0,449,557,79.8499984741211,,0,31.669706049287363,1.5442478023897284,3.4944069779012352,90.82339376463642,,,0.0,0.0,0.0
1427,1202_1412_blob_1773,,,,false,2269.3548387096776,2272.0,163,amz_lib_1202_1412,0,560,585,50.25,,0,57.52672409102161,0.687439344289621,7.9470699704033905,90.87257740640769,,,0.0,0.0,0.0
2216,1128_1901_blob_645,,,,false,1268.329927589169,1271.0,11,amz_lib_1128_1901,0,506,528,80.48999786376953,,0,26.726452600132287,1.315101354293188,2.5970189813524485,90.98542273628118,,,0.0,0.0,0.0
1916,1202_1412_blob_1471,,,,false,2185.1851851851857,2190.0,125,amz_lib_1202_1412,0,599,625,28.770000457763672,,0,55.51139768482763,1.0759920171489719,4.077221737417858,91.0782436900854,,,0.0,0.0,0.0
2186,1202_1412_blob_1902,,,,false,2329.0322580645166,2330.0,175,amz_lib_1202_1412,0,536,575,44.650001525878906,,0,58.93365007270422,1.2652869090548096,2.643236351883388,91.1321154746629,,,0.0,0.0,0.0
2201,1130_1618_blob_580,,,,false,3469.6629213483147,,142,amz_fb_trimmed_esrem,0,403,443,86.16999816894531,,0,80.64594022245458,0.7073651223849723,2.552993774006609,91.20637985751932,,,0.0,0.0,0.0
2253,1202_1412_blob_1614,,,,false,2251.6129032258063,2246.0,149,amz_lib_1202_1412,0,508,515,37.310001373291016,,0,57.10844879917003,2.0423922547735116,2.163304835688905,91.22353914701011,,,0.0,0.0,0.0
1946,1211_0119_blob_675,,,,false,1288.3320785854835,1289.0,113,amz_fb_trimmed_esrem,0,600,646,88.01000213623047,,0,27.63905323689938,0.6774764552419453,3.822592379146954,91.22752177419102,,,0.0,0.0,0.0
1627,1202_1412_blob_1590,,,,false,1970.2702702702702,1973.0,145,amz_lib_1202_1412,0,535,570,97.0,,0,49.921718784629185,0.657550677146594,5.920563208539534,91.2478804801649,,,0.0,0.0,0.0
1117,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,731,785,50.25,,0,55.89164795014724,2.1320582562025927,12.894723802252031,91.38214634735385,,,0.0,0.0,0.0
1561,1129_1334_blob_1368,,,,false,1640.2439024390242,1640.0,127,amz_lib_1129_1334,0,533,548,38.58000183105469,,0,40.14928696591492,0.89666001429081,6.442033573039225,91.48040139929617,,,0.0,0.0,0.0
2139,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,648,758,78.27999877929688,,0,83.42176715928782,1.3948044666745933,2.9448374035600864,91.59512237509261,,,0.0,0.0,0.0
2115,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,570,606,41.040000915527344,,0,83.53584223888372,0.4383671180977293,3.0373775615116756,91.62146678391686,,,0.0,0.0,0.0
2246,1130_1618_blob_569,,,,false,3117.391304347826,,144,amz_fb_trimmed_esrem,0,221,296,50.25,,0,74.75206111000047,0.9763631266722153,2.175245317397639,91.64873989384432,,,0.0,0.0,0.0
2148,1202_0046_blob_1444,,,,false,2237.0967741935483,2234.0,66,amz_lib_1202_0046,0,567,577,95.5999984741211,,0,56.76622356038237,1.3948044666745933,2.818860971736285,91.68044204966168,,,0.0,0.0,0.0
1547,1211_0119_blob_647,,,,false,1902.7027027027027,1772.0,112,amz_fb_trimmed_esrem,0,0,760,1.0,,0,48.020467458031085,0.508107341431459,6.523710634734016,91.81890575913485,,,0.0,0.0,0.0
1910,1202_0046_blob_1341,,,,false,2071.1111111111113,2066.0,58,amz_lib_1202_0046,0,632,656,51.88999938964844,,0,52.58347064186653,1.3549529104838907,4.466694163325883,91.8294613323088,,,0.0,0.0,0.0
2175,1206_0924_blob_101,,,,false,1535.164835164835,1530.0,16,amz_lib_1206_0924,0,510,566,35.959999084472656,,0,36.650984524974405,0.5280331195268103,2.6389955434606236,91.97487309104963,,,0.0,0.0,0.0
1760,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,626,640,27.5,,0,52.203220376546916,1.4147302447699446,4.862209625571268,92.05941736978087,,,0.0,0.0,0.0
1868,1128_1901_blob_981,,,,false,1259.9956980073716,1259.0,106,amz_lib_1128_1901,0,708,724,98.05000305175781,,0,26.34620233481267,1.0361404609582694,4.277730432804674,92.10791718335645,,,0.0,0.0,0.0
2057,1128_1901_blob_726,,,,false,2955.555555555555,2960.0,26,amz_lib_1128_1901,0,470,493,92.56999969482422,,0,71.86215909357134,0.717328011432648,3.3324665823602118,92.16799573204844,,,0.0,0.0,0.0
2215,1129_1334_blob_1406,,,,false,1582.4175824175823,1579.0,135,amz_lib_1129_1334,0,416,444,50.25,,0,38.28606066584878,2.032429365725836,2.4234624002710916,92.28024794064888,,,0.0,0.0,0.0
2085,1202_0046_blob_1025,,,,false,1556.0439560439559,1554.0,26,amz_lib_1202_0046,0,498,502,38.83000183105469,,0,37.373460029081684,1.972652031439782,3.241060916756396,92.41323917023601,,,0.0,0.0,0.0
1553,1221_0832_blob_1028,,,,false,1782.9268292682925,1778.0,216,amz_lib_1221_0832,0,648,695,37.0099983215332,,0,44.598215070154495,1.4545818009606473,6.309858637396246,92.52630519849026,,,0.0,0.0,0.0
2054,1202_1412_blob_1598,,,,false,2182.222222222222,2184.0,147,amz_lib_1202_1412,0,567,588,33.040000915527344,,0,55.4353476317637,1.524322024294377,3.3681795959710144,92.64973762932823,,,0.0,0.0,0.0
2060,1202_1412_blob_1979,,,,false,2426.548672566372,2428.0,180,amz_lib_1202_1412,0,551,607,64.94000244140625,,0,61.17712663808997,0.8169569019094046,3.287092484128152,92.71101671015458,,,0.0,0.0,0.0
1980,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,592,728,46.13999938964844,,0,82.88941678784036,1.524322024294377,3.7483957426129564,92.74549892737468,,,0.0,0.0,0.0
1979,1202_1412_blob_1598,,,,false,2189.62962962963,2184.0,147,amz_lib_1202_1412,0,586,607,81.62000274658203,,0,55.62547276442351,1.2154724638164314,3.963294961169595,92.80265206445802,,,0.0,0.0,0.0
1501,1129_1334_blob_1379,,,,false,1737.8048780487802,1737.0,130,amz_lib_1129_1334,0,678,690,43.95000076293945,,0,43.19128908847189,1.643876692866485,6.6027032279253035,92.87173818535734,,,0.0,0.0,0.0
2228,1202_1412_blob_1780,,,,false,2180.740740740741,2182.0,164,amz_lib_1202_1412,0,541,560,52.810001373291016,,0,55.397322605231736,2.082243810964214,2.3877992313646246,92.89323556719171,,,0.0,0.0,0.0
2195,1130_1618_blob_580,,,,false,3311.6279069767443,,142,amz_fb_trimmed_esrem,0,479,518,74.0999984741211,,0,78.0222133917492,0.3686268947639997,2.5698815582945826,92.91661443550038,,,0.0,0.0,0.0
1357,1128_1901_blob_797,,,,false,1550.5494505494503,1551.0,48,amz_lib_1128_1901,0,686,716,79.18000030517578,,0,37.183334896421876,0.7073651223849723,8.29155063786311,92.98502683217521,,,0.0,0.0,0.0
2051,1202_1412_blob_1594,,,,false,2258.064516129032,2261.0,146,amz_lib_1202_1412,0,580,613,30.34000015258789,,0,57.26054890529788,0.986326015719891,3.5068149942089804,92.98928779623384,,,0.0,0.0,0.0
1977,1130_1618_blob_580,,,,false,3510.1123595505624,,142,amz_fb_trimmed_esrem,0,599,629,95.58000183105469,,0,81.33039070002991,0.34870111666864834,3.5508764349797275,93.08817533969159,,,0.0,0.0,0.0
1984,1129_1334_blob_1337,,,,false,2050.3703703703704,2050.0,122,amz_lib_1129_1334,0,669,696,85.97000122070312,,0,52.05112027041907,0.6077362319082157,3.748986645950936,93.14848934693511,,,0.0,0.0,0.0
1828,1202_1412_blob_1280,,,,false,1591.208791208791,1591.0,99,amz_lib_1202_1412,0,591,605,46.88999938964844,,0,38.59026087810447,1.105880684291999,4.43853987660259,93.28196986432067,,,0.0,0.0,0.0
1640,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,668,674,60.810001373291016,,0,50.111843917288994,1.3549529104838907,5.629917159676552,93.34097301577094,,,0.0,0.0,0.0
2214,1221_2326_blob_887,,,,false,2786.792452830188,2784.0,16,amz_lib_1221_2326,0,522,607,95.93000030517578,,0,68.66805686488651,0.836882680004756,2.6163642464380246,93.41220199014606,,,0.0,0.0,0.0
1488,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,678,748,97.04000091552734,,0,65.89222992805328,1.6638024709618362,6.735674800176639,93.46204044209298,,,0.0,0.0,0.0
1593,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,640,722,98.05000305175781,,0,72.69870967727451,1.2652869090548096,5.930077922945202,93.60315689274103,,,0.0,0.0,0.0
1415,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,705,715,37.33000183105469,,0,46.00514105183709,1.4745075790559987,7.542581024179526,93.74793945270358,,,0.0,0.0,0.0
2088,1130_1618_blob_2,,,,false,1288.3320785854835,1288.0,148,amz_fb_trimmed_esrem,0,504,621,83.30999755859375,,0,27.63905323689938,0.836882680004756,3.1909076685551554,93.87604995240963,,,0.0,0.0,0.0
1772,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,663,701,65.5999984741211,,0,49.27529333358583,1.9826149204874577,4.969039702395094,93.9569987748705,,,0.0,0.0,0.0
1829,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,612,739,98.51000213623047,,0,72.69870967727451,1.5542106914374039,4.488720136898337,94.07330475795743,,,0.0,0.0,0.0
2187,1128_1901_blob_1147,,,,false,1572.5274725274726,1575.0,161,amz_lib_1128_1901,0,568,605,70.06999969482422,,0,37.94383542706112,1.5940622476281066,2.5916530816466548,94.24770378126595,,,0.0,0.0,0.0
1544,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,764,789,50.25,,0,71.13968358946406,0.328775338573297,6.290624730172567,94.25361967612298,,,0.0,0.0,0.0
1775,1213_2145_blob_1287,,,,false,2146.666666666667,2141.0,69,amz_lib_1213_2145,0,624,640,31.329999923706055,,0,54.52274699499661,1.1756209076257287,4.859056873712689,94.28661454609028,,,0.0,0.0,0.0
2271,1206_0924_blob_1105,,,,false,2788.679245283019,2783.0,165,amz_lib_1206_0924,0,362,387,92.95999908447266,,0,68.70608189141849,1.3848415776269176,1.9088476336328313,94.31583846726448,,,0.0,0.0,0.0
1963,1221_0832_blob_717,,,,false,1503.2967032967035,1504.0,76,amz_lib_1221_0832,0,665,739,98.05000305175781,,0,35.54825875554751,0.5878104538128643,3.8753223046660423,94.39781497695003,,,0.0,0.0,0.0
2257,1130_1618_blob_580,,,,false,2618.8679245283015,,142,amz_fb_trimmed_esrem,0,280,329,66.33999633789062,,0,65.28382950354188,1.2453611309594583,2.156116497622861,94.40950769034362,,,0.0,0.0,0.0
2149,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,553,684,55.63999938964844,,0,36.80308463110225,1.8730231409630254,2.9240030294895405,94.45709551139953,,,0.0,0.0,0.0
1782,1202_1412_blob_1013,,,,false,1634.1463414634143,1635.0,57,amz_lib_1202_1412,0,672,694,75.41999816894531,,0,39.9591618332551,2.171909812393295,4.7219982738024555,94.45797126005232,,,0.0,0.0,0.0
1452,1129_1334_blob_1352,,,,false,1628.0487804878044,1625.0,123,amz_lib_1129_1334,0,603,632,37.79999923706055,,0,39.769036700595294,1.3948044666745933,7.144606501984526,94.47606927628112,,,0.0,0.0,0.0
1961,1202_1412_blob_1505,,,,false,2069.6296296296296,2067.0,131,amz_lib_1202_1412,0,577,602,32.54999923706055,,0,52.54544561533457,1.6936911381048634,3.835055103570994,94.61655604979933,,,0.0,0.0,0.0
1884,1202_0046_blob_1720,,,,false,2084.444444444445,2084.0,85,amz_lib_1202_0046,0,647,668,50.400001525878906,,0,52.925695880654196,1.6936911381048634,4.141161607200047,94.68062373298017,,,0.0,0.0,0.0
1815,1202_1412_blob_1607,,,,false,2161.4814814814818,2164.0,148,amz_lib_1202_1412,0,645,675,31.299999237060547,,0,54.90299726031623,0.89666001429081,4.726468725668383,94.74188555977344,,,0.0,0.0,0.0
2207,1130_1618_blob_580,,,,false,3532.5842696629215,,142,amz_fb_trimmed_esrem,0,370,402,82.4000015258789,,0,81.71064096534953,0.7272909004803236,2.4611245773267,94.7855518818885,,,0.0,0.0,0.0
1975,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,570,598,74.37000274658203,,0,58.17314954206497,0.9066229033384856,3.8208549435948953,94.8577211370939,,,0.0,0.0,0.0
2006,1202_1412_blob_1647,,,,false,2240.3225806451615,2245.0,151,amz_lib_1202_1412,0,613,643,41.43000030517578,,0,56.842273613446295,0.9165857923861613,3.6007632983018993,95.01037912693414,,,0.0,0.0,0.0
2023,1129_1334_blob_1043,,,,false,1556.0439560439559,1559.0,56,amz_lib_1129_1334,0,499,508,63.47999954223633,,0,37.373460029081684,1.4745075790559987,3.5765675880829804,95.0383304754505,,,0.0,0.0,0.0
2267,1128_0203_blob_665,,,,false,,1809.0,60,amz_fb_trimmed_esrem,0,520,568,11.4399995803833,,0,83.91609250420333,0.806994012861729,2.0429193507588934,95.11433678936555,,,0.0,0.0,0.0
2193,1221_0832_blob_717,,,,false,1503.2967032967035,1504.0,76,amz_lib_1221_0832,0,518,604,88.25,,0,35.54825875554751,0.9763631266722153,2.5263209738768637,95.13632669441358,,,0.0,0.0,0.0
2236,1128_1901_blob_1240,,,,false,2504.424778761062,2504.0,191,amz_lib_1128_1901,0,516,534,96.62999725341797,,0,62.85022780549631,0.7073651223849723,2.462996742222458,95.30705783007761,,,0.0,0.0,0.0
1624,1213_2145_blob_1113,,,,false,2093.3333333333335,2094.0,51,amz_lib_1213_2145,0,618,656,26.540000915527344,,0,53.153846039845966,1.0062517938152422,5.908774410592741,95.31142890617843,,,0.0,0.0,0.0
2121,1130_1618_blob_580,,,,false,3528.089887640449,,142,amz_fb_trimmed_esrem,0,332,380,50.25,,0,81.6345909122856,1.2453611309594583,3.0127861592918634,95.33855230563131,,,0.0,0.0,0.0
2129,1128_1901_blob_886,,,,false,1212.490589391125,1209.0,78,amz_lib_1128_1901,0,398,423,60.11000061035156,,0,24.178775822490827,1.4246931338176203,3.0026125808944926,95.37368584602882,,,0.0,0.0,0.0
1824,1128_1901_blob_1115,,,,false,2152.5925925925926,2156.0,148,amz_lib_1128_1901,0,629,655,28.270000457763672,,0,54.674847101124456,0.89666001429081,4.482394739083247,95.43048978240404,,,0.0,0.0,0.0
2203,1216_0703_blob_840,,,,false,1371.0,1375.0,10,amz_lib_1216_0703,0,462,539,50.97999954223633,,0,30.87118049211616,1.1457322404827017,2.745629098499194,95.53502949994254,,,0.0,0.0,0.0
1969,1129_1334_blob_1531,,,,false,1537.362637362637,1537.0,158,amz_lib_1129_1334,0,656,665,96.19000244140625,,0,36.72703457803833,0.9365115704815127,3.7889653857273515,95.64375297603783,,,0.0,0.0,0.0
1796,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,594,714,98.05000305175781,,0,72.69870967727451,1.5043962461990257,4.580526245452347,95.74365898130327,,,0.0,0.0,0.0
2269,1206_0924_blob_300,,,,false,3537.078651685393,3539.0,55,amz_lib_1206_0924,0,416,432,65.83999633789062,,0,81.78669101841345,1.19554668572108,2.0269945973413996,95.78727748616024,,,0.0,0.0,0.0
1713,1211_0119_blob_637,,,,false,1595.6043956043954,1592.0,109,amz_fb_trimmed_esrem,0,626,697,59.63999938964844,,0,38.74236098423232,1.7435055833432416,5.169165680592414,95.90867585329761,,,0.0,0.0,0.0
1378,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,796,813,50.25,,0,71.10165856293209,2.221724257631674,8.1295484486036,96.11219960959599,,,0.0,0.0,0.0
1888,1128_1901_blob_886,,,,false,1210.8237434747657,1209.0,78,amz_lib_1128_1901,0,619,634,50.25,,0,24.102725769426904,1.0361404609582694,4.268323048017919,96.21355166467401,,,0.0,0.0,0.0
2044,1221_0832_blob_950,,,,false,2511.5044247787614,,182,amz_lib_1221_0832,0,277,442,50.25,,0,63.002327911624164,0.89666001429081,3.310431573074311,96.35369105308928,,,0.0,0.0,0.0
2100,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,599,692,51.29999923706055,,0,83.80201742460744,0.46825578524075634,3.193124701749184,96.35546888832505,,,0.0,0.0,0.0
1993,1128_0203_blob_756,,,,false,2066.666666666667,2067.0,65,amz_fb_trimmed_esrem,0,610,701,78.95999908447266,,0,52.46939556227065,0.5579217866698373,3.762332869853708,96.36078538559627,,,0.0,0.0,0.0
2043,1128_1901_blob_919,,,,false,2329.0322580645166,2329.0,90,amz_lib_1128_1901,0,592,620,50.869998931884766,,0,58.93365007270422,1.2055095747687556,3.448160081054084,96.52424258204701,,,0.0,0.0,0.0
1991,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,548,550,32.709999084472656,,0,47.982442431499116,0.39851556190702664,3.7056863063808123,96.60494599726086,,,0.0,0.0,0.0
