BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
679,1202_1412_blob_6,,,,false,1993.2432432432431,1993.0,3,amz_lib_1202_1412,0,881,883,98.76000213623047,,0,50.740211935881284,1.22305888493089,45.19195057917386,1000.7046099487063,,,0.0,0.0,0.0
680,1129_1334_blob_1519,,,,false,2591.228070175438,2591.0,157,amz_lib_1129_1334,0,759,761,98.83000183105469,,0,65.01207269737607,0.5614040783289331,47.597527989564696,363.437723792116,,,0.0,0.0,0.0
681,1202_0046_blob_928,,,,false,1792.638036809816,1791.0,13,amz_lib_1202_0046,0,707,707,88.16000366210938,,0,45.03912010354155,1.192983666448983,44.252835123683326,616.208335232041,,,0.0,0.0,0.0
683,1130_1618_blob_646,,,,false,1977.027027027027,1977.0,136,amz_fb_trimmed_esrem,0,869,878,98.55999755859375,,0,50.281063600390844,0.661654806601957,45.59114057174884,547.3188693361262,,,0.0,0.0,0.0
684,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,872,874,98.68000030517578,,0,51.04631082620825,0.5714291511562355,45.6366091214295,358.59297306396826,,,0.0,0.0,0.0
685,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,830,831,50.25,,0,75.8403209426925,0.6015043696381427,46.7806902808079,728.7163665843834,,,0.0,0.0,0.0
686,1221_0832_blob_4,,,,false,1872.972972972973,1874.0,1,amz_lib_1221_0832,0,796,849,98.69999694824219,,0,47.33486178099379,0.9423568457664235,44.37939190794714,857.1402480746146,,,0.0,0.0,0.0
689,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,852,852,98.05000305175781,,0,29.389814335575412,0.982457137075633,41.98598630540073,500.6012511189349,,,0.0,0.0,0.0
692,1221_0832_blob_1188,,,,false,1974.3243243243244,1973.0,265,amz_lib_1221_0832,0,292,293,32.38999938964844,,0,50.2045388778091,1.5538862882318685,39.38639230010449,1004.9355469750635,,,0.0,0.0,0.0
693,1206_0924_blob_111,,,,false,1958.1081081081081,1958.0,18,amz_lib_1206_0924,0,870,873,76.16000366210938,,0,49.74539054231865,0.691730025083864,40.75124768965179,627.2302482056946,,,0.0,0.0,0.0
694,1221_0832_blob_22,,,,false,1634.355828220859,1634.0,6,amz_lib_1221_0832,0,876,877,98.33999633789062,,0,40.103275497019226,1.3333346860312163,38.95406289445236,821.8243636786283,,,0.0,0.0,0.0
696,1202_1412_blob_969,,,,false,1754.601226993865,1749.0,52,amz_lib_1202_1412,0,413,413,19.049999237060547,,0,43.85298690352455,0.8020058261841903,39.229932953836396,586.0028177521217,,,0.0,0.0,0.0
697,1221_2326_blob_887,,,,false,2779.2452830188677,2784.0,16,amz_lib_1221_2326,0,461,480,34.189998626708984,,0,68.83830882646315,0.7218052435657711,40.53910804330371,390.9131215692396,,,0.0,0.0,0.0
698,1211_0119_blob_704,,,,false,1468.131868131868,1469.0,105,amz_fb_trimmed_esrem,0,820,826,98.83999633789062,,0,34.44044602597035,1.3734349773404257,38.1541830082424,577.7460365719262,,,0.0,0.0,0.0
699,dC22,,,,false,2201.612903225806,2200.0,15,amzi0503_b,0,793,815,50.25,,0,56.13520487789406,1.192983666448983,36.91345342807472,565.9491558831199,,,0.0,0.0,0.0
703,1221_2326_blob_688,,,,false,2122.9629629629626,2122.0,6,amz_lib_1221_2326,0,318,450,43.0099983215332,,0,54.10729972947791,2.015039638287778,37.31652121269144,637.1590612187085,,,0.0,0.0,0.0
704,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,859,862,98.01000213623047,,0,53.53336431011485,1.192983666448983,38.0364539984148,1150.0255856980361,,,0.0,0.0,0.0
705,1213_2145_blob_1038,,,,false,1683.435582822086,1683.0,44,amz_lib_1213_2145,0,715,717,71.08999633789062,,0,41.633769948654056,1.0726827925213545,37.42776443483308,1032.1135251988437,,,0.0,0.0,0.0
706,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,879,880,50.25,,0,68.22611104580922,0.5614040783289331,39.69017928279936,412.1814091538651,,,0.0,0.0,0.0
707,1206_0924_blob_119,,,,false,2884.8484848484854,2886.0,20,amz_lib_1206_0924,0,862,863,98.19000244140625,,0,70.8662139748793,1.0025072827302377,38.12333580059931,861.1183181646625,,,0.0,0.0,0.0
711,1221_0832_blob_684,,,,false,1719.0184049079755,1718.0,60,amz_lib_1221_0832,0,614,778,79.30999755859375,,0,42.74337842608931,1.172933520794378,35.998280021420214,1399.3682270080494,,,0.0,0.0,0.0
713,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,808,810,83.0999984741211,,0,84.18151570410231,1.303259467549309,35.969571619411,892.6978332459673,,,0.0,0.0,0.0
714,1206_0924_blob_69,,,,false,1808.1081081081084,1803.0,7,amz_lib_1206_0924,0,674,674,67.01000213623047,,0,45.498268439032,0.9624069914210283,36.01297034882009,915.2229985830172,,,0.0,0.0,0.0
715,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,19,amz_lib_1206_0924,0,872,872,98.66999816894531,,0,71.89929772973281,1.0325825012121448,37.18897499796003,667.06531295599,,,0.0,0.0,0.0
716,1221_0832_blob_572,,,,false,1776.6871165644172,1777.0,27,amz_lib_1221_0832,0,873,874,96.5999984741211,,0,44.541709406760226,2.125315439388104,35.49005879368633,761.668094871171,,,0.0,0.0,0.0
717,1221_0832_blob_1022,,,,false,1769.325153374233,1768.0,214,amz_lib_1221_0832,0,797,807,93.68000030517578,,0,44.312135239015,0.8120308990114926,36.7832655600796,630.7919974181848,,,0.0,0.0,0.0
718,1213_2145_blob_816,,,,false,2017.777777777778,2018.0,20,amz_lib_1213_2145,0,835,835,98.13999938964844,,0,51.390672077826096,0.661654806601957,37.411391985137016,511.469033173576,,,0.0,0.0,0.0
719,1202_1412_blob_1,,,,false,1732.5153374233128,1727.0,1,amz_lib_1202_1412,0,853,858,98.05999755859375,,0,43.16426440028888,0.3107772576463737,34.576383241561416,732.7900136774983,,,0.0,0.0,0.0
720,dC22,,,,false,2201.612903225806,2200.0,15,amzi0503_b,0,764,792,50.25,,0,56.13520487789406,1.2631591762400995,34.85520985350013,2241.443514423185,,,0.0,0.0,0.0
721,1202_1412_blob_1,,,,false,1732.5153374233128,1727.0,1,amz_lib_1202_1412,0,837,844,97.51000213623047,,0,43.16426440028888,0.3508775489555832,34.64961377799045,1567.3025748473842,,,0.0,0.0,0.0
726,1202_0046_blob_833,,,,false,1710.4294478527606,1710.0,5,amz_lib_1202_0046,0,795,795,96.44000244140625,,0,42.475541897053205,1.2631591762400995,34.60193094750866,908.2320987177809,,,0.0,0.0,0.0
728,1206_0924_blob_1122,,,,false,2760.377358490566,2760.0,166,amz_lib_1206_0924,0,705,711,98.7300033569336,,0,68.45568521355445,1.4436104871315423,33.94190651201643,840.6280015944176,,,0.0,0.0,0.0
731,1221_0832_blob_641,,,,false,1963.5135135135135,1964.0,38,amz_lib_1221_0832,0,862,865,98.01000213623047,,0,49.898439987482135,2.1854658763519184,32.66830936027691,711.424180314797,,,0.0,0.0,0.0
732,1128_1901_blob_1093,,,,false,1754.601226993865,1754.0,137,amz_lib_1128_1901,0,631,634,72.55999755859375,,0,43.85298690352455,0.9323317729391211,32.51836113812169,1439.2501946633488,,,0.0,0.0,0.0
733,1129_1334_blob_1097,,,,false,1518.6813186813183,1520.0,71,amz_lib_1129_1334,0,832,833,98.05000305175781,,0,36.2005146453504,1.5739364338864732,32.89634163072333,722.4941878229274,,,0.0,0.0,0.0
738,1206_0924_blob_250,,,,false,2754.7169811320755,2754.0,43,amz_lib_1206_0924,0,862,862,98.75,,0,68.34089812968183,1.1328332294851686,32.27591973237577,559.7053453487679,,,0.0,0.0,0.0
745,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,748,820,50.25,,0,65.20338450383043,1.0526326468667497,30.275944132590666,1552.3695896154227,,,0.0,0.0,0.0
747,1206_0924_blob_67,,,,false,2514.035087719298,2515.0,6,amz_lib_1206_0924,0,875,876,97.4800033569336,,0,63.32852880057776,0.8421061174933997,31.989412703886046,663.3043953140259,,,0.0,0.0,0.0
749,1221_0832_blob_42,,,,false,1595.6043956043954,1596.0,12,amz_lib_1221_0832,0,846,846,98.5199966430664,,0,38.87887993571136,0.8521311903207021,30.857598071190296,422.2747281895456,,,0.0,0.0,0.0
750,1130_1618_blob_575,,,,false,1613.4969325153374,1613.0,141,amz_fb_trimmed_esrem,0,900,901,96.38999938964844,,0,39.45281535507442,1.4235603414769376,30.21717011443252,451.03493489249087,,,0.0,0.0,0.0
751,1206_0924_blob_233,,,,false,1753.3742331288345,1753.0,37,amz_lib_1206_0924,0,855,856,96.94999694824219,,0,43.814724542233684,1.2431090305854948,29.63552516652271,740.2096600779687,,,0.0,0.0,0.0
752,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,752,761,66.5999984741211,,0,84.18151570410231,1.2431090305854948,29.38005543453619,543.518750201888,,,0.0,0.0,0.0
753,1206_0924_blob_154,,,,false,1663.803680981595,1664.0,23,amz_lib_1206_0924,0,858,859,98.05000305175781,,0,41.02157216800012,1.2932343947220066,30.350262417457998,431.4027365794318,,,0.0,0.0,0.0
754,1206_0924_blob_56,,,,false,1770.5521472392638,1771.0,4,amz_lib_1206_0924,0,842,843,96.0999984741211,,0,44.350397600305875,1.5338361425772638,29.449180419323966,493.7443415674097,,,0.0,0.0,0.0
755,1221_0832_blob_860,,,,false,1680.9815950920242,1680.0,140,amz_lib_1221_0832,0,834,835,97.16999816894531,,0,41.557245226072304,2.0050145654604754,28.565514702815562,689.4380871368776,,,0.0,0.0,0.0
756,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,367,501,50.25,,0,76.98819178141862,0.741855389220376,30.069137622136623,546.4378083033889,,,0.0,0.0,0.0
757,1221_0832_blob_579,,,,false,1604.9079754601228,1605.0,30,amz_lib_1221_0832,0,882,883,98.5,,0,39.184978826038325,0.48120349571051413,27.58514052303508,846.280391693068,,,0.0,0.0,0.0
759,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,816,838,50.25,,0,60.84147531667116,1.22305888493089,27.252753684530035,547.6283420496088,,,0.0,0.0,0.0
760,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,788,793,98.05000305175781,,0,55.52300709724013,0.661654806601957,28.691510179254692,433.62009982941413,,,0.0,0.0,0.0
761,1128_1901_blob_582,,,,false,1524.1758241758243,1523.0,4,amz_lib_1128_1901,0,856,856,97.7699966430664,,0,36.39182645180476,0.30075218481907134,26.48378902254626,836.3801509905456,,,0.0,0.0,0.0
762,1129_1334_blob_718,,,,false,1856.756756756757,1858.0,18,amz_lib_1129_1334,0,690,723,92.4000015258789,,0,46.87571344550335,1.1228081566578663,27.207479388278443,798.0411255684701,,,0.0,0.0,0.0
763,1130_1618_blob_567,,,,false,1678.5276073619634,1678.0,147,amz_fb_trimmed_esrem,0,853,859,98.87999725341797,,0,41.48072050349057,0.6716798794292593,27.849294047802687,444.12041311493886,,,0.0,0.0,0.0
764,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,675,745,85.54000091552734,,0,45.26869427128677,0.9624069914210283,25.961336401756853,572.0300734980365,,,0.0,0.0,0.0
765,1221_0832_blob_642,,,,false,1816.2162162162163,1813.0,39,amz_lib_1221_0832,0,706,758,39.880001068115234,,0,45.72784260677722,1.4736857056134496,25.222318637010176,689.0571950805994,,,0.0,0.0,0.0
766,1130_1618_blob_571,,,,false,1265.3140296254437,1269.0,145,amz_fb_trimmed_esrem,0,886,886,98.37999725341797,,0,26.63492432263272,0.902256554457214,27.131070613395423,332.2790218797236,,,0.0,0.0,0.0
767,1206_0924_blob_143,,,,false,2840.4040404040406,2841.0,22,amz_lib_1206_0924,0,852,855,98.91999816894531,,0,70.02444202648014,0.9423568457664235,26.363316868431866,435.3744306160455,,,0.0,0.0,0.0
768,1221_0832_blob_723,,,,false,1665.030674846626,1666.0,80,amz_lib_1221_0832,0,565,570,70.54000091552734,,0,41.059834529290995,1.3734349773404257,25.350385145284235,519.0290812401954,,,0.0,0.0,0.0
769,1221_0832_blob_638,,,,false,1487.9120879120878,1488.0,37,amz_lib_1221_0832,0,875,877,98.0,,0,35.12916852920603,0.7117801707384688,25.573673697654158,254.52669221133692,,,0.0,0.0,0.0
770,1206_0924_blob_226,,,,false,1618.40490797546,1618.0,34,amz_lib_1206_0924,0,843,846,97.08999633789062,,0,39.6058648002379,1.483710778440752,24.881297242362052,721.5191478056604,,,0.0,0.0,0.0
771,1202_0046_blob_1142,,,,false,1689.5705521472391,1688.0,42,amz_lib_1202_0046,0,764,765,86.80000305175781,,0,41.8250817551084,1.2531341034127972,24.873923583421856,665.407815670329,,,0.0,0.0,0.0
772,1202_1412_blob_782,,,,false,1801.3513513513515,1801.0,28,amz_lib_1202_1412,0,577,587,78.8499984741211,,0,45.306956632577645,1.062657719694052,24.89417246397352,439.35628261271995,,,0.0,0.0,0.0
773,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,48,amz_lib_1221_0832,0,861,865,96.11000061035156,,0,45.919154413231574,0.8120308990114926,25.696918853966054,574.8865991028797,,,0.0,0.0,0.0
774,dC22,,,,false,2201.612903225806,2200.0,15,amzi0503_b,0,782,805,50.25,,0,56.13520487789406,1.5538862882318685,24.44822459318675,1268.448773929833,,,0.0,0.0,0.0
775,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,786,801,95.16999816894531,,0,50.43411304555433,0.9624069914210283,25.09758770884946,674.3466901583054,,,0.0,0.0,0.0
777,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,806,836,50.25,,0,60.879737677962034,1.303259467549309,24.50896323658526,758.0556131502416,,,0.0,0.0,0.0
779,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,853,858,44.650001525878906,,0,70.2157538329345,0.5714291511562355,25.792401565122418,319.9621751872122,,,0.0,0.0,0.0
780,1221_0832_blob_636,,,,false,1822.972972972973,1824.0,36,amz_lib_1221_0832,0,846,848,97.44000244140625,,0,45.919154413231574,0.6015043696381427,25.21342153690057,461.52465211532206,,,0.0,0.0,0.0
781,1202_0046_blob_2020,,,,false,2057.7777777777774,2054.0,99,amz_lib_1202_0046,0,462,512,66.36000061035156,,0,52.423755832679596,0.902256554457214,24.34078152338043,921.3643775084474,,,0.0,0.0,0.0
782,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,34,amz_lib_1129_1334,0,789,791,94.66000366210938,,0,46.837451084212475,1.8145381817417303,23.60225572634954,543.2218454142072,,,0.0,0.0,0.0
783,1206_0924_blob_341,,,,false,3045.652173913044,3044.0,59,amz_lib_1206_0924,0,841,845,98.81999969482422,,0,73.85067815556722,1.3934851229950305,24.043145814343006,577.6829394998067,,,0.0,0.0,0.0
784,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,675,719,31.459999084472656,,0,46.56961455517638,1.43358541430424,23.568797830026597,833.5964578461144,,,0.0,0.0,0.0
785,1221_0832_blob_729,,,,false,1805.4054054054052,1803.0,81,amz_lib_1221_0832,0,535,607,57.349998474121094,,0,45.42174371645025,1.383460050167728,23.654454310279107,284.1963025725977,,,0.0,0.0,0.0
786,1129_1334_blob_594,,,,false,1845.945945945946,1846.0,2,amz_lib_1129_1334,0,682,720,57.90999984741211,,0,46.56961455517638,1.3132845403766114,23.20783393457532,750.1712116693261,,,0.0,0.0,0.0
787,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,753,756,96.87999725341797,,0,38.64930576796613,1.3433597588585187,23.345886343391612,293.685002429389,,,0.0,0.0,0.0
788,1221_0832_blob_719,,,,false,1404.3956043956043,1404.0,78,amz_lib_1221_0832,0,868,870,98.05000305175781,,0,32.22122907109985,0.8721813359753069,23.516530121909454,251.536375690157,,,0.0,0.0,0.0
789,1202_0046_blob_938,,,,false,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,687,689,40.56999969482422,,0,47.48791122615727,0.902256554457214,22.676459197420627,1048.8462182891933,,,0.0,0.0,0.0
790,1206_0924_blob_214,,,,false,1990.5405405405404,1989.0,32,amz_lib_1206_0924,0,843,848,98.63999938964844,,0,50.663687213299546,0.6817049522565617,24.031008726509754,358.53767033384156,,,0.0,0.0,0.0
791,1221_0832_blob_1058,,,,false,1680.9815950920242,1682.0,223,amz_lib_1221_0832,0,771,780,94.93000030517578,,0,41.557245226072304,0.9223067001118187,22.74474433576688,385.00649085767236,,,0.0,0.0,0.0
792,1221_0832_blob_577,,,,false,1739.877300613497,1740.0,29,amz_lib_1221_0832,0,786,795,72.91999816894531,,0,43.393838568034106,0.7017550979111664,22.94609207395115,606.4859718886678,,,0.0,0.0,0.0
793,1128_1901_fb_add_blob_642,,,,false,1694.4785276073617,1692.0,4,amz_lib_1128_1901_fb_add,0,646,646,37.9900016784668,,0,41.97813120027188,1.0526326468667497,22.432773650158197,561.5097715392767,,,0.0,0.0,0.0
794,1128_1901_blob_917,,,,false,2580.7017543859643,2581.0,89,amz_lib_1128_1901,0,796,798,50.25,,0,64.78249852963084,0.6716798794292593,23.875833586789668,306.91537764311397,,,0.0,0.0,0.0
795,1206_0924_blob_238,,,,false,3447.826086956522,3452.0,40,amz_lib_1206_0924,0,850,855,50.25,,0,80.73790318792395,1.483710778440752,22.334790747845545,825.669029311065,,,0.0,0.0,0.0
796,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,794,832,50.25,,0,60.879737677962034,1.4135352686496352,21.66506209783256,305.35264011972413,,,0.0,0.0,0.0
797,1221_0832_blob_924,,,,false,3344.827586206896,3345.0,172,amz_lib_1221_0832,0,506,563,50.25,,0,78.97783456854388,0.8521311903207021,22.789376152336445,454.19617381295666,,,0.0,0.0,0.0
798,1221_0832_blob_663,,,,false,1699.3865030674847,1699.0,50,amz_lib_1221_0832,0,875,879,96.33000183105469,,0,42.13118064543537,2.125315439388104,21.351295284344815,545.8750763107477,,,0.0,0.0,0.0
799,1202_1412_blob_1196,,,,false,1981.081081081081,1977.0,86,amz_lib_1202_1412,0,483,491,32.779998779296875,,0,50.39585068426345,0.7318303163930736,23.03887279337505,463.34046332720425,,,0.0,0.0,0.0
800,1128_1901_blob_825,,,,false,2846.464646464647,2851.0,58,amz_lib_1128_1901,0,672,679,50.25,,0,70.13922911035276,0.5714291511562355,23.02013210853329,219.22935989117764,,,0.0,0.0,0.0
801,1221_0832_blob_1222,,,,false,2010.3703703703702,2010.0,277,amz_lib_1221_0832,0,633,651,65.08000183105469,,0,51.19936027137173,0.982457137075633,21.244556783494772,494.00139795181667,,,0.0,0.0,0.0
802,1202_1412_blob_1,,,,false,1732.5153374233128,1727.0,1,amz_lib_1202_1412,0,832,837,98.62999725341797,,0,43.16426440028888,0.6015043696381427,20.880368027093937,360.01745559940366,,,0.0,0.0,0.0
803,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,814,848,50.25,,0,60.879737677962034,1.4636606327861472,20.749524916987866,381.589085691558,,,0.0,0.0,0.0
804,1206_0924_blob_281,,,,false,1852.7027027027027,1853.0,48,amz_lib_1206_0924,0,825,828,97.11000061035156,,0,46.76092636163073,1.142858302312471,20.891470037400723,387.7014418382114,,,0.0,0.0,0.0
805,1221_0832_blob_581,,,,false,1748.4662576687117,1749.0,31,amz_lib_1221_0832,0,672,682,54.58000183105469,,0,43.6616750970702,1.2330839577581925,20.473217153921723,826.3835317802368,,,0.0,0.0,0.0
806,1206_0924_blob_229,,,,false,1940.5405405405404,1939.0,36,amz_lib_1206_0924,0,710,722,90.54000091552734,,0,49.24797984553733,0.6716798794292593,20.472849522717297,354.00443922357226,,,0.0,0.0,0.0
807,1213_2145_blob_1033,,,,false,1669.9386503067485,1670.0,42,amz_lib_1213_2145,0,780,785,97.81999969482422,,0,41.21288397445448,0.8120308990114926,21.031839947536355,369.0866825482817,,,0.0,0.0,0.0
808,1202_1412_blob_642,,,,false,1776.6871165644172,1777.0,13,amz_lib_1202_1412,0,794,794,93.4000015258789,,0,44.541709406760226,0.6817049522565617,20.275449991691858,425.44417762304056,,,0.0,0.0,0.0
809,1205_0335_blob_997,,,,false,3169.565217391305,3505.0,9,amz_lib_1205_0335,0,0,716,1.0,,0,76.03163274914685,0.9223067001118187,20.525101066217758,932.0379386254729,,,0.0,0.0,0.0
810,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,834,855,85.61000061035156,,0,52.27070638751612,0.9323317729391211,20.210521830711514,466.9792159377231,,,0.0,0.0,0.0
811,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,781,824,52.349998474121094,,0,60.879737677962034,1.5538862882318685,19.48524963739328,521.4400123794605,,,0.0,0.0,0.0
812,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,787,828,50.25,,0,60.879737677962034,1.5238110697499614,18.77513195585925,85.98666900523222,,,0.0,0.0,0.0
813,1128_0203_blob_572,,,,false,2577.19298245614,2575.0,23,amz_fb_trimmed_esrem,0,842,852,98.05000305175781,,0,64.7059738070491,1.0325825012121448,20.011974504683167,402.8301608039328,,,0.0,0.0,0.0
814,1206_0924_blob_167,,,,false,2749.056603773585,2749.0,25,amz_lib_1206_0924,0,844,846,98.75,,0,68.22611104580922,1.0827078653486568,20.078050024574623,407.98663585001987,,,0.0,0.0,0.0
815,dC22,,,,false,2201.612903225806,2200.0,15,amzi0503_b,0,791,812,98.05000305175781,,0,56.13520487789406,1.7844629632598232,19.138819413783494,229.78345939844985,,,0.0,0.0,0.0
816,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,807,826,98.05000305175781,,0,50.93152374233564,1.6140367251956829,18.7625493677333,419.4202688990344,,,0.0,0.0,0.0
817,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,844,844,98.87999725341797,,0,37.42491020665827,0.5714291511562355,19.843406504485756,265.70616634825706,,,0.0,0.0,0.0
818,1221_0832_blob_867,,,,false,1840.5405405405406,1840.0,144,amz_lib_1221_0832,0,515,549,80.16000366210938,,0,46.4165651100129,0.6315795881200498,19.290321087333723,378.4749893128827,,,0.0,0.0,0.0
819,1221_0832_blob_971,,,,false,,3230.0,191,amz_lib_1221_0832,0,711,750,15.319999694824219,,0,84.29630278797494,1.8746886187055447,18.77060438459739,705.9690729133742,,,0.0,0.0,0.0
820,1206_0924_blob_185,,,,false,1843.2432432432431,1843.0,29,amz_lib_1206_0924,0,834,837,97.83999633789062,,0,46.493089832594634,0.7017550979111664,19.030057875814236,338.5675621145692,,,0.0,0.0,0.0
