BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1109,1221_0832_blob_1296,,,,false,2086.567164179104,2089.0,291,amz_lib_1221_0832,0,575,625,27.1200008392334,,0,52.91968110549831,1.9398064347428952,3.808508238013019,109.36142694202135,,,0.0,0.0,0.0
1110,dC28,,,,false,2804.081632653061,2800.0,18,amzi0503_b,0,637,713,98.5,,0,68.90991883917663,0.3799620851558248,3.745156237113406,83.35729927244756,,,0.0,0.0,0.0
1111,1128_2052_blob_961,,,,false,1931.9727891156463,1932.0,12,amz_lib_1128_2052,0,705,729,97.69000244140625,,0,48.79809238178171,1.7898214011287539,3.8602760758949444,134.737842407719,,,0.0,0.0,0.0
1112,1221_0832_blob_1435,,,,false,2128.3582089552237,2129.0,301,amz_lib_1221_0832,0,625,672,72.80999755859375,,0,53.9882411449804,1.2198782733950166,3.651201084430795,125.18604660057736,,,0.0,0.0,0.0
1113,1202_1412_blob_729,,,,false,1859.8639455782316,1860.0,19,amz_lib_1202_1412,0,648,648,48.720001220703125,,0,46.775460878476345,1.2598742823587876,3.636353686917573,162.66056119848145,,,0.0,0.0,0.0
1114,1213_2145_blob_816,,,,false,2016.4179104477614,2018.0,20,amz_lib_1213_2145,0,630,654,44.79999923706055,,0,51.12602675351054,0.6699331501431648,3.7389214352006093,124.39866949685165,,,0.0,0.0,0.0
1115,1202_1412_blob_1505,,,,false,2071.6417910447763,2067.0,131,amz_lib_1202_1412,0,628,635,72.76000213623047,,0,52.53805251996901,0.6899311546250504,3.7286721081618452,99.9789926266958,,,0.0,0.0,0.0
1116,1213_2145_blob_1044,,,,false,1989.1156462585034,1991.0,46,amz_lib_1213_2145,0,650,668,72.25,,0,50.400932441004834,0.8899111994439055,3.6126210959628224,173.1519635244191,,,0.0,0.0,0.0
1117,1129_1334_blob_895,,,,false,1625.7668711656443,1625.0,33,amz_lib_1129_1334,0,690,696,94.19999694824219,,0,39.67716918763108,0.9699032173714476,3.7250430397689342,101.5467182016173,,,0.0,0.0,0.0
1118,1202_1412_blob_1033,,,,false,2056.7164179104475,2056.0,60,amz_lib_1202_1412,0,660,666,77.43000030517578,,0,52.15642393443968,0.8599141927210773,3.6015101177617908,148.1625677391135,,,0.0,0.0,0.0
1119,1221_0832_blob_808,,,,false,2141.791044776119,2142.0,117,amz_lib_1221_0832,0,713,748,98.08999633789062,,0,54.331706871956776,1.5998403585508414,3.7120754597708583,161.54457202264348,,,0.0,0.0,0.0
1120,1129_1334_blob_1233,,,,false,2065.6716417910447,2068.0,105,amz_lib_1129_1334,0,566,573,55.70000076293945,,0,52.38540108575727,1.199880268913131,3.6506911722244695,149.77312990132668,,,0.0,0.0,0.0
1121,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,684,696,48.869998931884766,,0,42.539383579100935,1.3898613114910434,3.6894571281736717,178.58078106487665,,,0.0,0.0,0.0
1122,1128_1901_blob_1294,,,,false,2546.902654867257,2544.0,206,amz_lib_1128_1901,0,390,395,83.25,,0,63.68160721742501,0.7099291591069359,3.7453111694194376,83.13608459213589,,,0.0,0.0,0.0
1123,d-anthraquinone,,,,false,2013.4328358208954,2012.0,7,amzi0503_b,0,745,805,97.81999969482422,,0,51.04970103640467,1.9098094280200668,3.556274628266692,92.50331221890247,,,0.0,0.0,0.0
1124,1130_1618_blob_580,,,,false,3415.7827799450515,,142,amz_fb_trimmed_esrem,0,318,343,93.27999877929688,,0,79.63368209255037,1.4698533294185856,3.7586008000653237,149.20431587540043,,,0.0,0.0,0.0
1125,1128_0203_blob_735,,,,false,1915.6462585034014,1918.0,45,amz_fb_trimmed_esrem,0,552,587,34.369998931884766,,0,48.340138079146534,0.659934147902222,3.5152471399051137,101.7987429755558,,,0.0,0.0,0.0
1126,1221_0832_blob_846,,,,false,2043.2835820895523,2044.0,135,amz_lib_1221_0832,0,767,824,98.47000122070312,,0,51.8129582074633,1.2198782733950166,3.695353595074266,128.52852071254256,,,0.0,0.0,0.0
1127,1128_2052_blob_811,,,,false,1792.6380368098162,1793.0,17,amz_lib_1128_2052,0,546,556,35.380001068115234,,0,44.867317950829765,1.7898214011287539,3.742746301519219,118.55073834295172,,,0.0,0.0,0.0
1128,1129_1334_blob_1205,,,,false,1471.4285714285716,1473.0,98,amz_lib_1129_1334,0,679,688,98.05000305175781,,0,34.41069470732653,1.0398962330580468,3.596770084928721,88.52881877697655,,,0.0,0.0,0.0
1129,1221_0832_blob_1185,,,,false,1945.578231292517,1946.0,264,amz_lib_1221_0832,0,628,658,63.54999923706055,,0,49.17972096731103,1.0998902465037035,3.6875954834977165,148.37139361184018,,,0.0,0.0,0.0
1130,1128_2052_blob_984,,,,false,2430.0884955752213,2430.0,19,amz_lib_1128_2052,0,734,750,98.08999633789062,,0,61.162858552931525,0.8099191815163634,3.8622029570979066,104.10252517408662,,,0.0,0.0,0.0
1131,1128_0203_blob_672,,,,false,1663.8036809815949,1664.0,17,amz_fb_trimmed_esrem,0,723,786,96.48999786376953,,0,40.86021780277195,1.1798822644312454,3.4873143781442195,123.77237386952402,,,0.0,0.0,0.0
1132,1202_0046_blob_1087,,,,false,1971.4285714285713,1972.0,34,amz_lib_1202_0046,0,626,631,83.98999786376953,,0,49.904815279816724,0.8399161882391917,3.616910981014371,106.21005375279128,,,0.0,0.0,0.0
1133,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,686,689,98.87000274658203,,0,76.1226991056807,2.259774506453063,3.5503166012931615,81.44833373793406,,,0.0,0.0,0.0
1134,1128_1901_blob_1349,,,,false,2289.4308943089427,2289.0,222,amz_lib_1128_1901,0,613,621,76.91999816894531,,0,57.91901557593235,0.9399062106486193,3.4903756729327142,99.89086114636802,,,0.0,0.0,0.0
1135,1221_0832_blob_981,,,,false,1810.8843537414969,1811.0,197,amz_lib_1221_0832,0,593,609,45.31999969482422,,0,45.40159797057081,1.5198483406232992,3.4075736209051684,84.01052267946966,,,0.0,0.0,0.0
1136,1202_1412_blob_1087,,,,false,2040.2985074626868,2044.0,70,amz_lib_1202_1412,0,571,577,17.170000076293945,,0,51.736632490357444,0.8099191815163634,3.516937579959631,94.1600132146923,,,0.0,0.0,0.0
1137,1221_0832_blob_953,,,,false,1990.4761904761904,1987.0,184,amz_lib_1221_0832,0,605,657,41.27000045776367,,0,50.43909529955776,0.6699331501431648,3.6631057573249564,118.7644767319016,,,0.0,0.0,0.0
1138,1206_0924_blob_238,,,,false,3455.239729807685,3452.0,40,amz_lib_1206_0924,0,668,678,50.25,,0,80.39693926360903,1.0398962330580468,3.4830671214149334,108.36391662678761,,,0.0,0.0,0.0
1139,1128_1901_blob_969,,,,false,2025.3731343283582,2025.0,104,amz_lib_1128_1901,0,636,648,66.29000091552734,,0,51.35500390482812,0.7199281613478786,3.4689641980221495,151.89246625131818,,,0.0,0.0,0.0
1140,1202_1412_blob_961,,,,false,1827.2108843537414,1828.0,51,amz_lib_1202_1412,0,650,653,56.369998931884766,,0,45.85955227320598,1.7698233966468682,3.448092601436656,118.56002239024929,,,0.0,0.0,0.0
1141,1128_1901_blob_1309,,,,false,1706.7484662576687,1707.0,212,amz_lib_1128_1901,0,642,653,95.72000122070312,,0,42.19591785212456,0.6799321523841075,3.489728251937777,103.01048692221184,,,0.0,0.0,0.0
1142,1128_2052_blob_932,,,,false,1792.6380368098162,1793.0,14,amz_lib_1128_2052,0,640,652,65.26000213623047,,0,44.867317950829765,1.4998503361414137,3.1711352022830397,110.22941761829316,,,0.0,0.0,0.0
1143,1213_2145_blob_954,,,,false,1915.6462585034014,1915.0,32,amz_lib_1213_2145,0,642,659,54.790000915527344,,0,48.340138079146534,0.8799121972029628,3.5706036435440183,95.27712185122436,,,0.0,0.0,0.0
1144,1128_1901_blob_901,,,,false,1581.3186813186815,1583.0,84,amz_lib_1128_1901,0,632,640,88.72000122070312,,0,38.22698056261968,0.9699032173714476,3.4291020323871635,98.35096713138046,,,0.0,0.0,0.0
1145,1202_0046_blob_1096,,,,false,1768.0981595092026,1768.0,36,amz_lib_1202_0046,0,622,624,37.0,,0,44.10406077977113,0.7399261658297641,3.4301551270473283,84.0328603344824,,,0.0,0.0,0.0
1146,1129_1334_blob_662,,,,false,1683.435582822086,1685.0,11,amz_lib_1129_1334,0,730,734,94.45999908447266,,0,41.470823539618856,0.8599141927210773,3.399166399613023,102.40823457375882,,,0.0,0.0,0.0
1147,1128_1901_blob_1191,,,,false,1774.233128834356,1775.0,176,amz_lib_1128_1901,0,673,690,81.4800033569336,,0,44.294875072535795,1.9198084302610097,3.5288322271080688,149.19164936502153,,,0.0,0.0,0.0
1148,1221_0832_blob_1231,,,,false,1877.5510204081631,1879.0,280,amz_lib_1221_0832,0,612,649,43.119998931884766,,0,47.27157803966445,1.6898313787193262,3.1879789429949597,83.98297440923761,,,0.0,0.0,0.0
1149,1128_1901_blob_1202,,,,false,1677.3006134969328,1678.0,177,amz_lib_1128_1901,0,651,659,95.22000122070312,,0,41.280009246854206,1.4598543271776427,3.3926745802164078,103.35429568738073,,,0.0,0.0,0.0
1150,1128_1901_blob_1161,,,,false,2222.764227642276,2223.0,168,amz_lib_1128_1901,0,685,691,86.69999694824219,,0,56.35433837526216,1.7998204033696965,3.4156882993411273,122.83480894468357,,,0.0,0.0,0.0
1151,1128_0203_blob_746,,,,false,2040.2985074626868,2040.0,44,amz_fb_trimmed_esrem,0,564,621,18.3799991607666,,0,51.736632490357444,0.9799022196123903,3.417303941678256,125.30887886034543,,,0.0,0.0,0.0
1152,1130_1618_blob_580,,,,false,3514.425154601632,,142,amz_fb_trimmed_esrem,0,285,314,50.25,,0,81.54182502019697,1.8798124212972387,3.446070237085223,190.00133416064727,,,0.0,0.0,0.0
1153,1213_2145_blob_683,,,,false,1952.3809523809525,1953.0,10,amz_lib_1213_2145,0,658,666,89.0,,0,49.370535260075684,1.0598942375399325,3.349701133935014,124.24854753266118,,,0.0,0.0,0.0
1154,1202_0046_blob_1040,,,,false,1917.0068027210884,1918.0,29,amz_lib_1202_0046,0,621,629,67.33000183105469,,0,48.378300937699464,0.7499251680707069,3.3046299257548526,87.83605292720677,,,0.0,0.0,0.0
1155,1221_0832_blob_1231,,,,false,1877.5510204081631,1879.0,280,amz_lib_1221_0832,0,609,653,35.040000915527344,,0,47.27157803966445,1.4198583182138718,3.376687914278591,92.57171886427568,,,0.0,0.0,0.0
1156,1202_1412_blob_1106,,,,false,2120.8955223880594,2121.0,73,amz_lib_1202_1412,0,666,669,91.26000213623047,,0,53.797426852215736,0.8999102016848483,3.3703299628105015,158.5248743924094,,,0.0,0.0,0.0
1157,1202_1412_blob_1196,,,,false,1972.7891156462583,1977.0,86,amz_lib_1202_1412,0,520,524,40.2400016784668,,0,49.942978138369654,1.1798822644312454,3.1510600588517264,116.43590915610912,,,0.0,0.0,0.0
1158,1128_0203_blob_778,,,,false,2011.9402985074628,1965.0,27,amz_fb_trimmed_esrem,0,0,744,1.0,,0,51.01153817785174,0.539946121010909,3.2460517082945444,98.4638027673295,,,0.0,0.0,0.0
1159,1202_1412_blob_1979,,,,false,2426.548672566372,2428.0,180,amz_lib_1202_1412,0,640,653,95.68000030517578,,0,61.086532835825665,0.6999301568659931,3.4085009276750498,93.53131319152453,,,0.0,0.0,0.0
1160,1202_1412_blob_1196,,,,false,1979.591836734694,1977.0,86,amz_lib_1202_1412,0,546,554,32.81999969482422,,0,50.13379243113432,0.7499251680707069,3.1747326201293617,99.89437199058557,,,0.0,0.0,0.0
1161,1213_2145_blob_1287,,,,false,2138.805970149254,2141.0,69,amz_lib_1213_2145,0,585,598,46.459999084472656,,0,54.25538115485092,1.0098992263352187,3.1918470471864566,127.04610449511893,,,0.0,0.0,0.0
1162,1202_1412_blob_804,,,,false,1634.3558282208592,1635.0,31,amz_lib_1202_1412,0,621,624,52.40999984741211,,0,39.9443091975016,0.9599042151305048,3.332460832723882,122.89164266183366,,,0.0,0.0,0.0
1163,1221_0832_blob_1435,,,,false,2128.3582089552237,2129.0,301,amz_lib_1221_0832,0,624,665,65.6500015258789,,0,53.9882411449804,1.319868295804444,3.1504695417825133,81.95769724539332,,,0.0,0.0,0.0
1164,1221_0832_blob_1028,,,,false,1775.4601226993866,1778.0,216,amz_lib_1221_0832,0,582,601,36.68000030517578,,0,44.333037931088725,1.4698533294185856,3.2799715082510374,215.9087715618134,,,0.0,0.0,0.0
1165,1221_0832_blob_983,,,,false,2037.313432835821,2037.0,199,amz_lib_1221_0832,0,613,648,54.56999969482422,,0,51.66030677325158,1.2498752801178448,3.380381046794355,100.62849965152054,,,0.0,0.0,0.0
1166,1213_2145_blob_686,,,,false,1541.7582417582419,1541.0,11,amz_lib_1213_2145,0,718,739,98.41000366210938,,0,36.85311765471415,0.6999301568659931,3.171512978617102,148.26210613340663,,,0.0,0.0,0.0
1167,1221_0832_blob_924,,,,false,3346.511627906976,3345.0,172,amz_lib_1221_0832,0,554,619,91.63999938964844,,0,78.45063347740951,0.86991319496202,3.0404353786143474,116.75499576687798,,,0.0,0.0,0.0
1168,1221_2326_blob_871,,,,false,1902.0408163265308,1902.0,14,amz_lib_1221_2326,0,626,657,68.38999938964844,,0,47.95850949361722,1.409859315972929,3.0913167547259945,91.74660267180298,,,0.0,0.0,0.0
1169,1213_2145_blob_1041,,,,false,2016.4179104477614,2016.0,45,amz_lib_1213_2145,0,619,631,74.37999725341797,,0,51.12602675351054,0.7699231725525925,3.2442496685835067,119.1064768510696,,,0.0,0.0,0.0
1170,1202_0046_blob_1128,,,,false,2089.5522388059703,2090.0,40,amz_lib_1202_0046,0,642,646,68.16000366210938,,0,52.99600682260418,1.1098892487446461,3.125702660836396,170.90348284628544,,,0.0,0.0,0.0
1171,1221_0832_blob_1123,,,,false,1769.3251533742332,1771.0,246,amz_lib_1221_0832,0,669,689,72.48999786376953,,0,44.14222363832406,1.1698832621903028,3.143149479816202,96.82635780470264,,,0.0,0.0,0.0
1172,1221_0832_blob_33,,,,false,1743.558282208589,1745.0,9,amz_lib_1221_0832,0,640,659,52.15999984741211,,0,43.3408036087125,1.7598243944059255,3.0344295815448277,92.02978614226049,,,0.0,0.0,0.0
1173,1221_0832_blob_1026,,,,false,1835.3741496598639,1830.0,215,amz_lib_1221_0832,0,651,665,49.119998931884766,,0,46.08852942452357,1.199880268913131,3.073941384907812,88.85113970423299,,,0.0,0.0,0.0
1174,1221_0832_blob_1239,,,,false,1972.7891156462583,1973.0,283,amz_lib_1221_0832,0,669,712,91.47000122070312,,0,49.942978138369654,1.529847342864242,3.113320925098378,107.00911203810028,,,0.0,0.0,0.0
1175,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,552,630,98.6500015258789,,0,79.32837922412695,1.0998902465037035,2.973156265798025,88.99594432987215,,,0.0,0.0,0.0
1176,1128_1901_blob_1218,,,,false,2107.4626865671644,2107.0,181,amz_lib_1128_1901,0,615,626,65.38999938964844,,0,53.45396112523936,0.8299171859982489,2.923546252277447,105.9714476275567,,,0.0,0.0,0.0
1177,1221_2326_blob_869,,,,false,2149.2537313432836,2151.0,24,amz_lib_1221_2326,0,631,689,73.66000366210938,,0,54.52252116472144,0.6999301568659931,2.915788121521473,110.32346869170215,,,0.0,0.0,0.0
1178,1129_1334_blob_1448,,,,false,2114.9253731343283,2116.0,144,amz_lib_1129_1334,0,592,611,67.77999877929688,,0,53.644775418004016,0.7799221747935352,3.1137254249770194,115.097199558164,,,0.0,0.0,0.0
1179,1202_1412_blob_1344,,,,false,2141.791044776119,2142.0,108,amz_lib_1202_1412,0,639,646,64.20999908447266,,0,54.331706871956776,0.7399261658297641,3.213428772985935,107.40874871382039,,,0.0,0.0,0.0
1180,1206_0924_blob_84,,,,false,3035.1648351648355,3036.0,10,amz_lib_1206_0924,0,689,701,98.48999786376953,,0,73.18415899710496,1.119888250985589,3.102017856464954,98.48467266490206,,,0.0,0.0,0.0
1181,1221_0832_blob_909,,,,false,1956.4625850340137,1958.0,166,amz_lib_1221_0832,0,623,635,41.9900016784668,,0,49.48502383573448,1.2098792711540738,3.1041348150465637,90.6007278974239,,,0.0,0.0,0.0
1182,1128_1901_blob_1634,,,,false,3451.2940348214206,3452.0,280,amz_lib_1128_1901,0,463,485,96.58000183105469,,0,80.32061354650315,0.6699331501431648,3.016233180765994,113.62893184739187,,,0.0,0.0,0.0
1183,1202_1412_blob_1108,,,,false,2010.44776119403,2012.0,74,amz_lib_1202_1412,0,574,577,40.9900016784668,,0,50.97337531929881,0.7199281613478786,3.0501343597570667,134.70949390476108,,,0.0,0.0,0.0
1184,1128_1901_blob_1706,,,,false,2091.0447761194027,2090.0,286,amz_lib_1128_1901,0,621,642,91.26000213623047,,0,53.03416968115711,1.5098493383823566,2.877247805154184,148.38123648913142,,,0.0,0.0,0.0
1185,1221_0832_blob_1064,,,,false,1963.2653061224487,1962.0,225,amz_lib_1221_0832,0,589,627,52.72999954223633,,0,49.67583812849913,1.4998503361414137,2.938079844636377,117.23029803711506,,,0.0,0.0,0.0
1186,1128_1901_blob_1501,,,,false,2025.3731343283582,2024.0,255,amz_lib_1128_1901,0,460,465,40.869998931884766,,0,51.35500390482812,2.2497755042121206,2.859891335159773,84.94060392328095,,,0.0,0.0,0.0
1187,1221_0832_blob_993,,,,false,1907.4829931972788,1907.0,205,amz_lib_1221_0832,0,694,713,85.05000305175781,,0,48.11116092782894,1.8898114235381813,2.8399061384261586,123.58698958097011,,,0.0,0.0,0.0
1188,1129_1334_blob_1556,,,,false,2150.746268656716,2150.0,162,amz_lib_1129_1334,0,641,650,94.04000091552734,,0,54.56068402327437,1.15988425994936,2.80071889271494,107.36101562656299,,,0.0,0.0,0.0
1189,1221_0832_blob_1282,,,,false,1957.823129251701,1958.0,287,amz_lib_1221_0832,0,610,643,29.739999771118164,,0,49.52318669428742,1.489851333900471,2.8306996749306563,129.93108469935032,,,0.0,0.0,0.0
1190,1128_1901_blob_1087,,,,false,1907.4829931972788,1907.0,135,amz_lib_1128_1901,0,654,672,77.94000244140625,,0,48.11116092782894,0.57994212997468,2.8816589844573173,91.75564375686099,,,0.0,0.0,0.0
1191,1221_0832_blob_1073,,,,false,1788.957055214724,1790.0,227,amz_lib_1221_0832,0,645,678,68.11000061035156,,0,44.75282937517097,1.7198283854421546,2.8231962374120485,119.72049202102608,,,0.0,0.0,0.0
1192,1221_0832_blob_950,,,,false,3478.913899725263,,182,amz_lib_1221_0832,0,291,394,53.5,,0,80.8548935662442,0.6999301568659931,2.7405120363109745,95.11551397728181,,,0.0,0.0,0.0
1193,1221_0832_blob_850,,,,false,1851.700680272109,1856.0,137,amz_lib_1221_0832,0,523,545,25.020000457763672,,0,46.54648372715875,1.529847342864242,2.977012238348834,96.03780710449064,,,0.0,0.0,0.0
1194,1128_1901_blob_1451,,,,false,1699.3865030674847,1699.0,242,amz_lib_1128_1901,0,663,677,78.12999725341797,,0,41.966940700806965,1.7498253921649827,2.6972531398787396,111.37094520944319,,,0.0,0.0,0.0
1195,1221_0832_blob_1158,,,,false,1758.2822085889572,1762.0,255,amz_lib_1221_0832,0,559,592,20.079999923706055,,0,43.798757911347685,0.6699331501431648,2.7367005744563357,86.91923782614322,,,0.0,0.0,0.0
1196,1221_0832_blob_976,,,,false,1915.6462585034014,1917.0,193,amz_lib_1221_0832,0,647,687,69.5999984741211,,0,48.340138079146534,1.2798722868406731,2.908946735493373,96.64197955312284,,,0.0,0.0,0.0
1197,1221_0832_blob_857,,,,false,2032.8358208955224,2033.0,139,amz_lib_1221_0832,0,616,643,78.5999984741211,,0,51.54581819759278,1.6498353697555552,2.7295076238224283,97.71886023145362,,,0.0,0.0,0.0
1198,1213_2145_blob_1051,,,,false,1980.952380952381,1983.0,47,amz_lib_1213_2145,0,594,602,25.690000534057617,,0,50.17195528968725,0.8599141927210773,2.678094955481356,90.16977238183426,,,0.0,0.0,0.0
1199,1221_0832_blob_880,,,,false,1804.0816326530612,1807.0,150,amz_lib_1221_0832,0,589,611,35.68000030517578,,0,45.21078367780615,1.73982638992404,2.736041791125899,87.53968125294159,,,0.0,0.0,0.0
1200,1221_0832_blob_1114,,,,false,1571.4285714285713,1573.0,241,amz_lib_1221_0832,0,685,714,90.1500015258789,,0,37.88351483564329,0.9199082061667337,2.589885005261749,88.86094612985107,,,0.0,0.0,0.0
1201,1221_0832_blob_777,,,,false,1744.7852760736196,1746.0,102,amz_lib_1221_0832,0,622,642,52.959999084472656,,0,43.37896646726543,1.949805436983838,2.506825688033132,103.37425649288343,,,0.0,0.0,0.0
1202,1128_1901_blob_900,,,,false,2140.2985074626863,2141.0,83,amz_lib_1128_1901,0,643,653,70.58000183105469,,0,54.29354401340385,0.6699331501431648,2.62421831744723,85.02927934162653,,,0.0,0.0,0.0
1203,1128_1901_blob_826,,,,false,2261.7886178861786,2263.0,59,amz_lib_1128_1901,0,624,637,78.52999877929688,,0,57.27024698053251,0.6899311546250504,2.5724062086082995,82.99441037193901,,,0.0,0.0,0.0
1204,1202_1412_blob_1196,,,,false,1974.1496598639458,1977.0,86,amz_lib_1202_1412,0,416,417,23.450000762939453,,0,49.98114099692259,1.5598443495870704,2.448348820558749,83.11323382061892,,,0.0,0.0,0.0
1205,1202_1412_blob_1161,,,,false,2067.1641791044776,2067.0,79,amz_lib_1202_1412,0,579,581,70.23999786376953,,0,52.4235639443102,0.9199082061667337,2.490507797105238,91.22604933965135,,,0.0,0.0,0.0
1206,1202_0046_blob_1489,,,,false,2032.8358208955224,2034.0,69,amz_lib_1202_0046,0,586,593,59.66999816894531,,0,51.54581819759278,1.529847342864242,2.436244384094607,89.13317321720751,,,0.0,0.0,0.0
1207,1221_0832_blob_1229,,,,false,1931.9727891156463,1933.0,279,amz_lib_1221_0832,0,660,689,83.19999694824219,,0,48.79809238178171,2.0097994504294943,2.5331358026669477,86.8561776774713,,,0.0,0.0,0.0
1208,1128_1901_blob_999,,,,false,,3048.0,112,amz_lib_1128_1901,0,635,652,13.619999885559082,,0,83.22099079652595,1.1098892487446461,2.4865084558550734,88.57017601278994,,,0.0,0.0,0.0
1209,1221_0832_blob_985,,,,false,1910.2040816326532,1913.0,200,amz_lib_1221_0832,0,573,610,32.75,,0,48.18748664493481,1.2798722868406731,2.508077496284386,128.16010576696863,,,0.0,0.0,0.0
1210,1221_0832_blob_1063,,,,false,2116.417910447761,2117.0,224,amz_lib_1221_0832,0,651,686,56.70000076293945,,0,53.682938276556946,1.1698832621903028,2.4411880892002955,166.82830032773518,,,0.0,0.0,0.0
1211,1128_1901_blob_1355,,,,false,2140.2985074626863,2141.0,223,amz_lib_1128_1901,0,567,583,43.86000061035156,,0,54.29354401340385,0.8799121972029628,2.4141747016401496,127.92042114239302,,,0.0,0.0,0.0
1212,1128_1901_blob_1279,,,,false,2214.634146341463,2215.0,201,amz_lib_1128_1901,0,584,593,67.91000366210938,,0,56.163524082497496,1.079892242021818,2.4176592218864243,118.3902085452778,,,0.0,0.0,0.0
1213,1202_1412_blob_1268,,,,false,2252.0325203252028,2253.0,97,amz_lib_1202_1412,0,585,587,77.6500015258789,,0,57.04126982921492,1.119888250985589,2.353960652370006,89.61616626286923,,,0.0,0.0,0.0
1214,1221_0832_blob_1450,,,,false,2177.6119402985073,2178.0,302,amz_lib_1221_0832,0,567,601,62.380001068115234,,0,55.247615477227136,0.9799022196123903,2.458508527604863,97.02902546734964,,,0.0,0.0,0.0
1215,1128_2052_blob_1276,,,,false,1671.1656441717791,1672.0,13,amz_lib_1128_2052,0,623,644,85.93000030517578,,0,41.08919495408954,1.1698832621903028,2.3993897675536573,98.3990334362461,,,0.0,0.0,0.0
1216,1128_0203_blob_636,,,,false,2050.7462686567164,2052.0,54,amz_fb_trimmed_esrem,0,635,668,70.05999755859375,,0,52.00377250022796,0.6699331501431648,2.3541394427302293,87.85306023986959,,,0.0,0.0,0.0
1217,1221_0832_blob_734,,,,false,2961.224489795918,2962.0,85,amz_lib_1221_0832,0,574,589,50.25,,0,71.84845894775235,0.6199381389384511,2.4079720536246896,86.78070831664081,,,0.0,0.0,0.0
1218,1130_1618_blob_580,,,,false,3530.2079345466846,,142,amz_fb_trimmed_esrem,0,191,211,53.91999816894531,,0,81.8471278886204,0.9599042151305048,2.4719426907249726,88.89201308829206,,,0.0,0.0,0.0
1219,1202_1412_blob_665,,,,false,1700.6134969325153,1701.0,16,amz_lib_1202_1412,0,630,664,97.33000183105469,,0,42.005103559359895,1.4798523316595282,2.501644324627705,85.79615343724808,,,0.0,0.0,0.0
1220,1221_0832_blob_1232,,,,false,2114.9253731343283,2116.0,281,amz_lib_1221_0832,0,569,621,53.5099983215332,,0,53.644775418004016,0.6799321523841075,2.2822919458849356,89.62825534315925,,,0.0,0.0,0.0
1221,1221_0832_blob_1087,,,,false,2058.2089552238804,2056.0,233,amz_lib_1221_0832,0,552,606,30.5,,0,52.19458679299262,1.319868295804444,2.252680184552446,92.56525394825076,,,0.0,0.0,0.0
1222,1206_0924_blob_154,,,,false,1662.5766871165645,1664.0,23,amz_lib_1206_0924,0,615,635,92.27999877929688,,0,40.822054944219026,1.2998702913225586,2.289223695755936,92.68273733778187,,,0.0,0.0,0.0
1223,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,440,559,98.66000366210938,,0,79.32837922412695,1.359864304768215,2.1790289364289492,90.54270519375223,,,0.0,0.0,0.0
1224,1221_0832_blob_1454,,,,false,3180.219780219779,3180.0,303,amz_lib_1221_0832,0,420,445,50.25,,0,75.70290766159843,0.8899111994439055,2.235026637557894,95.98273140484889,,,0.0,0.0,0.0
1225,1128_1901_blob_1418,,,,false,1625.7668711656443,1625.0,238,amz_lib_1128_1901,0,643,661,94.73999786376953,,0,39.67716918763108,1.1898812666721883,2.1658127400733065,81.76141558388554,,,0.0,0.0,0.0
1226,1221_0832_blob_1450,,,,false,2176.1194029850744,2178.0,302,amz_lib_1221_0832,0,517,585,67.97000122070312,,0,55.209452618674206,1.1298872532265316,2.099424578198523,95.98154558868555,,,0.0,0.0,0.0
1227,1221_2326_blob_841,,,,false,2062.686567164179,2057.0,22,amz_lib_1221_2326,0,576,603,60.52000045776367,,0,52.30907536865141,0.539946121010909,2.1163044218556024,91.2930056612895,,,0.0,0.0,0.0
1228,1128_1901_blob_1610,,,,false,1861.2244897959185,1860.0,274,amz_lib_1128_1901,0,599,607,57.400001525878906,,0,46.813623737029275,1.8398164123334675,1.9522846449690405,85.37537488532644,,,0.0,0.0,0.0
1229,1213_2145_blob_1204,,,,false,2044.7761194029852,2044.0,56,amz_lib_1213_2145,0,527,547,50.529998779296875,,0,51.85112106601623,1.539846345105185,1.9504294550424675,84.75640995928552,,,0.0,0.0,0.0
1230,1213_2145_blob_1370,,,,false,1986.3945578231296,1987.0,73,amz_lib_1213_2145,0,533,550,39.04999923706055,,0,50.32460672389898,1.9698034414657235,1.8528123105425038,107.3235722357399,,,0.0,0.0,0.0
1231,1221_0832_blob_1301,,,,false,1692.0245398773004,1693.0,293,amz_lib_1221_0832,0,571,625,44.41999816894531,,0,41.73796354948937,1.6698333742374407,1.8291938714683056,89.44703502256607,,,0.0,0.0,0.0
1232,1221_0832_blob_950,,,,false,3530.2079345466846,,182,amz_lib_1221_0832,0,280,436,46.13999938964844,,0,81.8471278886204,1.15988425994936,1.9148889482021332,81.33060290085177,,,0.0,0.0,0.0
