BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1799,1128_1901_fb_add_blob_633,,,,false,2684.1121495327097,2682.0,12,amz_lib_1128_1901_fb_add,0,564,583,78.68000030517578,,0,66.9029054547304,1.1961467584708547,3.076699369426933,89.72261609269117,,,0.0,0.0,0.0
1818,1128_1901_blob_1624,,,,false,2183.8235294117644,2188.0,277,amz_lib_1128_1901,0,618,649,52.72999954223633,,0,55.67989236188338,1.1562751998551597,2.988118403212866,89.7633805575133,,,0.0,0.0,0.0
1798,1128_1901_blob_1202,,,,false,1678.7878787878792,1678.0,177,amz_lib_1128_1901,0,674,686,87.22000122070312,,0,41.48943851906324,1.4353761101650258,3.1819658406893723,89.83600358501008,,,0.0,0.0,0.0
1748,1206_0924_blob_709,,,,false,3404.347826086956,3407.0,134,amz_lib_1206_0924,0,568,589,98.7699966430664,,0,79.95203593217626,1.4553118894728734,3.2693004456086783,89.90131347775514,,,0.0,0.0,0.0
1356,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,732,772,98.05000305175781,,0,50.924378339490566,2.143096275593615,5.721306319406722,90.34699782998091,,,0.0,0.0,0.0
1910,1206_0924_blob_950,,,,false,3266.666666666666,3267.0,159,amz_lib_1206_0924,0,497,514,80.5199966430664,,0,77.66938920142772,1.4553118894728734,2.601104141343967,90.41550886665732,,,0.0,0.0,0.0
1943,1128_1901_blob_1559,,,,false,2385.6,2387.0,267,amz_lib_1128_1901,0,518,597,98.56999969482422,,0,60.51149460863448,1.23601831708655,2.3979743833187968,90.48019826917516,,,0.0,0.0,0.0
1779,1221_0832_blob_985,,,,false,1912.1621621621623,1913.0,200,amz_lib_1221_0832,0,597,627,18.190000534057617,,0,48.45151104784632,1.5848944549738826,3.1426383390062256,90.5363928323622,,,0.0,0.0,0.0
1806,1202_1412_blob_1051,,,,false,1713.9393939393942,1712.0,63,amz_lib_1202_1412,0,519,547,36.09000015258789,,0,42.592717772258375,0.4485550344265706,3.162727354458184,90.57593393259549,,,0.0,0.0,0.0
1761,1213_2145_blob_1051,,,,false,1985.1351351351352,1983.0,47,amz_lib_1213_2145,0,570,596,17.65999984741211,,0,50.50589310552,1.4553118894728734,3.211769298337458,90.66748098485459,,,0.0,0.0,0.0
1209,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,712,721,57.93000030517578,,0,50.27762843244515,0.8273348412756746,7.836802772377268,90.81565657224564,,,0.0,0.0,0.0
1475,1129_1334_blob_1105,,,,false,1670.3030303030307,1668.0,74,amz_lib_1129_1334,0,657,668,59.31999969482422,,0,41.223129733809245,1.0466284136619979,5.055291498429142,90.89293565302069,,,0.0,0.0,0.0
1723,1128_1901_blob_1228,,,,false,1669.0909090909095,1674.0,186,amz_lib_1128_1901,0,506,579,20.979999542236328,,0,41.1850856216301,1.2459862067404737,3.4448539411241654,90.91263256890306,,,0.0,0.0,0.0
1886,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,455,479,94.97000122070312,,0,82.23468266292481,1.1762109791630073,2.7258586802054197,91.0366190109536,,,0.0,0.0,0.0
1851,1221_0832_blob_950,,,,false,2923.232323232323,,182,amz_lib_1221_0832,0,327,538,50.25,,0,71.58233125276493,1.1164036412394645,2.8382931226078654,91.06620425280562,,,0.0,0.0,0.0
1754,1128_1901_blob_1871,,,,false,1623.0303030303035,1622.0,307,amz_lib_1128_1901,0,719,739,98.12000274658203,,0,39.73940935882269,1.4553118894728734,3.337326079432387,91.29796657243605,,,0.0,0.0,0.0
1478,1202_0046_blob_1351,,,,false,2094.1176470588234,2094.0,61,amz_lib_1202_0046,0,678,689,30.389999389648438,,0,53.35920151895569,0.9768531860845314,5.026154839200899,91.44135765583633,,,0.0,0.0,0.0
1915,1128_1901_blob_1252,,,,false,2550.877192982456,2555.0,193,amz_lib_1128_1901,0,620,639,98.05000305175781,,0,64.125685265653,0.6778164964668177,2.694473756942898,91.53333059901371,,,0.0,0.0,0.0
1912,1202_0046_blob_1561,,,,false,2216.0,2215.0,75,amz_lib_1202_0046,0,603,619,65.80999755859375,,0,56.478818717645375,1.3057935446640165,2.5304330308863427,91.6482004301397,,,0.0,0.0,0.0
1560,1221_0832_blob_986,,,,false,1910.810810810811,1909.0,201,amz_lib_1221_0832,0,685,706,33.650001525878906,,0,48.413466935667174,1.4353761101650258,4.662897750749835,91.8063313312532,,,0.0,0.0,0.0
1921,1128_1901_blob_1292,,,,false,2764.48598130841,2764.0,205,amz_lib_1128_1901,0,498,554,74.13999938964844,,0,68.53880227843352,1.0366605240080742,2.537764713240904,91.91927585151916,,,0.0,0.0,0.0
1830,1202_0046_blob_1249,,,,false,2216.0,2216.0,50,amz_lib_1202_0046,0,612,634,32.72999954223633,,0,56.478818717645375,0.6678486068128939,3.007937030692119,92.13464678972377,,,0.0,0.0,0.0
1730,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,625,630,49.810001373291016,,0,49.2504374036083,1.6447017928974255,3.2723343965626555,92.4610605099133,,,0.0,0.0,0.0
1697,1221_0832_blob_877,,,,false,3289.6551724137935,3290.0,149,amz_lib_1221_0832,0,567,664,88.62000274658203,,0,78.04983032321915,1.0067568550463029,3.502897947677411,92.47794366613562,,,0.0,0.0,0.0
1195,1128_0203_blob_590,,,,false,1790.3030303030305,1790.0,84,amz_fb_trimmed_esrem,0,843,854,98.56999969482422,,0,44.98949683954435,0.5083623723501133,8.494631987981847,92.6074468115894,,,0.0,0.0,0.0
1021,1221_0832_blob_698,,,,false,1868.918918918919,1871.0,67,amz_lib_1221_0832,0,678,686,39.70000076293945,,0,47.234099458113754,1.7742843583984347,11.298716686520493,92.68637705002038,,,0.0,0.0,0.0
1863,1221_0832_blob_950,,,,false,2587.719298245614,,182,amz_lib_1221_0832,0,277,428,75.44999694824219,,0,64.924611621415,0.9469495171227601,2.81117068711319,92.78328455795781,,,0.0,0.0,0.0
1781,1205_0335_blob_967,,,,false,3497.826086956523,3502.0,1,amz_lib_1205_0335,0,555,595,95.38999938964844,,0,81.58793275587941,1.0067568550463029,3.21396010031458,92.84503117500662,,,0.0,0.0,0.0
1759,1221_0832_blob_950,,,,false,3282.758620689656,,182,amz_lib_1221_0832,0,340,512,77.63999938964844,,0,77.93569798668173,0.8472706205835222,3.2790468054445228,92.87787994205539,,,0.0,0.0,0.0
1424,1202_0046_blob_1456,,,,false,2075.0,2072.0,67,amz_lib_1202_0046,0,550,567,83.5,,0,52.864628060626835,1.0266926343541505,5.524107262086545,92.96050672400543,,,0.0,0.0,0.0
1604,1129_1334_blob_1358,,,,false,2041.1764705882356,2039.0,124,amz_lib_1129_1334,0,631,641,47.43000030517578,,0,51.98961348050656,1.285857765356169,4.040350606253924,92.99018593766232,,,0.0,0.0,0.0
1643,1213_2145_blob_1287,,,,false,2142.6470588235293,2141.0,69,amz_lib_1213_2145,0,618,635,26.639999389648438,,0,54.61465722086739,1.2459862067404737,3.822798028268153,93.2467798306825,,,0.0,0.0,0.0
1962,1130_1618_blob_580,,,,false,3234.48275862069,,142,amz_fb_trimmed_esrem,0,355,409,81.6500015258789,,0,77.13677163091974,1.3855366618954068,2.4276327306579333,93.42950544256928,,,0.0,0.0,0.0
1346,1202_1412_blob_1266,,,,false,1686.060606060606,1686.0,96,amz_lib_1202_1412,0,600,604,53.45000076293945,,0,41.71770319213809,0.5781375999275798,5.764490216970444,93.55563107403032,,,0.0,0.0,0.0
1575,1202_1412_blob_1392,,,,false,1757.5757575757577,1759.0,113,amz_lib_1202_1412,0,642,644,50.310001373291016,,0,43.9623058107075,1.5051513377424923,4.4207189943117555,93.58812296172823,,,0.0,0.0,0.0
1381,1221_0832_blob_714,,,,false,2779.439252336448,2781.0,75,amz_lib_1221_0832,0,757,775,98.05000305175781,,0,68.84315517586668,0.5582018206197322,6.145199842314469,93.6396205553774,,,0.0,0.0,0.0
1591,1128_1901_fb_add_blob_704,,,,false,1554.098360655738,1550.0,3,amz_lib_1128_1901_fb_add,0,399,400,74.13999938964844,,0,37.418718515894994,1.0565963033159218,4.4188439135905355,93.68134360938893,,,0.0,0.0,0.0
1860,1221_0832_blob_1243,,,,false,3349.425287356322,3347.0,284,amz_lib_1221_0832,0,416,558,55.0099983215332,,0,79.03897723987686,1.285857765356169,2.7226983787259087,93.70631666959753,,,0.0,0.0,0.0
1403,1202_1412_blob_658,,,,false,1344.0,1339.0,15,amz_lib_1202_1412,0,554,626,64.48999786376953,,0,29.924028416603928,0.6977522757746654,5.803054443094879,93.77342951428727,,,0.0,0.0,0.0
1654,1130_1618_blob_685,,,,false,1647.2727272727277,1646.0,127,amz_fb_trimmed_esrem,0,698,740,86.19999694824219,,0,40.50029160240554,0.6379449378511226,3.9853439017606433,94.00561582606952,,,0.0,0.0,0.0
1901,1128_1901_blob_1122,,,,false,2749.5327102803726,2746.0,150,amz_lib_1128_1901,0,531,581,98.05000305175781,,0,68.23444938100039,0.7077201654285891,2.590756215940928,94.03069753656746,,,0.0,0.0,0.0
1977,1130_1618_blob_580,,,,false,3439.130434782609,,142,amz_fb_trimmed_esrem,0,298,354,73.27999877929688,,0,80.56074172704255,1.7344127997827394,2.21901183292357,94.10128313448786,,,0.0,0.0,0.0
1907,1206_0924_blob_1105,,,,false,2781.308411214952,2783.0,165,amz_lib_1206_0924,0,534,551,76.94999694824219,,0,68.8811992880458,1.2659219860483213,2.7979835835285485,94.17052800286183,,,0.0,0.0,0.0
1864,1206_0924_blob_541,,,,false,3426.08695652174,3421.0,104,amz_lib_1206_0924,0,508,549,97.58000183105469,,0,80.33247705396771,1.1164036412394645,2.756440325436415,94.18840846250495,,,0.0,0.0,0.0
1053,1213_2145_blob_1033,,,,false,1675.1515151515155,1670.0,42,amz_lib_1213_2145,0,482,520,40.79999923706055,,0,41.37530618252581,0.7077201654285891,10.994147166464245,94.35068304092056,,,0.0,0.0,0.0
1837,1202_1412_blob_1738,,,,false,1642.4242424242427,1642.0,160,amz_lib_1202_1412,0,670,688,72.5199966430664,,0,40.348115153688966,1.8241238066680536,2.983586956601357,94.7017006861779,,,0.0,0.0,0.0
1390,1211_0119_blob_714,,,,false,3101.0752688172042,3100.0,91,amz_fb_trimmed_esrem,0,647,736,98.54000091552734,,0,74.81608078799204,0.6080412688893512,5.857490493101068,94.81154733957123,,,0.0,0.0,0.0
1375,1221_2326_blob_871,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_2326,0,683,749,36.790000915527344,,0,48.14715815041317,1.4951834480885686,5.676233427016996,94.8529237683615,,,0.0,0.0,0.0
1767,1202_1412_blob_804,,,,false,1630.3030303030307,1635.0,31,amz_lib_1202_1412,0,543,555,29.100000381469727,,0,39.967674031897545,0.8373027309295984,3.2168521708226763,95.02590714769758,,,0.0,0.0,0.0
1768,1221_0832_blob_950,,,,false,3331.0344827586214,,182,amz_lib_1221_0832,0,307,433,39.22999954223633,,0,78.73462434244372,0.6379449378511226,3.4509145449264906,95.08411945334046,,,0.0,0.0,0.0
1720,1202_1412_blob_1650,,,,false,2233.6,2230.0,152,amz_lib_1202_1412,0,604,631,77.25,,0,56.897303951615946,0.9768531860845314,3.63201598500018,95.1705560969913,,,0.0,0.0,0.0
1862,1130_1618_blob_580,,,,false,3413.04347826087,,142,amz_fb_trimmed_esrem,0,344,390,81.9000015258789,,0,80.10421238089285,1.3157614343179402,2.784531756202341,95.18358514988995,,,0.0,0.0,0.0
1529,1128_1901_blob_1294,,,,false,2547.3684210526317,2544.0,206,amz_lib_1128_1901,0,513,530,96.69000244140625,,0,64.04959704129472,0.6778164964668177,4.7649142856244,95.22404784039463,,,0.0,0.0,0.0
1987,1130_1618_blob_580,,,,false,3017.2043010752695,,142,amz_fb_trimmed_esrem,0,255,304,66.31999969482422,,0,73.33236041300549,1.564958675666035,1.9062765196867986,95.2770297323541,,,0.0,0.0,0.0
1895,1206_0924_blob_407,,,,false,2564.9122807017548,2566.0,77,amz_lib_1206_0924,0,491,497,54.7400016784668,,0,64.43003816308615,0.7974311723139033,2.6362164802849293,95.45322806205513,,,0.0,0.0,0.0
1949,1221_0832_blob_1454,,,,false,3184.94623655914,3180.0,303,amz_lib_1221_0832,0,424,558,78.38999938964844,,0,76.2998011629786,1.2459862067404737,2.3456264342239592,95.53475344712345,,,0.0,0.0,0.0
1545,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,721,727,81.43000030517578,,0,36.81001272102871,1.0964678619316168,4.828414752613753,95.78200060643927,,,0.0,0.0,0.0
1813,1128_1901_blob_1684,,,,false,2027.941176470588,2026.0,285,amz_lib_1128_1901,0,645,682,91.80999755859375,,0,51.64721647089427,1.6646375722052729,3.2036901517858496,95.78398299842223,,,0.0,0.0,0.0
1442,1221_0832_blob_1036,,,,false,1661.818181818182,1657.0,220,amz_lib_1221_0832,0,651,694,63.900001525878906,,0,40.95682094855524,0.7376238343903605,5.478676998405717,95.80509565765533,,,0.0,0.0,0.0
1846,1128_1901_blob_1379,,,,false,3135.4838709677433,3135.0,230,amz_lib_1128_1901,0,416,441,93.33999633789062,,0,75.42478658285833,0.7276559447364367,2.968522787676193,96.01637012638821,,,0.0,0.0,0.0
1908,1130_1618_blob_580,,,,false,3532.608695652175,,142,amz_fb_trimmed_esrem,0,374,432,58.029998779296875,,0,82.19663855074569,0.7176880550825129,2.6883047404699028,96.02725307539413,,,0.0,0.0,0.0
1774,1128_1901_blob_1312,,,,false,2492.982456140351,2497.0,213,amz_lib_1128_1901,0,565,610,50.25,,0,62.870229563741304,0.7276559447364367,3.271593742654659,96.53950031333841,,,0.0,0.0,0.0
1557,1128_2052_blob_1337,,,,false,2790.654205607476,2792.0,16,amz_lib_1128_2052,0,624,738,96.6500015258789,,0,69.07141984894153,1.0266926343541505,4.57505332340952,96.73597232657698,,,0.0,0.0,0.0
1630,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,276,319,78.0,,0,79.87594770781799,1.1562751998551597,3.7644088827073574,97.01477644899023,,,0.0,0.0,0.0
1934,1128_1901_blob_1735,,,,false,1687.2727272727273,1686.0,293,amz_lib_1128_1901,0,584,612,67.77999877929688,,0,41.75574730431723,1.993577930784758,2.5474635146092623,97.0285498119415,,,0.0,0.0,0.0
1670,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,420,534,95.55999755859375,,0,83.3760060282991,1.1762109791630073,3.6517180468626975,97.05598542303869,,,0.0,0.0,0.0
1905,1128_1901_blob_1748,,,,false,3489.130434782609,3493.0,295,amz_lib_1128_1901,0,311,344,46.720001220703125,,0,81.43575630716283,1.2758898757022452,2.788594653160544,97.10926129607469,,,0.0,0.0,0.0
1922,1128_1901_blob_1240,,,,false,2505.263157894737,2504.0,191,amz_lib_1128_1901,0,484,555,98.37000274658203,,0,63.1365383489953,0.9170458481609887,2.5049280707753496,97.14703452290632,,,0.0,0.0,0.0
1247,1221_2326_blob_973,,,,false,1260.6541666541784,2264.0,26,amz_lib_1221_2326,0,0,626,1.0,,0,26.423970096122822,0.8273348412756746,7.616004401817918,97.2050485904474,,,0.0,0.0,0.0
1811,1202_0046_blob_1758,,,,false,2305.5999999999995,2305.0,87,amz_lib_1202_0046,0,551,590,44.34000015258789,,0,58.60928899967735,0.8672063998913697,3.110545870993519,97.26419102267702,,,0.0,0.0,0.0
1693,1202_0046_blob_1758,,,,false,2305.5999999999995,2305.0,87,amz_lib_1202_0046,0,656,681,70.86000061035156,,0,58.60928899967735,1.1463073102012358,3.6641395349870436,97.41428259512941,,,0.0,0.0,0.0
1543,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,686,730,95.30999755859375,,0,34.603454214638454,0.9469495171227601,4.472044218913652,97.5182890128417,,,0.0,0.0,0.0
1377,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,724,760,98.06999969482422,,0,53.01680450934341,0.3488761378873327,5.709683707864315,97.60311757105342,,,0.0,0.0,0.0
1481,1206_0924_blob_89,,,,false,2641.121495327103,2642.0,13,amz_lib_1206_0924,0,716,765,98.86000061035156,,0,66.02789087461014,0.8672063998913697,5.0175247567840415,97.6703228360725,,,0.0,0.0,0.0
1115,1128_0203_blob_609,,,,false,1567.2131147540986,1568.0,76,amz_fb_trimmed_esrem,0,838,842,98.36000061035156,,0,37.8752478620447,0.5083623723501133,9.98736913423636,97.67853115548132,,,0.0,0.0,0.0
1804,1129_1334_blob_1368,,,,false,1640.0000000000002,1640.0,127,amz_lib_1129_1334,0,533,536,34.720001220703125,,0,40.27202692933068,1.5549907860121113,3.013320227200893,97.71010486548585,,,0.0,0.0,0.0
1861,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,662,668,33.400001525878906,,0,23.60870579486628,0.7475917240442843,2.8062367050442845,97.85190698868792,,,0.0,0.0,0.0
1854,1206_0924_blob_102,,,,false,2981.8181818181815,2986.0,17,amz_lib_1206_0924,0,421,471,63.36000061035156,,0,72.68561050596006,1.0067568550463029,2.8762720527884085,97.94343196803175,,,0.0,0.0,0.0
1929,1128_1901_blob_1396,,,,false,1940.5405405405406,1940.0,237,amz_lib_1128_1901,0,667,685,92.37000274658203,,0,49.2504374036083,2.18296783420931,2.57179259712575,97.94410023087431,,,0.0,0.0,0.0
1628,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,645,670,48.959999084472656,,0,54.234216099075965,0.8472706205835222,4.003548048785888,98.11782615748962,,,0.0,0.0,0.0
1989,1206_0924_blob_520,,,,false,2377.6,2377.0,101,amz_lib_1206_0924,0,303,350,47.369998931884766,,0,60.32127404773876,1.6546696825513492,1.796337314772245,98.1989250815077,,,0.0,0.0,0.0
1509,1206_0924_blob_790,,,,false,3006.4516129032263,3009.0,143,amz_lib_1206_0924,0,423,435,50.25,,0,73.14213985210978,0.9369816274688363,4.78624233417213,98.71856488464266,,,0.0,0.0,0.0
1852,1221_0832_blob_950,,,,false,2536.842105263158,,182,amz_lib_1221_0832,0,357,513,48.619998931884766,,0,63.82133236821986,0.6877843861207416,2.783641581539996,98.74878541822545,,,0.0,0.0,0.0
1492,1128_1901_blob_790,,,,false,1623.0303030303035,1622.0,45,amz_lib_1128_1901,0,559,638,54.63999938964844,,0,39.73940935882269,1.0964678619316168,4.9943536730716005,98.98302098733166,,,0.0,0.0,0.0
1941,1130_1618_blob_580,,,,false,2925.2525252525256,,142,amz_fb_trimmed_esrem,0,290,307,45.86000061035156,,0,71.62037536494408,1.4054724412032544,2.557790590741206,99.0346464901404,,,0.0,0.0,0.0
1824,1206_0924_blob_599,,,,false,2743.925233644859,2741.0,114,amz_lib_1206_0924,0,461,470,81.30999755859375,,0,68.12031704446296,0.9668852964306076,3.090873245615512,99.07578705493142,,,0.0,0.0,0.0
1936,1206_0924_blob_300,,,,false,3536.956521739131,3539.0,55,amz_lib_1206_0924,0,483,500,94.95999908447266,,0,82.27272677510398,1.0266926343541505,2.576198072230909,99.38610497268408,,,0.0,0.0,0.0
1436,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,615,694,78.37000274658203,,0,50.96242245166971,2.242775172132853,5.231525856346707,99.59078088650722,,,0.0,0.0,0.0
1855,chrysene-d,,,,false,2526.315789473684,2523.0,2,amzi0503_b,0,428,502,87.27999877929688,,0,63.59306769514501,0.7475917240442843,2.737711913418025,99.66025518665629,,,0.0,0.0,0.0
1138,1130_1618_blob_671,,,,false,1290.1635416635445,1291.0,132,amz_fb_trimmed_esrem,0,821,830,73.62999725341797,,0,27.79355813457195,0.5282981516579609,9.401517589809373,99.93523333468693,,,0.0,0.0,0.0
1888,1206_0924_blob_465,,,,false,2708.4112149532707,2712.0,90,amz_lib_1206_0924,0,397,420,83.19000244140625,,0,67.39747891305926,0.9469495171227601,2.905929070810089,100.13839365351487,,,0.0,0.0,0.0
1815,1129_1334_blob_1585,,,,false,3333.333333333333,3335.0,167,amz_lib_1129_1334,0,485,589,94.7300033569336,,0,78.77266845462285,1.2758898757022452,3.041802474821452,100.14979361682708,,,0.0,0.0,0.0
1808,1130_1618_blob_580,,,,false,3105.376344086022,,142,amz_fb_trimmed_esrem,0,302,345,39.11000061035156,,0,74.89216901235032,1.0466284136619979,3.023005701674265,100.16367647484276,,,0.0,0.0,0.0
1571,1221_0832_blob_1202,,,,false,1665.4545454545457,1666.0,270,amz_lib_1221_0832,0,712,749,83.05000305175781,,0,41.07095328509267,1.1064357515855407,4.493645354988985,100.18950209985087,,,0.0,0.0,0.0
1685,1128_1901_blob_999,,,,false,3049.4623655913992,3048.0,112,amz_lib_1128_1901,0,567,595,44.709999084472656,,0,73.90302209569263,0.7077201654285891,3.764456033182796,100.26729826488918,,,0.0,0.0,0.0
1600,1202_1412_blob_1108,,,,false,2017.6470588235295,2012.0,74,amz_lib_1202_1412,0,621,624,38.20000076293945,,0,51.38090768564028,1.52508711705034,4.058107996286708,100.38009995481298,,,0.0,0.0,0.0
1671,1213_2145_blob_1481,,,,false,2173.529411764706,2176.0,77,amz_lib_1213_2145,0,488,528,66.0,,0,55.413583576629385,1.4453439998189497,3.838188198787975,100.49727026510391,,,0.0,0.0,0.0
1986,1206_0924_blob_1594,,,,false,2850.5050505050503,2849.0,173,amz_lib_1206_0924,0,447,497,76.88999938964844,,0,70.21274321431581,1.3955045515493307,1.9056621371710207,100.65816599947239,,,0.0,0.0,0.0
1807,1206_0924_blob_779,,,,false,2133.8235294117644,2136.0,140,amz_lib_1206_0924,0,592,613,65.12999725341797,,0,54.38639254779253,1.6048302342817302,2.9383444834384136,100.8559374349474,,,0.0,0.0,0.0
1965,1221_0832_blob_1121,,,,false,1625.4545454545457,1629.0,245,amz_lib_1221_0832,0,529,624,60.91999816894531,,0,39.81549758318097,2.033449489400453,2.1438962795509724,100.90372896591055,,,0.0,0.0,0.0
1882,1129_1334_blob_1046,,,,false,1619.3939393939395,1616.0,57,amz_lib_1129_1334,0,558,563,37.630001068115234,,0,39.62527702228525,1.7244449101288157,2.894296502927318,100.95587006810294,,,0.0,0.0,0.0
1835,1206_0924_blob_1022,,,,false,2457.8947368421054,2455.0,162,amz_lib_1206_0924,0,428,453,89.83000183105469,,0,62.109347320158456,0.9070779585070649,2.909145245095715,100.95732557950942,,,0.0,0.0,0.0
1796,1202_0046_blob_1909,,,,false,3055.9139784946237,3050.0,95,amz_lib_1202_0046,0,538,592,87.91999816894531,,0,74.01715443223004,0.8373027309295984,3.03261300601298,100.96426153071297,,,0.0,0.0,0.0
912,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,784,814,98.05000305175781,,0,56.098377595853954,2.0733210480161484,15.259357702714624,101.25847336316076,,,0.0,0.0,0.0
1415,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,717,793,50.25,,0,65.190920406669,2.18296783420931,5.403645499878621,101.26923424384609,,,0.0,0.0,0.0
1619,1128_1901_blob_1043,,,,false,1527.8688524590166,1526.0,121,amz_lib_1128_1901,0,465,490,45.31999969482422,,0,36.50565982359558,1.704509130820968,3.9857116392813623,101.4109348156723,,,0.0,0.0,0.0
