BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
710,1206_0924_blob_709,,,,false,3407.228915662652,3407.0,134,amz_lib_1206_0924,0,512,521,97.1500015258789,,0,78.96951985949948,1.5751131727757164,3.314147427910939,97.0471231387661,,,0.0,0.0,0.0
711,1221_2326_blob_688,,,,false,2123.308270676692,2122.0,6,amz_lib_1221_2326,0,681,720,62.529998779296875,,0,53.62913901216661,1.365762687786539,3.2185549921705388,81.66463778989419,,,0.0,0.0,0.0
712,1221_0832_blob_850,,,,false,1854.4217687074831,1856.0,137,amz_lib_1221_0832,0,612,641,62.84000015258789,,0,46.437949852788364,0.9470617178081839,3.286667903419584,117.26746968507905,,,0.0,0.0,0.0
713,1128_1901_blob_853,,,,false,3218.823529411766,2412.0,65,amz_lib_1128_1901,0,0,662,1.0,,0,75.92563026822828,0.976968929949495,3.446840889577288,166.57731770768143,,,0.0,0.0,0.0
714,1206_0924_blob_787,,,,false,3371.764705882354,3370.0,141,amz_lib_1206_0924,0,561,572,98.81999969482422,,0,78.39879056113612,1.4255771120691612,3.365985737495066,192.70745934942715,,,0.0,0.0,0.0
715,1128_2052_blob_1196,,,,false,2868.041237113402,2871.0,5,amz_lib_1128_2052,0,314,348,69.05999755859375,,0,69.72370522601317,1.2162266270799835,3.2444120133295655,98.50950019861557,,,0.0,0.0,0.0
716,1206_0924_blob_315,,,,false,2640.3846153846152,2642.0,56,amz_lib_1206_0924,0,679,684,98.88999938964844,,0,65.3100653186699,1.1663812735111319,3.3249069653393235,89.94091788286823,,,0.0,0.0,0.0
717,1206_0924_blob_237,,,,false,2550.0000000000005,2552.0,39,amz_lib_1206_0924,0,720,744,97.94000244140625,,0,63.44568294401628,0.8174637985291693,3.4048171953763813,96.96903408139042,,,0.0,0.0,0.0
718,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,603,638,67.38999938964844,,0,82.05145807066158,0.418700969978355,3.2972972989591653,145.17649771383321,,,0.0,0.0,0.0
719,1206_0924_blob_830,,,,false,3298.823529411765,3300.0,145,amz_lib_1206_0924,0,616,629,98.73999786376953,,0,77.21928334451853,1.3458245463589982,3.590475698292721,155.83305998212538,,,0.0,0.0,0.0
720,1206_0924_blob_456,,,,false,3061.538461538463,3062.0,88,amz_lib_1206_0924,0,653,687,98.58999633789062,,0,73.22417825597508,1.0965977785147394,3.165392962517217,98.2002134823797,,,0.0,0.0,0.0
721,1129_1334_blob_1666,,,,false,,1234.0,175,amz_lib_1129_1334,0,448,522,8.75,,0,23.190243099454452,0.5482988892573697,3.2409181675102445,83.45013464516524,,,0.0,0.0,0.0
722,1206_0924_blob_635,,,,false,1765.432098765432,1767.0,123,amz_lib_1206_0924,0,681,689,95.43000030517578,,0,43.850643700207826,0.7078040206776953,3.2938801498894463,93.65440143548767,,,0.0,0.0,0.0
723,1206_0924_blob_1143,,,,false,2898.969072164948,2898.0,167,amz_lib_1206_0924,0,401,418,50.25,,0,70.29443452437651,1.1863194149386724,3.3274233563570306,104.31674297584595,,,0.0,0.0,0.0
725,1206_0924_blob_483,,,,false,3167.0329670329666,3162.0,95,amz_lib_1206_0924,0,346,368,89.95999908447266,,0,75.05051201073778,1.146443132083591,3.1145056501263753,110.2954489233216,,,0.0,0.0,0.0
726,1128_1901_blob_1418,,,,false,1625.925925925926,1625.0,238,amz_lib_1128_1901,0,690,705,96.68000030517578,,0,39.551149652537234,1.2062575563662132,3.2795012975111604,101.55759101100921,,,0.0,0.0,0.0
727,1130_1618_blob_580,,,,false,3518.0722891566274,,142,amz_fb_trimmed_esrem,0,318,330,43.119998931884766,,0,80.71975637448044,1.3557936170727685,3.2265721491421573,116.34115345238752,,,0.0,0.0,0.0
728,1206_0924_blob_424,,,,false,2007.5187969924812,2007.0,81,amz_lib_1206_0924,0,705,717,98.25,,0,50.69939528056806,1.315917334217687,3.1797003539686557,97.43832657426992,,,0.0,0.0,0.0
729,1206_0924_blob_489,,,,false,1884.3537414965988,1885.0,97,amz_lib_1206_0924,0,690,707,97.16999816894531,,0,47.27501949038795,0.9171545056668728,3.0721429014229216,131.69359965360127,,,0.0,0.0,0.0
730,1205_0335_blob_1042,,,,false,3440.963855421688,3439.0,7,amz_lib_1205_0335,0,389,520,70.70999908447266,,0,79.50220053797194,1.3458245463589982,3.041368353402504,87.39555207220155,,,0.0,0.0,0.0
731,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,516,657,39.130001068115234,,0,82.05145807066158,1.6149894556307978,3.038030395982787,87.24831984436196,,,0.0,0.0,0.0
732,1129_1334_blob_2209,,,,false,3076.923076923077,3080.0,198,amz_lib_1129_1334,0,536,607,97.9800033569336,,0,73.4905185952113,0.9071854349531024,3.2097939907107502,97.71055719874494,,,0.0,0.0,0.0
733,1202_1412_blob_2104,,,,false,3312.941176470589,3309.0,182,amz_lib_1202_1412,0,400,487,92.69000244140625,,0,77.44757506386388,1.5551750313481758,3.3365362794720568,145.19967853307753,,,0.0,0.0,0.0
734,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,635,666,15.140000343322754,,0,82.46999288946138,0.9271235763806432,3.1715740067884326,117.99203612982855,,,0.0,0.0,0.0
735,1221_0832_blob_877,,,,false,3291.764705882354,3290.0,149,amz_lib_1221_0832,0,513,568,91.08000183105469,,0,77.10513748484587,0.9271235763806432,3.148009975964669,96.7519165873382,,,0.0,0.0,0.0
736,1206_0924_blob_479,,,,false,2927.8350515463917,2927.0,94,amz_lib_1206_0924,0,624,633,97.06999969482422,,0,70.82711520284899,0.9370926470944135,3.30022845196072,91.6220717400479,,,0.0,0.0,0.0
737,1130_1618_blob_580,,,,false,2483.9285714285716,,142,amz_fb_trimmed_esrem,0,713,726,92.87999725341797,,0,62.03788400805334,0.10965977785147393,3.341334827709943,112.97927741644708,,,0.0,0.0,0.0
738,1205_0335_blob_868,,,,false,3486.7469879518076,3487.0,35,amz_lib_1205_0335,0,504,517,97.0,,0,80.22512431589885,1.2959791927901465,3.1935966734599788,140.59120163491207,,,0.0,0.0,0.0
739,1202_1412_blob_1594,,,,false,2260.162601626016,2261.0,146,amz_lib_1202_1412,0,519,524,37.88999938964844,,0,56.977417562564945,1.1564122027973613,2.946989231277257,107.29689213550591,,,0.0,0.0,0.0
740,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,633,734,72.87999725341797,,0,82.66023598891583,1.365762687786539,3.0468635830911808,91.52495007626827,,,0.0,0.0,0.0
741,1130_1618_blob_685,,,,false,1648.1481481481483,1646.0,127,amz_fb_trimmed_esrem,0,575,640,47.779998779296875,,0,40.236024810573255,0.7576493742465471,3.049494263366796,124.26520976887332,,,0.0,0.0,0.0
742,1202_1412_blob_1196,,,,false,1975.5102040816328,1977.0,86,amz_lib_1202_1412,0,583,587,54.43000030517578,,0,49.82427702307759,0.9869380006632653,3.2016301210969687,154.27369984079996,,,0.0,0.0,0.0
743,1130_1618_blob_569,,,,false,3171.4285714285706,,144,amz_fb_trimmed_esrem,0,248,316,48.060001373291016,,0,75.12660925051956,0.9969070713770357,3.096316816547187,101.50535848028267,,,0.0,0.0,0.0
744,1206_0924_blob_610,,,,false,3317.6470588235297,3319.0,116,amz_lib_1206_0924,0,602,614,98.94999694824219,,0,77.52367230364565,1.704711092054731,2.9300009916478302,127.64101127633876,,,0.0,0.0,0.0
745,1128_1901_blob_1634,,,,false,3455.4216867469895,3452.0,280,amz_lib_1128_1901,0,362,391,41.709999084472656,,0,79.7304922573173,1.4056389706416204,3.059884015005082,81.6668021551733,,,0.0,0.0,0.0
746,1221_0832_blob_950,,,,false,3173.6263736263736,,182,amz_lib_1221_0832,0,343,480,50.25,,0,75.16465787041047,0.6679277378226139,3.072692343615927,100.16793936915565,,,0.0,0.0,0.0
747,1128_2052_blob_1114,,,,false,3360.000000000001,3356.0,22,amz_lib_1128_2052,0,453,516,96.31999969482422,,0,78.20854746168168,0.9271235763806432,3.0592686355375918,114.99686627213941,,,0.0,0.0,0.0
748,1221_0832_blob_608,,,,false,1756.7901234567903,1754.0,33,amz_lib_1221_0832,0,593,619,22.780000686645508,,0,43.584303360971596,0.7676184449603175,3.214278781262692,86.29282976516151,,,0.0,0.0,0.0
749,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,584,751,56.189998626708984,,0,82.96462494804294,1.455484324210472,2.9718265052797506,106.00154511906794,,,0.0,0.0,0.0
750,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,594,726,35.63999938964844,,0,82.96462494804294,1.2959791927901465,3.144983665959444,95.50961854066736,,,0.0,0.0,0.0
751,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,694,772,77.19999694824219,,0,82.20365255022514,1.3557936170727685,2.9923391858737887,103.80734791858845,,,0.0,0.0,0.0
752,1213_2145_blob_760,,,,false,1825.8503401360545,1827.0,14,amz_lib_1213_2145,0,700,705,89.62000274658203,,0,45.63892883507967,1.2261956977937538,2.9400052414275706,99.84285301099595,,,0.0,0.0,0.0
753,1128_1901_blob_1160,,,,false,2291.0569105691056,2292.0,167,amz_lib_1128_1901,0,564,594,81.19999694824219,,0,57.70034134049186,0.7177730913914657,2.9955552638966765,80.1879199573375,,,0.0,0.0,0.0
754,1221_0832_blob_1169,,,,false,1931.9727891156463,1933.0,261,amz_lib_1221_0832,0,587,626,69.0199966430664,,0,48.606721186569104,1.196288485652443,2.899623278528452,102.84440019451358,,,0.0,0.0,0.0
755,1205_0335_blob_997,,,,false,3503.614457831326,3505.0,9,amz_lib_1205_0335,0,415,423,58.779998779296875,,0,80.49146465513509,1.3458245463589982,3.035152848577127,118.16752489648526,,,0.0,0.0,0.0
756,1202_0046_blob_1909,,,,false,3050.54945054945,3050.0,95,amz_lib_1202_0046,0,428,552,75.01000213623047,,0,73.0339351565206,0.9669998592357246,3.0417057086597197,165.0260893093291,,,0.0,0.0,0.0
758,1128_1901_blob_1189,,,,false,2428.571428571429,2430.0,175,amz_lib_1128_1901,0,678,727,98.45999908447266,,0,60.858376791435745,1.0567214956596578,2.897920839721337,179.2173268153183,,,0.0,0.0,0.0
759,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,694,776,57.849998474121094,,0,83.9538890652061,1.365762687786539,2.9814592457260005,108.87756248331311,,,0.0,0.0,0.0
760,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,701,793,81.7699966430664,,0,83.34511114695185,1.3557936170727685,3.0369318703305908,100.07032846314542,,,0.0,0.0,0.0
761,1205_0335_blob_997,,,,false,3503.614457831326,3505.0,9,amz_lib_1205_0335,0,405,413,87.02999877929688,,0,80.49146465513509,1.365762687786539,2.9417517143883742,80.37482481532838,,,0.0,0.0,0.0
762,1206_0924_blob_211,,,,false,3595.180722891566,3591.0,31,amz_lib_1206_0924,0,489,495,96.94000244140625,,0,81.9373122109889,1.9439687891852195,3.0876403548463713,121.91969449141652,,,0.0,0.0,0.0
763,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,631,730,71.23999786376953,,0,82.58413874913406,1.455484324210472,3.143433150864439,93.65577654428282,,,0.0,0.0,0.0
764,1130_1618_blob_75,,,,false,1994.5578231292518,,146,amz_fb_trimmed_esrem,0,637,780,98.0199966430664,,0,50.35695770155005,0.05981442428262214,3.1031888080760837,97.89602284078535,,,0.0,0.0,0.0
765,1216_0703_blob_852,,,,false,3518.0722891566274,3513.0,31,amz_lib_1216_0703,0,352,380,51.58000183105469,,0,80.71975637448044,1.3059482635039168,3.0557444354053587,83.04254187188053,,,0.0,0.0,0.0
766,1206_0924_blob_394,,,,false,2010.5263157894735,2012.0,75,amz_lib_1206_0924,0,709,722,97.29000091552734,,0,50.77549252034984,0.6778968085363842,2.9462243054877035,80.36754130911868,,,0.0,0.0,0.0
767,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,686,748,67.36000061035156,,0,82.4319442695705,1.4355461827829314,3.0529476071242243,80.64291794487924,,,0.0,0.0,0.0
768,1206_0924_blob_565,,,,false,2657.6923076923076,2659.0,111,amz_lib_1206_0924,0,552,560,96.05000305175781,,0,65.65250289768791,0.9470617178081839,2.8639490121568087,86.1471387738693,,,0.0,0.0,0.0
769,1221_0832_blob_1000,,,,false,1782.7160493827162,1784.0,208,amz_lib_1221_0832,0,685,702,89.0199966430664,,0,44.38332437868029,1.9339997184714492,2.8994003511033952,88.1142080761797,,,0.0,0.0,0.0
770,1206_0924_blob_697,,,,false,3160.4395604395613,3162.0,131,amz_lib_1206_0924,0,653,668,97.77999877929688,,0,74.93636615106513,1.5152987484930942,2.86182765068952,119.54327141978865,,,0.0,0.0,0.0
772,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,685,766,51.61000061035156,,0,83.80169458564254,1.4355461827829314,2.812272898532683,116.61192130290146,,,0.0,0.0,0.0
773,1206_0924_blob_238,,,,false,3457.8313253012066,3452.0,40,amz_lib_1206_0924,0,401,416,76.18000030517578,,0,79.76854087720818,1.3358554756452279,2.824130142456852,122.37984648852944,,,0.0,0.0,0.0
774,1128_1901_blob_814,,,,false,3156.0439560439563,3159.0,54,amz_lib_1128_1901,0,336,353,75.73999786376953,,0,74.86026891128334,1.196288485652443,2.8680400241864845,89.44996950004497,,,0.0,0.0,0.0
775,1130_1618_blob_580,,,,false,3242.352941176471,,142,amz_fb_trimmed_esrem,0,298,342,70.73999786376953,,0,76.30611646713717,1.0567214956596578,2.8903249344730284,119.9828037818861,,,0.0,0.0,0.0
776,1221_0832_blob_808,,,,false,2141.3533834586465,2142.0,117,amz_lib_1221_0832,0,710,739,98.05000305175781,,0,54.08572245085729,1.6448966677721089,2.9767696759663522,97.57470745143632,,,0.0,0.0,0.0
777,1128_1901_blob_1002,,,,false,2213.008130081301,2211.0,113,amz_lib_1128_1901,0,629,672,96.58000183105469,,0,55.87400758572913,1.256102909935065,3.008899626787752,98.8603863856124,,,0.0,0.0,0.0
778,1221_0832_blob_893,,,,false,1832.6530612244899,1836.0,157,amz_lib_1221_0832,0,457,553,13.170000076293945,,0,45.829171934534116,1.146443132083591,2.8934135157614946,87.26927345041258,,,0.0,0.0,0.0
779,1130_1618_blob_580,,,,false,3331.764705882353,,142,amz_fb_trimmed_esrem,0,364,392,75.76000213623047,,0,77.75196402299099,0.6878658792501546,2.886396585730836,84.83029452208393,,,0.0,0.0,0.0
780,1221_0832_blob_1208,,,,false,3145.054945054945,3143.0,272,amz_lib_1221_0832,0,460,508,98.62999725341797,,0,74.67002581182889,0.9669998592357246,2.8146401026460808,112.63769298308034,,,0.0,0.0,0.0
781,1206_0924_blob_613,,,,false,2667.307692307692,2669.0,117,amz_lib_1206_0924,0,508,524,97.3499984741211,,0,65.84274599714236,0.7975256571016286,2.852472551225219,94.24901834156533,,,0.0,0.0,0.0
782,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,671,782,51.9900016784668,,0,82.39389564967959,1.3258864049314576,2.807475130452076,103.59788450680819,,,0.0,0.0,0.0
783,1206_0924_blob_234,,,,false,3317.6470588235297,3316.0,38,amz_lib_1206_0924,0,630,654,95.9000015258789,,0,77.52367230364565,1.1763503442249021,2.787674685707316,112.61677128705287,,,0.0,0.0,0.0
784,1130_1618_blob_580,,,,false,2442.8571428571427,,142,amz_fb_trimmed_esrem,0,700,711,98.01000213623047,,0,61.16276575056286,0.10965977785147393,2.9118606918491423,81.90164538130375,,,0.0,0.0,0.0
785,1130_1618_blob_75,,,,false,1923.8095238095239,,146,amz_fb_trimmed_esrem,0,632,789,98.04000091552734,,0,48.37842946722376,2.342731617736034,2.981429496780038,124.45009126974537,,,0.0,0.0,0.0
786,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,738,785,90.30000305175781,,0,84.33437526411498,1.3757317585003093,2.7773997367185075,91.26516292377346,,,0.0,0.0,0.0
787,1128_2052_blob_1114,,,,false,3352.941176470589,3356.0,22,amz_lib_1128_2052,0,427,504,97.04000091552734,,0,78.094401602009,0.9969070713770357,3.052031659608474,110.27211202359649,,,0.0,0.0,0.0
788,1221_0832_blob_855,,,,false,1821.7687074829935,1823.0,138,amz_lib_1221_0832,0,597,601,29.5,,0,45.524782975407,1.9040925063301382,2.7881117841461673,104.6138637129061,,,0.0,0.0,0.0
790,1206_0924_blob_390,,,,false,2682.6923076923076,2686.0,74,amz_lib_1206_0924,0,461,469,79.61000061035156,,0,66.14713495626948,1.1364740613698208,2.698499050689861,173.8648259118163,,,0.0,0.0,0.0
791,1221_0832_blob_1185,,,,false,1945.5782312925169,1946.0,264,amz_lib_1221_0832,0,450,465,34.02000045776367,,0,48.987207385478,1.0766596370871986,2.8239853059640154,83.5459176655786,,,0.0,0.0,0.0
792,1128_1901_blob_1374,,,,false,3186.813186813186,3185.0,228,amz_lib_1128_1901,0,532,563,98.0199966430664,,0,75.39294958975579,0.9669998592357246,2.8377749662613496,98.88132208288562,,,0.0,0.0,0.0
793,1218_1833_blob_840,,,,false,3017.5824175824173,3017.0,90,amz_fb_trimmed_esrem,0,365,563,74.43000030517578,,0,72.46320585815725,0.9669998592357246,2.9183509341310128,89.9286575710903,,,0.0,0.0,0.0
794,1128_1901_blob_1379,,,,false,3136.263736263736,3135.0,230,amz_lib_1128_1901,0,327,367,83.98999786376953,,0,74.51783133226533,0.9869380006632653,2.709536391252186,95.25742004584072,,,0.0,0.0,0.0
795,1206_0924_blob_451,,,,false,3265.8823529411766,3265.0,86,amz_lib_1206_0924,0,620,634,85.20999908447266,,0,76.68660266604607,1.0567214956596578,2.7216106358537218,92.38565778908196,,,0.0,0.0,0.0
796,1128_1901_blob_639,,,,false,2626.9230769230767,2626.0,10,amz_lib_1128_1901,0,423,443,93.52999877929688,,0,65.04372497943366,1.0268142835183467,2.7566173071827507,112.38157217882222,,,0.0,0.0,0.0
798,1206_0924_blob_374,,,,false,2247.1544715447153,2248.0,69,amz_lib_1206_0924,0,646,657,96.97000122070312,,0,56.67302860343783,0.9470617178081839,2.7206213865429163,82.41945302017393,,,0.0,0.0,0.0
799,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,650,738,53.709999084472656,,0,83.57340286629719,1.3358554756452279,2.873174753243802,85.41691914249395,,,0.0,0.0,0.0
800,1202_1943_blob_697,,,,false,2973.195876288659,2974.0,120,amz_fb_trimmed_esrem,0,404,551,75.5999984741211,,0,71.66418484044856,0.9171545056668728,2.621165621560067,81.05259160175592,,,0.0,0.0,0.0
801,1128_1901_blob_609,,,,false,2216.260162601626,2211.0,6,amz_lib_1128_1901,0,563,590,77.06999969482422,,0,55.95010482551091,0.697834949963925,2.650480511787464,116.60806295892871,,,0.0,0.0,0.0
802,1221_0832_blob_698,,,,false,1870.7482993197282,1871.0,67,amz_lib_1221_0832,0,542,547,34.77000045776367,,0,46.89453329147905,0.3489174749819625,2.724294729589019,92.8424517371653,,,0.0,0.0,0.0
803,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,702,767,79.18000030517578,,0,84.25827802433322,1.3757317585003093,3.010272116516717,93.33638492003845,,,0.0,0.0,0.0
804,1206_0924_blob_870,,,,false,3383.5294117647063,3386.0,150,amz_lib_1206_0924,0,516,544,83.80000305175781,,0,78.58903366059057,1.5452059606344053,2.7669384441396687,99.45730048330006,,,0.0,0.0,0.0
805,1206_0924_blob_688,,,,false,3280.0,3281.0,130,amz_lib_1206_0924,0,605,629,96.30999755859375,,0,76.9148943853914,1.0965977785147394,2.6939933503672364,118.03623994772215,,,0.0,0.0,0.0
806,1128_1901_blob_1722,,,,false,3118.6813186813188,1589.0,289,amz_lib_1128_1901,0,0,642,1.0,,0,74.21344237313821,0.9271235763806432,2.5642449702718295,99.06440193328308,,,0.0,0.0,0.0
807,1206_0924_blob_552,,,,false,3247.0588235294117,3249.0,108,amz_lib_1206_0924,0,551,603,75.51000213623047,,0,76.38221370691895,0.9570307885219542,3.040381851402344,80.29787622059212,,,0.0,0.0,0.0
808,1206_0924_blob_558,,,,false,2755.769230769231,2756.0,109,amz_lib_1206_0924,0,544,563,95.30000305175781,,0,67.59298251212331,0.8772782228117915,2.6528206638759,98.4243060485187,,,0.0,0.0,0.0
809,1206_0924_blob_598,,,,false,2778.8461538461543,2779.0,113,amz_lib_1206_0924,0,570,585,97.0,,0,68.049565950814,1.11653591994228,2.538361547252862,91.2300664158447,,,0.0,0.0,0.0
810,1206_0924_blob_382,,,,false,2339.8373983739834,2341.0,70,amz_lib_1206_0924,0,695,701,94.97000122070312,,0,58.84179993721856,0.8872472935255618,2.6269172374159098,92.08773924331945,,,0.0,0.0,0.0
811,1206_0924_blob_915,,,,false,2975.2577319587617,2973.0,154,amz_lib_1206_0924,0,570,595,98.54000091552734,,0,71.70223346033944,1.2361647685075243,2.520651263417676,129.31664463989728,,,0.0,0.0,0.0
812,1206_0924_blob_300,,,,false,3539.759036144579,3539.0,55,amz_lib_1206_0924,0,481,500,53.380001068115234,,0,81.06219395349845,1.256102909935065,2.554651777885738,82.51223934510926,,,0.0,0.0,0.0
813,1130_1618_blob_580,,,,false,3331.764705882353,,142,amz_fb_trimmed_esrem,0,307,349,69.2300033569336,,0,77.75196402299099,1.146443132083591,2.642050012073014,81.22544680894862,,,0.0,0.0,0.0
814,1206_0924_blob_702,,,,false,2444.6428571428573,2446.0,133,amz_lib_1206_0924,0,611,621,97.25,,0,61.200814370453756,0.9669998592357246,2.575125031173229,119.68203274210828,,,0.0,0.0,0.0
815,1129_1334_blob_1510,,,,false,2360.9756097560976,2360.0,155,amz_lib_1129_1334,0,441,538,83.36000061035156,,0,59.33643199580014,0.9271235763806432,2.636165471165441,102.30064856085266,,,0.0,0.0,0.0
816,1218_1833_blob_739,,,,false,3301.176470588236,3305.0,88,amz_fb_trimmed_esrem,0,427,549,81.44000244140625,,0,77.25733196440942,1.0268142835183467,2.466598924191203,99.37286181380205,,,0.0,0.0,0.0
817,1130_1618_blob_580,,,,false,3228.235294117647,,142,amz_fb_trimmed_esrem,0,334,378,50.25,,0,76.07782474779182,1.39566989992785,2.6406121219333727,81.49263501945015,,,0.0,0.0,0.0
818,1206_0924_blob_467,,,,false,3254.1176470588234,3253.0,91,amz_lib_1206_0924,0,608,644,88.9800033569336,,0,76.49635956659161,1.0567214956596578,2.5670332917943597,82.54053364611536,,,0.0,0.0,0.0
819,1221_0832_blob_1136,,,,false,2127.8195488721803,2127.0,249,amz_lib_1221_0832,0,646,670,90.7300033569336,,0,53.74328487183928,1.9040925063301382,2.4384518172591925,93.57111456705661,,,0.0,0.0,0.0
820,1221_0832_blob_950,,,,false,3068.131868131867,,182,amz_lib_1221_0832,0,296,386,50.25,,0,73.33832411564772,0.8174637985291693,2.6468265510629863,109.18812464434632,,,0.0,0.0,0.0
821,1221_0832_blob_654,,,,false,1785.1851851851854,1787.0,45,amz_lib_1221_0832,0,571,586,55.4900016784668,,0,44.45942161846207,1.4355461827829314,2.5181840213481337,84.84143211711853,,,0.0,0.0,0.0
822,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,507,710,28.700000762939453,,0,82.46999288946138,1.9738760013265306,2.531186754407827,111.32277698445131,,,0.0,0.0,0.0
823,1206_0924_blob_1071,,,,false,3116.4835164835167,3118.0,164,amz_lib_1206_0924,0,599,609,98.08000183105469,,0,74.17539375324732,1.39566989992785,2.469485364446882,97.3583042588325,,,0.0,0.0,0.0
824,1221_0832_blob_1243,,,,false,3352.941176470589,3347.0,284,amz_lib_1221_0832,0,367,548,64.5999984741211,,0,78.094401602009,1.3458245463589982,2.577576997457072,143.60796474892777,,,0.0,0.0,0.0
825,1128_1901_blob_1379,,,,false,3134.065934065934,3135.0,230,amz_lib_1128_1901,0,369,449,67.33999633789062,,0,74.47978271237443,1.4953606070655536,2.4044308823067695,124.24974795084654,,,0.0,0.0,0.0
826,1221_0832_blob_1243,,,,false,3348.2352941176478,3347.0,284,amz_lib_1221_0832,0,365,513,38.650001525878906,,0,78.01830436222723,1.365762687786539,2.4545410420687404,83.27963684129463,,,0.0,0.0,0.0
827,1206_0924_blob_565,,,,false,2657.6923076923076,2659.0,111,amz_lib_1206_0924,0,610,624,97.9800033569336,,0,65.65250289768791,1.0666905663734283,2.4329544234788045,84.7747588535567,,,0.0,0.0,0.0
828,1221_0832_blob_1018,,,,false,2019.548872180451,2021.0,212,amz_lib_1221_0832,0,656,686,89.44000244140625,,0,51.003784239695186,1.0567214956596578,2.458142169751227,87.39868092624965,,,0.0,0.0,0.0
829,1206_0924_blob_410,,,,false,2489.2857142857147,2488.0,78,amz_lib_1206_0924,0,398,473,92.54000091552734,,0,62.152029867726014,0.9071854349531024,2.3908750985283405,106.894025743175,,,0.0,0.0,0.0
830,1206_0924_blob_476,,,,false,2312.1951219512193,2313.0,93,amz_lib_1206_0924,0,575,585,93.91999816894531,,0,58.19497339907343,0.9470617178081839,2.5020836160474573,119.1951417272453,,,0.0,0.0,0.0
831,1128_0203_blob_644,,,,false,2120.3007518796994,2120.0,34,amz_fb_trimmed_esrem,0,606,676,36.310001373291016,,0,53.55304177238483,0.9271235763806432,2.4812491252087057,84.04489732396723,,,0.0,0.0,0.0
832,1221_0832_blob_684,,,,false,1717.283950617284,1718.0,60,amz_lib_1221_0832,0,675,700,78.3499984741211,,0,42.36674752446311,1.4156080413553906,2.4157934887334704,95.84954630886205,,,0.0,0.0,0.0
833,1221_0832_blob_950,,,,false,2719.2307692307695,,182,amz_lib_1221_0832,0,276,529,78.37000274658203,,0,66.8700587341964,1.0567214956596578,2.319150259718299,106.71090597684815,,,0.0,0.0,0.0
834,1206_0924_blob_1477,,,,false,3303.529411764707,3302.0,172,amz_lib_1206_0924,0,505,535,89.41999816894531,,0,77.29538058430032,1.5252678192068647,2.4225881852471502,86.37636725702873,,,0.0,0.0,0.0
835,1206_0924_blob_1150,,,,false,3244.7058823529414,3249.0,168,amz_lib_1206_0924,0,506,532,95.81999969482422,,0,76.34416508702806,1.4455152534967017,2.419698546116706,119.57378864728958,,,0.0,0.0,0.0
836,1130_1618_blob_666,,,,false,1914.2857142857147,1915.0,130,amz_fb_trimmed_esrem,0,543,727,73.79000091552734,,0,48.11208912798754,1.0268142835183467,2.616795310517773,86.10909065649014,,,0.0,0.0,0.0
838,1128_1901_blob_1376,,,,false,2726.9230769230767,2725.0,229,amz_lib_1128_1901,0,424,502,62.29999923706055,,0,67.02225321375995,0.9271235763806432,2.354027906898409,87.03218598699095,,,0.0,0.0,0.0
839,1130_1618_blob_75,,,,false,2124.8120300751875,,146,amz_fb_trimmed_esrem,0,710,775,96.83999633789062,,0,53.66718763205749,2.342731617736034,2.2926525670700357,113.82064337918928,,,0.0,0.0,0.0
840,1206_0924_blob_1442,,,,false,2849.4845360824743,2851.0,171,amz_lib_1206_0924,0,413,452,90.8499984741211,,0,69.38126764699516,0.9470617178081839,2.217023734061513,104.42708930786102,,,0.0,0.0,0.0
841,1206_0924_blob_1442,,,,false,2849.4845360824743,2851.0,171,amz_lib_1206_0924,0,338,359,48.790000915527344,,0,69.38126764699516,0.7476803035327768,2.192717148747761,81.6089165517842,,,0.0,0.0,0.0
