BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1108,1221_0832_blob_777,,,,false,1744.7852760736196,1746.0,102,amz_lib_1221_0832,0,617,645,40.22999954223633,,0,43.37505857845107,1.9794227950214964,4.480432969561662,162.34875022089432,,,0.0,0.0,0.0
1109,1213_2145_blob_1038,,,,false,1682.208588957055,1683.0,44,amz_lib_1213_2145,0,731,741,94.86000061035156,,0,41.42912601758776,1.089682245744157,4.517920266254805,93.7304004165735,,,0.0,0.0,0.0
1110,1128_1901_blob_1004,,,,false,1630.6748466257668,1632.0,114,amz_lib_1128_1901,0,760,762,95.8499984741211,,0,39.82659332040622,2.0394053039615416,4.44324516505003,173.60985488083912,,,0.0,0.0,0.0
1111,1213_2145_blob_1033,,,,false,1669.9386503067483,1670.0,42,amz_lib_1213_2145,0,755,767,95.16999816894531,,0,41.047570613496916,0.819760955513953,4.479553279932588,101.74394333909004,,,0.0,0.0,0.0
1112,1128_1901_blob_896,,,,false,1793.8650306748466,1794.0,81,amz_lib_1128_1901,0,724,733,87.81999969482422,,0,44.90128019481445,0.639813428693817,4.488134090959647,99.90546745970528,,,0.0,0.0,0.0
1113,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,611,618,65.9800033569336,,0,53.25734354440393,0.9397259733940437,4.277096112346044,128.51294722783666,,,0.0,0.0,0.0
1114,1202_0046_blob_1144,,,,false,1763.1901840490798,1766.0,43,amz_lib_1202_0046,0,667,670,38.95000076293945,,0,43.94739168458734,0.7497813617505669,4.447769786813296,156.1747483700492,,,0.0,0.0,0.0
1115,1128_0203_blob_739,,,,false,1857.1428571428569,1857.0,39,amz_fb_trimmed_esrem,0,612,687,74.12999725341797,,0,46.69459059404141,0.6598075983404988,4.531649831507821,88.81975905073718,,,0.0,0.0,0.0
1116,1202_1412_blob_1563,,,,false,2080.5970149253735,2081.0,139,amz_lib_1202_1412,0,571,589,72.62000274658203,,0,52.76132151908583,0.5798309197537717,4.214018089114688,143.73002926098934,,,0.0,0.0,0.0
1117,1221_0832_blob_1123,,,,false,1770.5521472392638,1771.0,246,amz_lib_1221_0832,0,691,721,70.72000122070312,,0,44.17632492704184,1.1796560091542252,4.627675206022104,163.0243946659284,,,0.0,0.0,0.0
1118,1221_0832_blob_977,,,,false,1770.5521472392638,1772.0,194,amz_lib_1221_0832,0,693,724,77.11000061035156,,0,44.17632492704184,1.3496064511510202,4.261063191224821,131.7558092930467,,,0.0,0.0,0.0
1119,1213_2145_blob_1285,,,,false,1995.9183673469386,1996.0,68,amz_lib_1213_2145,0,699,713,91.77999877929688,,0,50.58645571576802,1.829466522671383,4.182001303452125,132.3680088991606,,,0.0,0.0,0.0
1120,1202_0046_blob_1404,,,,false,1656.4417177914108,1656.0,64,amz_lib_1202_0046,0,694,699,82.0,,0,40.62785966899699,0.2999125447002267,4.237606080714613,134.14941835301454,,,0.0,0.0,0.0
1121,1221_0832_blob_1202,,,,false,1665.0306748466257,1666.0,270,amz_lib_1221_0832,0,722,752,90.44999694824219,,0,40.894948451860586,1.1496647546842025,4.147273313894402,87.2223491473269,,,0.0,0.0,0.0
1122,1213_2145_blob_816,,,,false,2016.4179104477612,2018.0,20,amz_lib_1213_2145,0,662,688,67.6500015258789,,0,51.1206332814952,0.6798017679871806,4.315266382065602,139.9888003951428,,,0.0,0.0,0.0
1123,1128_1901_fb_add_blob_642,,,,false,1692.0245398773006,1692.0,4,amz_lib_1128_1901_fb_add,0,706,708,61.97999954223633,,0,41.734370340860444,1.3196151966809977,4.207376758684404,104.86571652284692,,,0.0,0.0,0.0
1124,1202_0046_blob_1218,,,,false,2025.3731343283582,2025.0,46,amz_lib_1202_0046,0,569,573,36.02000045776367,,0,51.34956652394971,0.819760955513953,4.234970410587266,228.13509170941325,,,0.0,0.0,0.0
1125,1221_0832_blob_1169,,,,false,1933.3333333333335,1933.0,261,amz_lib_1221_0832,0,654,667,28.18000030517578,,0,48.83130085695014,1.45957438420777,4.125245811534114,92.54309816933528,,,0.0,0.0,0.0
1126,1128_1901_blob_694,,,,false,2782.8571428571427,2783.0,19,amz_lib_1128_1901,0,726,729,70.5199966430664,,0,68.4814041676286,0.6997959376338624,4.490579933859408,84.69779420385021,,,0.0,0.0,0.0
1127,1202_1412_blob_1106,,,,false,2120.8955223880603,2121.0,73,amz_lib_1202_1412,0,700,710,96.52999877929688,,0,53.791521110131114,0.8997376341006802,4.145274504902773,219.2876707640171,,,0.0,0.0,0.0
1128,1221_0832_blob_1064,,,,false,1957.8231292517005,1962.0,225,amz_lib_1221_0832,0,646,676,32.959999084472656,,0,49.51810058431365,1.4795685538544519,4.039394891515258,150.31245715130035,,,0.0,0.0,0.0
1129,1221_0832_blob_756,,,,false,1925.1700680272106,1925.0,94,amz_lib_1221_0832,0,659,714,77.93000030517578,,0,48.60236761449563,1.7194985896146333,4.015286148554878,234.80446791850954,,,0.0,0.0,0.0
1130,d-cholesterol,,,,false,3202.0459314167038,3200.0,9,amzi0503_b,0,728,733,50.25,,0,76.0362011686273,1.469571469031111,4.063830769009655,132.7315538477692,,,0.0,0.0,0.0
1131,1128_1901_blob_895,,,,false,2150.746268656717,2150.0,80,amz_lib_1128_1901,0,681,690,93.30000305175781,,0,54.5546319183128,1.3396093663276794,4.135862187948078,105.57148795067042,,,0.0,0.0,0.0
1132,1202_1412_blob_1108,,,,false,2010.4477611940295,2012.0,74,amz_lib_1202_1412,0,596,601,55.189998626708984,,0,50.96801111985886,0.829758040337294,4.254468348692171,99.87722415391363,,,0.0,0.0,0.0
1133,1128_0203_blob_746,,,,false,2038.8059701492539,2040.0,44,amz_fb_trimmed_esrem,0,672,696,84.04000091552734,,0,51.69296638763147,0.6897988528105214,4.133475237176754,123.29119625936073,,,0.0,0.0,0.0
1134,1221_0832_blob_1086,,,,false,1846.2585034013607,1847.0,232,amz_lib_1221_0832,0,645,689,69.87999725341797,,0,46.38934627076874,1.7694840137313377,4.030589727306506,170.19084939925884,,,0.0,0.0,0.0
1135,1221_0832_blob_1098,,,,false,1684.6625766871164,1683.0,236,amz_lib_1221_0832,0,617,664,59.38999938964844,,0,41.50543709840593,1.5395510627944973,3.954556636243069,177.36060780848857,,,0.0,0.0,0.0
1136,1221_0832_blob_1185,,,,false,1946.938775510204,1946.0,264,amz_lib_1221_0832,0,691,708,64.0,,0,49.21285626104098,1.099679330567498,4.062126170378178,165.05513089285319,,,0.0,0.0,0.0
1137,1202_1412_blob_1266,,,,false,1684.6625766871164,1686.0,96,amz_lib_1202_1412,0,724,728,93.16000366210938,,0,41.50543709840593,0.6598075983404988,4.079416314169066,92.76115500049946,,,0.0,0.0,0.0
1138,1211_0119_blob_617,,,,false,1761.9631901840492,1762.0,98,amz_fb_trimmed_esrem,0,722,757,95.44000244140625,,0,43.90923614417825,1.56954231726452,4.006630003685132,104.50529334383828,,,0.0,0.0,0.0
1139,1202_0046_blob_1270,,,,false,1714.1104294478528,1715.0,52,amz_lib_1202_0046,0,664,675,53.619998931884766,,0,42.42117006822396,1.6295248262045652,4.047520773485303,132.3464913505059,,,0.0,0.0,0.0
1140,1128_1901_blob_1153,,,,false,1608.5889570552145,1608.0,162,amz_lib_1128_1901,0,739,745,98.69999694824219,,0,39.1397935930427,0.3099096295235676,3.945347690023482,101.75350051980513,,,0.0,0.0,0.0
1141,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,744,807,98.06999969482422,,0,68.82480403131036,2.219352830781678,4.042547621065751,84.3781508427146,,,0.0,0.0,0.0
1142,1128_1901_blob_1279,,,,false,2214.6341463414637,2215.0,201,amz_lib_1128_1901,0,684,693,89.56999969482422,,0,56.157164615494345,1.099679330567498,4.264395730511751,158.33664508810853,,,0.0,0.0,0.0
1143,1221_2326_blob_871,,,,false,1903.4013605442176,1902.0,14,amz_lib_1221_2326,0,578,616,60.45000076293945,,0,47.99187896795028,0.7597784465739077,4.019459053350147,234.60748750198763,,,0.0,0.0,0.0
1144,1213_2145_blob_1051,,,,false,1980.952380952381,1983.0,47,amz_lib_1213_2145,0,616,623,30.829999923706055,,0,50.16674477126809,0.8497522099839757,4.0714551671699155,153.90557624006533,,,0.0,0.0,0.0
1145,1221_0832_blob_1119,,,,false,1684.6625766871164,1685.0,243,amz_lib_1221_0832,0,586,628,44.11000061035156,,0,41.50543709840593,0.8497522099839757,3.870099641615525,97.83646596322433,,,0.0,0.0,0.0
1146,1202_0046_blob_1096,,,,false,1768.0981595092026,1768.0,36,amz_lib_1202_0046,0,696,698,65.51000213623047,,0,44.100013846223675,0.999708482334089,4.135821768715687,104.65539991584751,,,0.0,0.0,0.0
1147,1216_0703_blob_852,,,,false,3455.530006092278,3513.0,31,amz_lib_1216_0703,0,0,753,1.0,,0,80.69117709853562,0.819760955513953,4.259565270971507,99.98337222986811,,,0.0,0.0,0.0
1148,d-cholestane,,,,false,2917.5257731958764,2913.0,8,amzi0503_b,0,736,746,98.68000030517578,,0,70.99966983462818,0.3998833929336356,3.904079517844366,101.6185153035897,,,0.0,0.0,0.0
1149,1128_1901_blob_1156,,,,false,1623.3128834355825,1623.0,164,amz_lib_1128_1901,0,748,758,96.45999908447266,,0,39.59766007795171,1.7794810985546785,3.8534059659577906,131.7391748262453,,,0.0,0.0,0.0
1150,1202_1412_blob_1064,,,,false,1835.3741496598639,1836.0,65,amz_lib_1202_1412,0,672,677,52.900001525878906,,0,46.08410194749606,1.4295831297377475,3.949834209633991,214.33768204921338,,,0.0,0.0,0.0
1151,1221_0832_blob_987,,,,false,1768.0981595092026,1771.0,202,amz_lib_1221_0832,0,666,686,44.650001525878906,,0,44.100013846223675,0.7397842769272259,4.077473945566453,101.97700073710439,,,0.0,0.0,0.0
1152,1221_0832_blob_883,,,,false,2050.746268656716,2052.0,152,amz_lib_1221_0832,0,687,707,78.05999755859375,,0,51.99821071090414,0.9597201430407255,3.876017287839204,88.02943866819987,,,0.0,0.0,0.0
1153,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,670,676,67.83000183105469,,0,53.25734354440393,0.729787192103885,3.9729364520462696,130.03268832281748,,,0.0,0.0,0.0
1154,1221_0832_blob_1301,,,,false,1692.0245398773006,1693.0,293,amz_lib_1221_0832,0,717,725,85.13999938964844,,0,41.734370340860444,1.839463607494724,3.8403106663608924,213.30843374926462,,,0.0,0.0,0.0
1155,1221_0832_blob_1166,,,,false,2025.3731343283582,2028.0,260,amz_lib_1221_0832,0,581,624,33.790000915527344,,0,51.34956652394971,0.7097930224572032,3.8590448964969255,165.60712654275864,,,0.0,0.0,0.0
1156,1221_0832_blob_873,,,,false,1808.1632653061224,1812.0,146,amz_lib_1221_0832,0,625,643,38.77000045776367,,0,45.32099113931437,1.8794519467880875,3.789994499844397,130.49544534364532,,,0.0,0.0,0.0
1157,1213_2145_blob_1085,,,,false,1911.56462585034,1911.0,50,amz_lib_1213_2145,0,656,678,48.810001373291016,,0,48.22081221040479,0.7897697010439304,3.7776210987649392,108.39601267377464,,,0.0,0.0,0.0
1158,1221_0832_blob_565,,,,false,1590.10989010989,1590.0,23,amz_lib_1221_0832,0,782,786,97.73999786376953,,0,38.529304946497355,1.56954231726452,3.848944147466682,95.5750612935608,,,0.0,0.0,0.0
1159,1128_1901_blob_794,,,,false,1732.5153374233128,1732.0,47,amz_lib_1128_1901,0,729,736,58.20000076293945,,0,42.99350317436022,2.1693674066649735,3.782696619105991,86.48018980557731,,,0.0,0.0,0.0
1160,1128_1901_fb_add_blob_7,,,,false,2279.6747967479673,2279.0,13,amz_lib_1128_1901_fb_add,0,570,600,85.0,,0,57.68338623185772,1.289623942210975,3.876341571158264,160.63936884773648,,,0.0,0.0,0.0
1161,1202_1412_blob_1108,,,,false,2008.9552238805968,2012.0,74,amz_lib_1202_1412,0,588,593,39.70000076293945,,0,50.92985557944978,0.7097930224572032,3.794593341386644,102.21804600540963,,,0.0,0.0,0.0
1162,1221_0832_blob_571,,,,false,1661.3496932515338,1662.0,26,amz_lib_1221_0832,0,707,730,79.91000366210938,,0,40.780481830633335,1.289623942210975,3.794557892717421,111.07146937473499,,,0.0,0.0,0.0
1163,1202_1412_blob_1087,,,,false,2043.2835820895523,2044.0,70,amz_lib_1202_1412,0,607,610,66.05999755859375,,0,51.80743300885872,1.1196735002141798,3.8000069051704486,113.37018712752251,,,0.0,0.0,0.0
1164,1202_0046_blob_889,,,,false,1831.2925170068027,1836.0,10,amz_lib_1202_0046,0,637,643,24.84000015258789,,0,45.96963532626881,1.4995627235011337,3.8626852182205766,113.00065081760164,,,0.0,0.0,0.0
1165,1128_1901_blob_1333,,,,false,1623.3128834355825,1624.0,218,amz_lib_1128_1901,0,667,674,90.81999969482422,,0,39.59766007795171,1.2596326877409523,3.718301680870354,107.3924822549161,,,0.0,0.0,0.0
1166,1202_1412_blob_766,,,,false,1755.8282208588957,1756.0,26,amz_lib_1202_1412,0,585,600,84.91999816894531,,0,43.71845844213283,0.20993878129015872,3.7954052524873987,117.08105540023882,,,0.0,0.0,0.0
1167,1202_0046_blob_1086,,,,false,2032.8358208955221,2034.0,33,amz_lib_1202_0046,0,652,654,55.83000183105469,,0,51.54034422599513,1.0696880760974754,3.7107605134660844,108.47888584018801,,,0.0,0.0,0.0
1168,1221_0832_blob_1113,,,,false,1642.9447852760736,1644.0,240,amz_lib_1221_0832,0,718,744,93.9800033569336,,0,40.208148724497065,1.469571469031111,3.627594392746687,104.88576287111073,,,0.0,0.0,0.0
1169,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,527,528,32.68000030517578,,0,53.25734354440393,1.0396968216274527,3.69594261480961,143.05155973909018,,,0.0,0.0,0.0
1170,1213_2145_blob_1240,,,,false,1987.7551020408164,1983.0,63,amz_lib_1213_2145,0,627,637,21.06999969482422,,0,50.357522473313516,1.1296705850375206,3.750214941217564,87.96027073269488,,,0.0,0.0,0.0
1171,1128_1901_blob_1075,,,,false,1667.484662576687,1672.0,129,amz_lib_1128_1901,0,578,590,22.920000076293945,,0,40.97125953267875,0.8597492948073167,3.780821495107375,92.0934002057511,,,0.0,0.0,0.0
1172,1129_1334_blob_1136,,,,false,1991.8367346938771,1992.0,85,amz_lib_1129_1334,0,600,610,39.439998626708984,,0,50.47198909454076,0.7997667858672712,3.6907536830258323,86.3488333004675,,,0.0,0.0,0.0
1173,1128_1901_blob_895,,,,false,2155.2238805970155,2150.0,80,amz_lib_1128_1901,0,702,705,63.380001068115234,,0,54.66909853954005,1.369600620797702,3.637432990828529,101.77086226382016,,,0.0,0.0,0.0
1174,"d-C22 acid, TMS",,,,false,2647.6190476190473,2647.0,5,amzi0503_b,0,716,746,89.45999908447266,,0,65.7723607985836,2.089390728078246,3.6401162440888584,83.46557986603773,,,0.0,0.0,0.0
1175,1221_2326_blob_716,,,,false,1721.4723926380368,1721.0,4,amz_lib_1221_2326,0,782,804,79.66000366210938,,0,42.65010331067847,1.7194985896146333,3.6234559643780813,103.18105875340825,,,0.0,0.0,0.0
1176,1221_0832_blob_777,,,,false,1750.920245398773,1746.0,102,amz_lib_1221_0832,0,657,669,70.16999816894531,,0,43.56583628049649,1.559545232441179,3.7160686562710907,203.48367660535092,,,0.0,0.0,0.0
1177,1221_0832_blob_860,,,,false,1678.5276073619632,1680.0,140,amz_lib_1221_0832,0,608,619,27.719999313354492,,0,41.31465939636051,2.1593703218416325,3.6057488078367896,120.53366176113582,,,0.0,0.0,0.0
1178,1213_2145_blob_1044,,,,false,1989.1156462585031,1991.0,46,amz_lib_1213_2145,0,665,679,59.0099983215332,,0,50.395678013722595,0.8897405492773393,3.6947387213876937,233.78167928401945,,,0.0,0.0,0.0
1179,1202_1412_blob_863,,,,false,1640.4907975460121,1641.0,35,amz_lib_1202_1412,0,711,719,89.29000091552734,,0,40.13183764367889,1.2996210270343158,3.737113735594903,94.20004396789227,,,0.0,0.0,0.0
1180,1128_1901_blob_1617,,,,false,1753.3742331288345,1753.0,275,amz_lib_1128_1901,0,626,651,61.060001373291016,,0,43.64214736131466,1.45957438420777,3.6719005524064414,86.29901186743257,,,0.0,0.0,0.0
1181,1128_1901_blob_1418,,,,false,1623.3128834355825,1625.0,238,amz_lib_1128_1901,0,560,587,38.810001373291016,,0,39.59766007795171,1.089682245744157,3.6460361536592245,123.04599065127513,,,0.0,0.0,0.0
1182,1202_1412_blob_1274,,,,false,2007.462686567164,2007.0,98,amz_lib_1202_1412,0,628,631,75.4800033569336,,0,50.89170003904069,1.2996210270343158,3.6930022216256475,124.1458497277547,,,0.0,0.0,0.0
1183,1128_1901_blob_1079,,,,false,1862.5850340136055,1863.0,131,amz_lib_1128_1901,0,685,694,94.55000305175781,,0,46.84721275567775,0.4998542411670445,3.5892611002127524,95.53345770847086,,,0.0,0.0,0.0
1184,1213_2145_blob_954,,,,false,1910.204081632653,1915.0,32,amz_lib_1213_2145,0,657,673,55.2599983215332,,0,48.1826566699957,1.109676415390839,3.50025194772752,123.59579238150036,,,0.0,0.0,0.0
1185,1221_0832_blob_771,,,,false,1646.6257668711658,1645.0,100,amz_lib_1221_0832,0,630,671,89.5199966430664,,0,40.32261534572432,0.2299329509368405,3.8016872230218723,116.66226994260316,,,0.0,0.0,0.0
1186,1221_0832_blob_1032,,,,false,1747.239263803681,1749.0,218,amz_lib_1221_0832,0,601,627,28.15999984741211,,0,43.45136965926924,1.8494606923180648,3.4988540175108938,126.70726893665869,,,0.0,0.0,0.0
1187,1221_0832_blob_1018,,,,false,2020.8955223880598,2021.0,212,amz_lib_1221_0832,0,630,654,63.97999954223633,,0,51.23509990272246,1.0197026519807708,3.6765560309868306,163.99226171688497,,,0.0,0.0,0.0
1188,1128_1901_blob_1622,,,,false,1607.3619631901838,1608.0,276,amz_lib_1128_1901,0,717,732,97.0,,0,39.10163805263361,1.00970556715743,3.624899077694863,80.31665331940167,,,0.0,0.0,0.0
1189,1202_1412_blob_1033,,,,false,2056.716417910448,2056.0,60,amz_lib_1202_1412,0,659,666,83.68000030517578,,0,52.150832872540484,0.8397551251606349,3.6234884503355715,112.60242969184765,,,0.0,0.0,0.0
1190,1221_0832_blob_33,,,,false,1744.7852760736196,1745.0,9,amz_lib_1221_0832,0,598,617,43.220001220703125,,0,43.37505857845107,2.2493440852517006,3.6646703119040467,121.81338298467676,,,0.0,0.0,0.0
1191,d-cholesterol,,,,false,3202.0459314167038,3200.0,9,amzi0503_b,0,681,687,98.83000183105469,,0,76.0362011686273,1.6195277413812244,3.5409834787715226,122.64459687919654,,,0.0,0.0,0.0
1192,1221_2326_blob_871,,,,false,1900.6802721088438,1902.0,14,amz_lib_1221_2326,0,625,675,32.459999084472656,,0,47.91556788713212,1.4095889600910656,3.467159387691936,92.2955984563705,,,0.0,0.0,0.0
1193,1128_1901_blob_1480,,,,false,1698.1595092024538,1698.0,252,amz_lib_1128_1901,0,693,709,80.66999816894531,,0,41.92514804290586,1.8794519467880875,3.4183499888167717,130.6780149660667,,,0.0,0.0,0.0
1194,1213_2145_blob_1113,,,,false,2092.5373134328356,2094.0,51,amz_lib_1213_2145,0,626,644,45.650001525878906,,0,53.06656584235851,0.8697463796306575,3.573074575557257,105.042190273296,,,0.0,0.0,0.0
1195,1213_2145_blob_846,,,,false,1957.8231292517005,1958.0,22,amz_lib_1213_2145,0,660,675,72.08999633789062,,0,49.51810058431365,0.6298163438704761,3.626715322723612,101.44673340753434,,,0.0,0.0,0.0
1196,1129_1334_blob_1300,,,,false,1601.2269938650306,1602.0,115,amz_lib_1129_1334,0,711,731,94.4000015258789,,0,38.910860350588194,2.029408219138201,3.362180215830449,85.3761957963552,,,0.0,0.0,0.0
1197,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,617,630,71.58999633789062,,0,38.872704810179115,1.1596618395075433,3.3285186138236895,89.18422740021146,,,0.0,0.0,0.0
1198,1221_0832_blob_1266,,,,false,1906.1224489795918,1906.0,285,amz_lib_1221_0832,0,599,634,28.920000076293945,,0,48.06819004876845,1.4795685538544519,3.486397239365033,130.3674387078986,,,0.0,0.0,0.0
1199,1213_2145_blob_956,,,,false,1985.0340136054424,1981.0,33,amz_lib_1213_2145,0,600,625,34.54999923706055,,0,50.28121139249535,1.0396968216274527,3.3613819230813533,93.50679243178183,,,0.0,0.0,0.0
1200,1221_0832_blob_1120,,,,false,1952.3809523809525,1949.0,244,amz_lib_1221_0832,0,644,660,58.43000030517578,,0,49.36547842267733,1.1596618395075433,3.2659707956481725,84.27035708857693,,,0.0,0.0,0.0
1201,1128_0203_blob_782,,,,false,1944.2176870748299,1942.0,30,amz_fb_trimmed_esrem,0,471,645,50.25,,0,49.13654518022281,0.5898280045771126,3.4664062166848453,113.59683597786017,,,0.0,0.0,0.0
1202,1202_1412_blob_924,,,,false,1596.7032967032967,1591.0,46,amz_lib_1202_1412,0,598,600,60.95000076293945,,0,38.75823818895186,0.3099096295235676,3.295554132782854,81.59805911480908,,,0.0,0.0,0.0
1203,1221_0832_blob_1147,,,,false,1982.312925170068,1983.0,253,amz_lib_1221_0832,0,629,662,75.86000061035156,,0,50.20490031167718,0.7097930224572032,3.2285515661351383,102.33737201363328,,,0.0,0.0,0.0
1204,1128_1901_blob_34,,,,false,2011.9402985074623,2012.0,2,amz_lib_1128_1901,0,443,446,65.86000061035156,,0,51.006166660267944,0.5598367501070899,3.5462638769531623,111.55406489781535,,,0.0,0.0,0.0
1205,1221_0832_blob_976,,,,false,1915.6462585034014,1917.0,193,amz_lib_1221_0832,0,674,688,64.52999877929688,,0,48.335278831632046,1.289623942210975,3.2168968473852146,101.57122793549206,,,0.0,0.0,0.0
1206,1129_1334_blob_1073,,,,false,2062.686567164179,2062.0,65,amz_lib_1129_1334,0,644,647,81.25,,0,52.30345503417682,1.389594790444384,3.299126000958495,139.1814007368157,,,0.0,0.0,0.0
1207,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,629,659,68.04000091552734,,0,53.25734354440393,1.9594286253748145,3.297281206730986,172.47915393789975,,,0.0,0.0,0.0
1208,1221_0832_blob_1211,,,,false,2016.4179104477612,2018.0,274,amz_lib_1221_0832,0,558,626,22.489999771118164,,0,51.1206332814952,1.0796851609208162,3.295049304681015,84.82496146398807,,,0.0,0.0,0.0
1209,1221_0832_blob_681,,,,false,1673.6196319018404,1671.0,58,amz_lib_1221_0832,0,628,659,68.33999633789062,,0,41.162037234724174,1.4095889600910656,3.2313845549942926,86.84270245065454,,,0.0,0.0,0.0
1210,1128_1901_blob_1228,,,,false,1673.6196319018404,1674.0,186,amz_lib_1128_1901,0,617,628,62.630001068115234,,0,41.162037234724174,1.369600620797702,3.1282037906348705,81.23401519392883,,,0.0,0.0,0.0
1211,1129_1334_blob_947,,,,false,1888.4353741496598,1890.0,41,amz_lib_1129_1334,0,519,523,31.479999542236328,,0,47.57216802345035,0.5398425804604081,3.30543403304182,84.25909495397809,,,0.0,0.0,0.0
1212,1202_1412_blob_1066,,,,false,1835.3741496598639,1836.0,66,amz_lib_1202_1412,0,646,648,44.459999084472656,,0,46.08410194749606,2.0593994736082237,3.2624397422769107,128.30463164271907,,,0.0,0.0,0.0
1213,1202_1412_blob_1161,,,,false,2067.1641791044776,2067.0,79,amz_lib_1202_1412,0,666,670,78.38999938964844,,0,52.417921655404065,0.9397259733940437,3.1934082736843266,148.49588693012993,,,0.0,0.0,0.0
1214,1202_1412_blob_881,,,,false,1832.6530612244899,1832.0,36,amz_lib_1202_1412,0,601,605,28.780000686645508,,0,46.007790866677894,1.3296122815043385,3.207574677071534,89.9912338913569,,,0.0,0.0,0.0
1215,1221_0832_blob_1064,,,,false,1963.265306122449,1962.0,225,amz_lib_1221_0832,0,615,637,67.19999694824219,,0,49.670722745949995,1.5095598083244746,3.413952546659857,187.66472486610292,,,0.0,0.0,0.0
1216,1221_0832_blob_864,,,,false,1821.768707482993,1823.0,143,amz_lib_1221_0832,0,632,653,44.630001068115234,,0,45.70254654340521,1.9594286253748145,3.0429696545761544,114.1576489151621,,,0.0,0.0,0.0
1217,1128_0203_blob_778,,,,false,1960.5442176870747,1965.0,27,amz_fb_trimmed_esrem,0,651,705,83.58000183105469,,0,49.59441166513182,0.5298454956370672,3.171642712200992,81.32763581226754,,,0.0,0.0,0.0
1218,1128_0203_blob_599,,,,false,2252.032520325203,2252.0,58,amz_fb_trimmed_esrem,0,708,721,97.80000305175781,,0,57.03474204490328,0.6897988528105214,3.2700141151435673,105.476521676116,,,0.0,0.0,0.0
1219,1202_1412_blob_1196,,,,false,1976.8707482993195,1977.0,86,amz_lib_1202_1412,0,606,613,31.75,,0,50.052278150040834,1.2596326877409523,3.2917486333753914,117.98508991006929,,,0.0,0.0,0.0
1220,1128_1901_blob_1098,,,,false,1562.6373626373625,1563.0,139,amz_lib_1128_1901,0,764,778,98.97000122070312,,0,37.57541643627024,0.919731803747362,3.369272502604872,102.62704399092763,,,0.0,0.0,0.0
1221,1213_2145_blob_1370,,,,false,1986.3945578231294,1987.0,73,amz_lib_1213_2145,0,613,640,71.37000274658203,,0,50.31936693290444,1.9894198798448373,3.2831839731975334,205.13238705089861,,,0.0,0.0,0.0
1222,1221_0832_blob_1295,,,,false,1825.8503401360545,1828.0,290,amz_lib_1221_0832,0,637,683,71.63999938964844,,0,45.81701316463247,2.0593994736082237,3.1588839572214056,148.08114956526043,,,0.0,0.0,0.0
1223,1213_2145_blob_1287,,,,false,2140.2985074626868,2141.0,69,amz_lib_1213_2145,0,662,667,60.25,,0,54.287543135449205,1.0296997368041119,3.103912558639422,129.07469447895662,,,0.0,0.0,0.0
1224,1221_0832_blob_1198,,,,false,1683.4355828220857,1685.0,269,amz_lib_1221_0832,0,703,720,89.55999755859375,,0,41.46728155799685,1.7894781833780196,3.13763843322522,158.4343807751111,,,0.0,0.0,0.0
1225,1221_0832_blob_844,,,,false,1846.2585034013607,1850.0,134,amz_lib_1221_0832,0,622,642,48.439998626708984,,0,46.38934627076874,1.8994461164347693,3.217350061866455,108.10603581394025,,,0.0,0.0,0.0
1226,1213_2145_blob_1228,,,,false,2059.7014925373137,2060.0,60,amz_lib_1213_2145,0,666,680,83.36000061035156,,0,52.227143953358656,1.3296122815043385,3.1584890174563043,118.38356707138882,,,0.0,0.0,0.0
1227,1221_0832_blob_1210,,,,false,1666.2576687116564,1662.0,273,amz_lib_1221_0832,0,637,688,73.97000122070312,,0,40.933103992269665,1.089682245744157,3.0150127358501777,104.04007433804509,,,0.0,0.0,0.0
1228,1221_0832_blob_950,,,,false,1283.1991884783367,,182,amz_lib_1221_0832,0,547,571,50.25,,0,27.387887147044705,0.6098221742237944,3.0457449690438807,85.20613144176605,,,0.0,0.0,0.0
1229,1128_1901_blob_964,,,,false,1676.073619631902,1681.0,102,amz_lib_1128_1901,0,508,517,29.790000915527344,,0,41.238348315542346,1.6095306565578835,2.9390078526339494,94.42165350301639,,,0.0,0.0,0.0
1230,1221_2326_blob_817,,,,false,2851.5463917525776,2852.0,5,amz_lib_1221_2326,0,756,795,76.37000274658203,,0,69.77869254153748,0.5798309197537717,3.2333339594479185,81.47657603444895,,,0.0,0.0,0.0
1231,1213_2145_blob_1204,,,,false,2043.2835820895523,2044.0,56,amz_lib_1213_2145,0,631,643,84.5199966430664,,0,51.80743300885872,1.2196443484475887,2.876985344104469,94.64664702172377,,,0.0,0.0,0.0
