BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
207,1128_0203_blob_572,,,,false,2575.2212389380525,2575.0,23,amz_fb_trimmed_esrem,0,900,903,50.25,,0,64.02152094554717,1.0967343626828405,28.63881504209712,424.5489346215593,,,0.0,0.0,0.0
208,1128_1901_fb_add_blob_46,,,,false,2177.611940298507,2176.0,1,amz_lib_1128_1901_fb_add,0,836,839,98.05000305175781,,0,55.040928233906044,0.6979218671618076,29.885584230083623,397.86524534648925,,,0.0,0.0,0.0
209,1221_0832_blob_663,,,,false,1698.7654320987656,1699.0,50,amz_lib_1221_0832,0,872,876,97.16999816894531,,0,41.79835932013016,2.213409350141733,27.8732818015269,575.0514370182005,,,0.0,0.0,0.0
211,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,840,848,98.88999938964844,,0,36.66115586219985,1.5354281077559768,27.614447238855064,605.7808753745857,,,0.0,0.0,0.0
212,1202_0046_blob_833,,,,false,1709.8765432098764,1710.0,5,amz_lib_1202_0046,0,759,762,96.81999969482422,,0,42.14083955065884,1.1465859246229697,27.372007070109248,405.9365281403743,,,0.0,0.0,0.0
213,1202_1412_blob_817,,,,false,1965.9863945578234,1965.0,33,amz_lib_1202_1412,0,806,807,98.87999725341797,,0,49.56124454544706,0.7976249910420659,28.076848612021422,520.1178543259157,,,0.0,0.0,0.0
214,1130_1618_blob_601,,,,false,1653.0864197530861,1653.0,138,amz_fb_trimmed_esrem,0,863,866,98.87000274658203,,0,40.390385039067766,1.2263484237271762,26.907818256877363,421.48316470086985,,,0.0,0.0,0.0
218,1128_0203_blob_629,,,,false,1720.9876543209875,1720.0,57,amz_fb_trimmed_esrem,0,759,806,86.16000366210938,,0,42.483319781187525,0.7776843662660142,27.23702705418691,349.4321826166961,,,0.0,0.0,0.0
219,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,772,829,98.05000305175781,,0,64.55426797081402,1.4257546714876927,24.92167316097766,515.8057219701357,,,0.0,0.0,0.0
220,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,499,517,78.86000061035156,,0,38.297450296948014,0.8674171777582466,26.670976257883012,252.25005974511078,,,0.0,0.0,0.0
221,1128_1901_fb_add_blob_591,,,,false,1990.4761904761904,1989.0,6,amz_lib_1128_1901_fb_add,0,838,839,98.7300033569336,,0,50.246205006504425,0.5284265565653686,27.38696243427694,305.68129452142057,,,0.0,0.0,0.0
223,1129_1334_blob_1080,,,,false,1927.891156462585,1929.0,67,amz_lib_1129_1334,0,645,649,56.130001068115234,,0,48.495750494913366,1.0568531131307373,25.609361534938216,441.44893165280155,,,0.0,0.0,0.0
224,1202_1412_blob_642,,,,false,1776.543209876543,1777.0,13,amz_lib_1202_1412,0,820,820,96.1500015258789,,0,44.19572093383096,0.6979218671618076,25.030381039716303,688.1728193454355,,,0.0,0.0,0.0
227,1206_0924_blob_47,,,,false,3469.0476190476193,3466.0,2,amz_lib_1206_0924,0,567,624,98.05000305175781,,0,79.96587834460495,1.6052202944721574,24.402004254050553,764.6914943875316,,,0.0,0.0,0.0
229,1130_1618_blob_75,,,,false,1472.5274725274726,,146,amz_fb_trimmed_esrem,0,105,191,12.930000305175781,,0,34.3399009663943,1.0269421759666597,25.435581964440644,352.17844081718795,,,0.0,0.0,0.0
230,1202_0046_blob_976,,,,false,1808.1632653061226,1808.0,21,amz_lib_1202_0046,0,734,735,96.19000244140625,,0,45.14705490752176,1.3659327971595376,24.138600110170955,571.6383625939873,,,0.0,0.0,0.0
231,1221_0832_blob_996,,,,false,1925.1700680272108,1925.0,207,amz_lib_1221_0832,0,635,662,45.33000183105469,,0,48.4196437770181,1.0568531131307373,23.670644984507817,525.1789420827008,,,0.0,0.0,0.0
232,1221_0832_blob_1036,,,,false,1656.7901234567898,1657.0,220,amz_lib_1221_0832,0,812,833,97.08999633789062,,0,40.504545115910666,1.2263484237271762,24.370082962792367,397.6619313184556,,,0.0,0.0,0.0
233,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,717,799,50.25,,0,64.55426797081402,1.57530935730808,23.041886437684298,757.4965882754063,,,0.0,0.0,0.0
234,1221_0832_blob_1086,,,,false,1844.8979591836733,1847.0,232,amz_lib_1221_0832,0,738,771,70.58000183105469,,0,46.174495599107814,1.4955468582038733,23.723916297778487,724.7005412540381,,,0.0,0.0,0.0
235,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,739,811,98.05000305175781,,0,64.55426797081402,1.5453984201440025,23.14973340416327,136.61366365805952,,,0.0,0.0,0.0
236,1221_0832_blob_698,,,,false,1870.7482993197277,1871.0,67,amz_lib_1221_0832,0,831,842,89.6500015258789,,0,46.89750941911282,1.236318736115202,22.6022484220739,942.8819807048094,,,0.0,0.0,0.0
239,1129_1334_blob_658,,,,false,1887.0748299319728,1886.0,9,amz_lib_1129_1334,0,823,827,97.83999633789062,,0,47.35414972648441,0.6480703052216785,24.002777112764306,603.8006660084162,,,0.0,0.0,0.0
240,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,859,862,98.05000305175781,,0,31.980592711641126,0.8873578025342982,23.651909762062132,315.7815614815772,,,0.0,0.0,0.0
241,1221_0832_blob_884,,,,false,1749.3827160493825,1752.0,153,amz_lib_1221_0832,0,756,827,93.4000015258789,,0,43.358547036983055,0.727832804325885,23.256983873900026,339.4145860904164,,,0.0,0.0,0.0
242,1221_0832_blob_860,,,,false,1680.2469135802469,1680.0,140,amz_lib_1221_0832,0,810,814,97.94000244140625,,0,41.227558935915674,2.083795289097397,22.70588221703656,510.4453137266305,,,0.0,0.0,0.0
243,1129_1334_blob_584,,,,false,1877.5510204081636,1878.0,1,amz_lib_1129_1334,0,841,843,97.8499984741211,,0,47.087776213850994,0.6281296804456269,23.359715173064615,342.2141857767838,,,0.0,0.0,0.0
246,1128_0203_blob_607,,,,false,1730.864197530864,1730.0,28,amz_fb_trimmed_esrem,0,764,804,51.959999084472656,,0,42.78774665276858,0.677981242385756,22.327943876734935,581.5169091219537,,,0.0,0.0,0.0
248,1221_0832_blob_786,,,,false,1692.5925925925924,1694.0,107,amz_lib_1221_0832,0,828,833,87.01000213623047,,0,41.60809252539199,0.897328114922324,22.67946524824947,371.572440660525,,,0.0,0.0,0.0
249,1202_0046_blob_956,,,,false,1772.8395061728393,1772.0,18,amz_lib_1202_0046,0,784,790,95.54000091552734,,0,44.08156085698806,0.8175656158181175,22.29462794866413,313.03237178571726,,,0.0,0.0,0.0
250,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,677,801,97.68000030517578,,0,68.51181730136774,1.0967343626828405,21.495496505871415,1070.5799470337902,,,0.0,0.0,0.0
251,1128_1901_blob_1093,,,,false,1754.3209876543208,1754.0,137,amz_lib_1128_1901,0,753,756,95.7300033569336,,0,43.51076047277358,0.6081890556695752,22.728562572039664,289.0490014452298,,,0.0,0.0,0.0
254,1129_1334_blob_1301,,,,false,1529.6703296703295,1530.0,116,amz_lib_1129_1334,0,816,820,95.4800033569336,,0,36.318675631671155,0.7078921795498334,22.544570519588888,302.3087103642356,,,0.0,0.0,0.0
257,dibenzanthracene-d,,,,false,3275.2941176470586,3270.0,23,amzi0503_b,0,857,863,97.91999816894531,,0,76.84550291089911,1.6451015440242607,20.965987142015365,609.5113643187814,,,0.0,0.0,0.0
263,1213_2145_blob_626,,,,false,1936.0544217687077,1936.0,3,amz_lib_1213_2145,0,840,846,98.5,,0,48.72407064859916,2.372934348350146,20.24691179441288,581.671518621486,,,0.0,0.0,0.0
264,1221_0832_blob_718,,,,false,1926.530612244898,1926.0,77,amz_lib_1221_0832,0,828,838,97.55000305175781,,0,48.45769713596574,0.6680109299977302,20.215940652880818,442.1054072081688,,,0.0,0.0,0.0
265,1129_1334_blob_822,,,,false,1527.4725274725274,1528.0,28,amz_lib_1129_1334,0,848,850,98.5999984741211,,0,36.2425689137759,1.007001551190608,19.055868333671242,222.13389092775287,,,0.0,0.0,0.0
266,1221_0832_blob_642,,,,false,1816.326530612245,1813.0,39,amz_lib_1221_0832,0,739,766,78.70999908447266,,0,45.375375061207556,1.5453984201440025,18.04930708813481,606.5081709624492,,,0.0,0.0,0.0
267,1221_0832_blob_898,,,,false,1844.8979591836733,1839.0,161,amz_lib_1221_0832,0,650,709,32.869998931884766,,0,46.174495599107814,1.007001551190608,17.965242139529437,829.2983231304479,,,0.0,0.0,0.0
268,1128_0203_blob_592,,,,false,2056.7164179104475,2056.0,47,amz_fb_trimmed_esrem,0,801,820,97.27999877929688,,0,51.95860615914786,0.7378031167139109,18.718851263052784,408.06433403044207,,,0.0,0.0,0.0
269,1128_1901_blob_620,,,,false,1405.4945054945056,1405.0,7,amz_lib_1128_1901,0,847,847,98.95999908447266,,0,32.01864607058876,0.5483671813414203,19.035458493046463,156.03904148394213,,,0.0,0.0,0.0
270,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,746,797,98.05000305175781,,0,64.55426797081402,1.744804667904519,17.55991624807939,154.32790026270777,,,0.0,0.0,0.0
271,1206_0924_blob_69,,,,false,1802.7210884353742,1803.0,7,amz_lib_1206_0924,0,716,733,68.19000244140625,,0,44.994841471731235,1.1964374865630987,17.59120310767321,271.49026838191276,,,0.0,0.0,0.0
272,1213_2145_blob_816,,,,false,2017.9104477611938,2018.0,20,amz_lib_1213_2145,0,815,826,96.5999984741211,,0,50.96921882650943,0.6879515547737818,18.369957550545223,350.41043386724414,,,0.0,0.0,0.0
273,1128_1901_blob_784,,,,false,1570.3296703296705,1570.0,42,amz_lib_1128_1901,0,833,835,58.34000015258789,,0,37.72664991273354,1.0568531131307373,17.67316226521507,269.8378286993684,,,0.0,0.0,0.0
275,1213_2145_blob_786,,,,false,1876.1904761904761,1877.0,15,amz_lib_1213_2145,0,816,821,94.72000122070312,,0,47.04972285490335,0.8873578025342982,17.73907337966375,458.7009432236955,,,0.0,0.0,0.0
276,1202_1412_blob_734,,,,false,1805.4421768707482,1805.0,20,amz_lib_1202_1412,0,825,827,95.7300033569336,,0,45.07094818962649,0.897328114922324,17.020885219913907,384.3918683657248,,,0.0,0.0,0.0
277,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,770,842,98.05000305175781,,0,64.55426797081402,1.7846859174566223,16.50485121575184,115.81869798720436,,,0.0,0.0,0.0
278,1221_0832_blob_577,,,,false,1739.506172839506,1740.0,29,amz_lib_1221_0832,0,775,791,71.66000366210938,,0,43.054120165402004,0.727832804325885,17.508263129973784,401.36480979282715,,,0.0,0.0,0.0
279,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,798,827,50.25,,0,60.25423840973162,2.213409350141733,16.642929592635483,94.42931807837249,,,0.0,0.0,0.0
281,1128_1901_blob_752,,,,false,1528.571428571429,1529.0,34,amz_lib_1128_1901,0,871,877,97.83000183105469,,0,36.280622272723534,0.8873578025342982,17.28377191047184,275.41266971808045,,,0.0,0.0,0.0
283,1129_1334_blob_660,,,,false,1793.8271604938268,1788.0,10,amz_lib_1129_1334,0,658,678,79.22000122070312,,0,44.728467959097806,0.9272390520864016,16.775536052766256,297.22397681829557,,,0.0,0.0,0.0
284,1221_0832_blob_950,,,,false,3225.8823529411766,,182,amz_lib_1221_0832,0,392,545,50.25,,0,76.04638237299885,0.7976249910420659,17.209178348071873,255.25707574204483,,,0.0,0.0,0.0
285,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,807,834,50.25,,0,60.25423840973162,2.24332028730581,15.947030326584354,202.36664786062283,,,0.0,0.0,0.0
286,1213_2145_blob_906,,,,false,1776.543209876543,1772.0,28,amz_lib_1213_2145,0,617,657,23.799999237060547,,0,44.19572093383096,1.2662296732792795,16.57199431816116,587.7265483623123,,,0.0,0.0,0.0
287,1221_0832_blob_897,,,,false,1982.312925170068,1983.0,160,amz_lib_1221_0832,0,778,790,94.93000030517578,,0,50.01788485281864,1.007001551190608,16.54056703252718,447.71743808725387,,,0.0,0.0,0.0
288,1221_0832_blob_912,,,,false,1777.7777777777776,1782.0,168,amz_lib_1221_0832,0,641,655,41.400001525878906,,0,44.23377429277859,1.186467174175073,16.269129680469632,304.3254189100262,,,0.0,0.0,0.0
289,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,764,821,97.2699966430664,,0,64.55426797081402,1.8245671670087256,15.925039910012856,120.8767968690348,,,0.0,0.0,0.0
290,1221_0832_blob_844,,,,false,1848.9795918367347,1850.0,134,amz_lib_1221_0832,0,748,771,89.69999694824219,,0,46.288655675950714,0.8873578025342982,17.203514950349927,309.10174606922374,,,0.0,0.0,0.0
291,1129_1334_blob_635,,,,false,1840.816326530612,1842.0,7,amz_lib_1129_1334,0,826,828,96.13999938964844,,0,46.06033552226492,1.6750124811883382,16.181951817125082,349.55387585897665,,,0.0,0.0,0.0
292,1128_0203_blob_590,,,,false,1790.1234567901233,1790.0,84,amz_fb_trimmed_esrem,0,854,861,98.2300033569336,,0,44.61430788225491,0.5284265565653686,17.718232463405002,218.81756924685533,,,0.0,0.0,0.0
297,d-cholestane,,,,false,2915.463917525774,2913.0,8,amzi0503_b,0,848,857,50.25,,0,70.64280540243513,1.5553687325320285,15.134235149715096,254.17560561555388,,,0.0,0.0,0.0
298,1202_1412_blob_1756,,,,false,3191.1111111111104,3189.0,162,amz_lib_1202_1412,0,673,686,50.25,,0,75.47558198878437,0.8075953034300917,16.421645229129354,224.0124955052329,,,0.0,0.0,0.0
299,1221_0832_blob_5,,,,false,1776.543209876543,1777.0,2,amz_lib_1221_0832,0,772,799,75.1500015258789,,0,44.19572093383096,0.9870609264145564,15.362485785299214,660.8043849307214,,,0.0,0.0,0.0
300,1211_0119_blob_543,,,,false,1672.8395061728393,1672.0,97,amz_fb_trimmed_esrem,0,761,784,66.52999877929688,,0,40.99923878222988,0.897328114922324,16.06342698307708,224.9715535215728,,,0.0,0.0,0.0
301,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,756,816,50.25,,0,64.55426797081402,1.8843890413368805,15.09529348067008,184.04283571878068,,,0.0,0.0,0.0
302,1211_0119_blob_704,,,,false,1469.230769230769,1469.0,105,amz_fb_trimmed_esrem,0,820,834,98.79000091552734,,0,34.2257408895514,1.4058140467116411,15.716725016478449,216.61282288922666,,,0.0,0.0,0.0
304,1206_0924_blob_211,,,,false,3590.476190476189,3591.0,31,amz_lib_1206_0924,0,817,819,98.88999938964844,,0,81.90659965093415,1.5952499820841317,15.386497320025228,535.3503332868406,,,0.0,0.0,0.0
305,1129_1334_blob_761,,,,false,2446.017699115044,2447.0,22,amz_lib_1129_1334,0,880,883,97.26000213623047,,0,61.24362574237004,0.6081890556695752,16.67077782913111,147.40421804126163,,,0.0,0.0,0.0
306,1202_1412_blob_1756,,,,false,3188.8888888888887,3189.0,162,amz_lib_1202_1412,0,642,657,50.25,,0,75.43752862983675,0.7776843662660142,15.936390034039505,112.75914530268847,,,0.0,0.0,0.0
307,1129_1334_blob_1125,,,,false,1528.571428571429,1529.0,81,amz_lib_1129_1334,0,797,800,96.66000366210938,,0,36.280622272723534,0.5383968689533944,16.517285754554905,151.27498622781422,,,0.0,0.0,0.0
308,1221_0832_blob_884,,,,false,1751.8518518518517,1752.0,153,amz_lib_1221_0832,0,792,807,93.36000061035156,,0,43.434653754878326,0.7477734291019367,15.645951714366674,236.6488909405998,,,0.0,0.0,0.0
311,1128_1901_fb_add_blob_607,,,,false,2189.55223880597,2190.0,5,amz_lib_1128_1901_fb_add,0,800,800,97.45999908447266,,0,55.34535510548711,0.5483671813414203,16.327935869805515,161.17298571003994,,,0.0,0.0,0.0
312,1129_1334_blob_907,,,,false,1738.2716049382714,1738.0,36,amz_lib_1129_1334,0,744,750,87.88999938964844,,0,43.01606680645437,0.6680109299977302,15.300855865440099,124.57487787344144,,,0.0,0.0,0.0
313,1128_0203_blob_664,,,,false,1832.6530612244899,1832.0,38,amz_fb_trimmed_esrem,0,751,766,90.2300033569336,,0,45.832015368579135,0.677981242385756,15.261165280797286,379.7241613412025,,,0.0,0.0,0.0
314,1128_1901_blob_1418,,,,false,1620.9876543209875,1625.0,238,amz_lib_1128_1901,0,640,648,69.04000091552734,,0,39.400997706429344,2.4526968474543525,14.628568249987438,586.644377562704,,,0.0,0.0,0.0
316,1128_0203_blob_599,,,,false,2250.819672131148,2252.0,58,amz_fb_trimmed_esrem,0,811,823,97.69999694824219,,0,56.79138274549712,0.7178624919378592,15.650038741528988,306.5861820050177,,,0.0,0.0,0.0
319,1221_0832_blob_748,,,,false,1635.8024691358025,1637.0,91,amz_lib_1221_0832,0,847,858,96.97000122070312,,0,39.85763801380093,0.8275359282061433,15.04750420898199,243.62836475596532,,,0.0,0.0,0.0
320,1206_0924_blob_84,,,,false,3035.5555555555566,3036.0,10,amz_lib_1206_0924,0,818,824,97.69999694824219,,0,72.81184686245015,1.1665265493990213,14.654744786210358,314.63293471079305,,,0.0,0.0,0.0
321,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,721,791,97.69999694824219,,0,64.55426797081402,1.9541812280530613,14.108074429073895,400.0356749376299,,,0.0,0.0,0.0
322,1128_1901_blob_917,,,,false,2580.5309734513276,2581.0,89,amz_lib_1128_1901,0,816,822,50.25,,0,64.13568102239007,0.7078921795498334,15.476971468073316,169.99256661304025,,,0.0,0.0,0.0
323,1206_0924_blob_87,,,,false,3409.523809523809,3407.0,12,amz_lib_1206_0924,0,764,769,98.5,,0,79.01454437091414,0.9372093644744274,14.517219491302967,289.58232603277247,,,0.0,0.0,0.0
324,1206_0924_blob_348,,,,false,1848.9795918367347,1849.0,64,amz_lib_1206_0924,0,770,778,92.69000244140625,,0,46.288655675950714,1.007001551190608,14.584506975952536,348.9555987117492,,,0.0,0.0,0.0
325,1128_1901_blob_948,,,,false,1424.1758241758243,1424.0,96,amz_lib_1128_1901,0,863,867,50.25,,0,32.6655531726985,0.9970312388025823,14.379670429974794,169.62414750520293,,,0.0,0.0,0.0
326,1128_1901_blob_825,,,,false,2851.5463917525776,2851.0,58,amz_lib_1128_1901,0,827,835,54.279998779296875,,0,69.46315127505854,0.5982187432815493,15.822094037022907,165.53640377349438,,,0.0,0.0,0.0
328,1128_1901_blob_742,,,,false,1633.333333333333,1633.0,33,amz_lib_1128_1901,0,829,838,98.83999633789062,,0,39.78153129590566,1.8145968546206999,13.945944778621197,763.1167319128967,,,0.0,0.0,0.0
329,1221_0832_blob_872,,,,false,1835.3741496598639,1836.0,145,amz_lib_1221_0832,0,778,791,90.08999633789062,,0,45.90812208647439,1.8843890413368805,14.124939301866107,333.19042520730136,,,0.0,0.0,0.0
331,1221_0832_blob_820,,,,false,1729.6296296296296,1729.0,123,amz_lib_1221_0832,0,786,810,87.08999633789062,,0,42.749693293820954,1.804626542232674,13.686303098744247,867.5172288022695,,,0.0,0.0,0.0
332,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,831,50.25,,0,68.51181730136774,1.345992172383486,13.376909709186293,480.9591804993288,,,0.0,0.0,0.0
335,1129_1334_blob_895,,,,false,1625.9259259259259,1625.0,33,amz_lib_1129_1334,0,822,822,97.9800033569336,,0,39.55321114221987,0.9870609264145564,13.777979143313132,192.24620795650299,,,0.0,0.0,0.0
337,1128_0203_blob_613,,,,false,1772.8395061728393,1772.0,87,amz_fb_trimmed_esrem,0,802,818,83.19999694824219,,0,44.08156085698806,0.5184562441773428,13.699122463622189,277.8176365570331,,,0.0,0.0,0.0
338,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,757,771,86.7300033569336,,0,38.7540906043196,0.8873578025342982,12.867742614354938,592.1933570411493,,,0.0,0.0,0.0
339,d-cholestane,,,,false,2915.463917525774,2913.0,8,amzi0503_b,0,829,841,50.25,,0,70.64280540243513,1.6550718564122866,12.829851730260998,257.32906133189886,,,0.0,0.0,0.0
340,"d-C22 acid, TMS",,,,false,2646.1538461538457,2647.0,5,amzi0503_b,0,768,813,98.5999984741211,,0,65.46754858555718,1.0967343626828405,12.839169309008867,242.16918002384864,,,0.0,0.0,0.0
341,1221_0832_blob_684,,,,false,1718.5185185185185,1718.0,60,amz_lib_1221_0832,0,670,810,87.73999786376953,,0,42.40721306329227,1.2263484237271762,13.111127914045937,402.52197035239806,,,0.0,0.0,0.0
342,1128_1901_blob_1714,,,,false,1432.967032967033,1429.0,287,amz_lib_1128_1901,0,468,483,82.05000305175781,,0,32.96998004427955,0.957149989250479,13.308694439474493,169.82203020341694,,,0.0,0.0,0.0
343,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,798,808,50.25,,0,75.70390214247017,1.236318736115202,12.604129264131188,153.87264564747602,,,0.0,0.0,0.0
344,1128_1901_blob_663,,,,false,1253.6065724112136,1266.0,13,amz_lib_1128_1901,0,0,866,1.0,,0,26.08232207475818,0.6480703052216785,13.464033040683717,137.5254823670548,,,0.0,0.0,0.0
345,1128_1901_blob_802,,,,false,1595.604395604396,1596.0,50,amz_lib_1128_1901,0,856,863,98.81999969482422,,0,38.60187716852908,0.5583374937294461,12.83310935785994,210.17773886595387,,,0.0,0.0,0.0
346,1213_2145_blob_976,,,,false,,3488.0,36,amz_lib_1213_2145,0,842,866,38.31999969482422,,0,83.80926759831576,0.957149989250479,13.255654841428623,284.9640607294623,,,0.0,0.0,0.0
349,1128_1901_blob_906,,,,false,1734.567901234568,1735.0,86,amz_lib_1128_1901,0,729,739,67.62999725341797,,0,42.90190672961148,0.9471796768624532,12.817721871746471,172.41380118077814,,,0.0,0.0,0.0
351,1221_0832_blob_831,,,,false,1940.1360544217687,1941.0,128,amz_lib_1221_0832,0,848,865,97.54000091552734,,0,48.83823072544205,1.2861702980553311,12.936266804492334,328.01508417094715,,,0.0,0.0,0.0
353,1128_1901_fb_add_blob_642,,,,false,1693.827160493827,1692.0,4,amz_lib_1128_1901_fb_add,0,662,662,41.7400016784668,,0,41.646145884339624,1.0967343626828405,12.862000166904181,321.2506935806341,,,0.0,0.0,0.0
354,1128_1901_blob_639,,,,false,2626.9230769230767,2626.0,10,amz_lib_1128_1901,0,831,834,98.05000305175781,,0,65.08701499608087,0.7677140538779884,13.090859027812257,218.77471636615883,,,0.0,0.0,0.0
355,1128_0203_blob_621,,,,false,1838.095238095238,1838.0,29,amz_fb_trimmed_esrem,0,823,843,96.0199966430664,,0,45.984228804369664,0.5383968689533944,13.051832001423463,217.41441629012388,,,0.0,0.0,0.0
356,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,763,775,98.91999816894531,,0,75.70390214247017,1.2761999856673054,12.398919478524476,208.19680515144591,,,0.0,0.0,0.0
357,1221_0832_blob_914,,,,false,3362.352941176471,3361.0,169,amz_lib_1221_0832,0,717,740,98.76000213623047,,0,78.25347719196151,0.677981242385756,13.096007884741994,259.90301927767473,,,0.0,0.0,0.0
