BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1120,1202_1412_blob_1152,,,,false,1946.3087248322145,1946.0,77,amz_lib_1202_1412,0,679,688,46.369998931884766,,0,49.35229703098662,0.9863617104548954,10.634872160619125,202.37366751445188,,,0.0,0.0,0.0
1121,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,679,781,98.05000305175781,,0,69.20207921017136,1.2454062000693125,10.174705204728525,132.51916576774602,,,0.0,0.0,0.0
1122,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,654,659,66.69000244140625,,0,50.11282508382895,0.5878317264327154,10.941708408645354,270.81347184095284,,,0.0,0.0,0.0
1123,1221_0832_blob_843,,,,false,1753.6585365853662,1752.0,133,amz_lib_1221_0832,0,666,691,40.150001525878906,,0,43.76241584259552,1.2454062000693125,10.363850789552089,461.30538782630407,,,0.0,0.0,0.0
1124,1213_2145_blob_956,,,,false,1983.8926174496642,1981.0,33,amz_lib_1213_2145,0,692,719,63.79999923706055,,0,50.41703630496588,0.5878317264327154,10.458367335493676,224.27751319864183,,,0.0,0.0,0.0
1125,1202_1412_blob_1044,,,,false,1950.3355704697983,1953.0,62,amz_lib_1202_1412,0,724,727,47.619998931884766,,0,49.46637623891297,0.7472437200415875,10.58510287059471,189.04226394175748,,,0.0,0.0,0.0
1126,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,697,732,72.33000183105469,,0,54.52388779031445,0.6775009728377059,10.15740039688535,169.23682686841494,,,0.0,0.0,0.0
1127,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,747,801,82.83000183105469,,0,53.877438945398474,1.474560940882066,10.271859609463718,529.5236344573539,,,0.0,0.0,0.0
1128,1213_2145_blob_659,,,,false,1759.7560975609758,1754.0,7,amz_lib_1213_2145,0,686,706,40.09000015258789,,0,43.9525478558061,0.6476112240360424,10.68382685846882,227.11309014458493,,,0.0,0.0,0.0
1129,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,753,818,97.69000244140625,,0,65.13325412746491,1.8631276753036914,10.205534419015748,130.9389227379479,,,0.0,0.0,0.0
1130,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,703,717,88.75,,0,52.736646866134976,0.6675377232371514,10.95289384998614,285.40188107669564,,,0.0,0.0,0.0
1131,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,686,695,59.0,,0,48.553742575502184,1.0660677072593314,10.135700335202273,305.6213671051958,,,0.0,0.0,0.0
1132,1202_1412_blob_1073,,,,false,1689.0243902439026,1688.0,68,amz_lib_1202_1412,0,659,678,82.98999786376953,,0,41.747016502563355,0.777133468843251,9.997240810274093,169.3263859883565,,,0.0,0.0,0.0
1133,1205_0335_blob_874,,,,false,1940.939597315436,1939.0,31,amz_lib_1205_0335,0,691,710,67.54000091552734,,0,49.20019142041816,0.777133468843251,9.848770670039812,193.73044374503843,,,0.0,0.0,0.0
1134,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,138,amz_fb_trimmed_esrem,0,767,785,96.5999984741211,,0,40.606224423299864,1.1856267024659854,10.093820730457082,363.5635269423092,,,0.0,0.0,0.0
1135,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,750,756,80.36000061035156,,0,54.561914192956564,0.7273172208404785,10.221620281983633,272.6139900898197,,,0.0,0.0,0.0
1136,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,743,814,97.51000213623047,,0,65.13325412746491,1.9129439233064638,9.901783663182869,198.42482905445087,,,0.0,0.0,0.0
1137,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,725,762,92.72000122070312,,0,47.070712872459644,0.25904448961441695,10.088308787613641,210.9556510926825,,,0.0,0.0,0.0
1138,1129_1334_blob_1179,,,,false,1897.986577181208,1897.0,95,amz_lib_1129_1334,0,725,735,80.20999908447266,,0,47.98334653587044,0.6376479744354879,9.817711369440076,282.7126340954558,,,0.0,0.0,0.0
1139,1202_0046_blob_1106,,,,false,1883.2214765100669,1882.0,38,amz_lib_1202_0046,0,766,773,75.58000183105469,,0,47.56505610680715,1.1557369536643218,9.971889786567772,355.6019894028577,,,0.0,0.0,0.0
1140,1216_0703_blob_1250,,,,false,2216.129032258064,2219.0,8,amz_lib_1216_0703,0,579,590,34.04999923706055,,0,56.425207922420256,0.5878317264327154,10.065553487685975,380.0404699738842,,,0.0,0.0,0.0
1141,1211_0119_blob_694,,,,false,3301.1494252873554,3301.0,111,amz_fb_trimmed_esrem,0,682,739,74.63999938964844,,0,78.13828383106869,0.6376479744354879,10.299437937261246,300.2575260815132,,,0.0,0.0,0.0
1142,1221_0832_blob_1194,,,,false,1698.7804878048785,1700.0,267,amz_lib_1221_0832,0,768,805,94.37999725341797,,0,42.05122772370029,0.28893423841608046,9.764835355163086,276.0517551533785,,,0.0,0.0,0.0
1143,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,620,630,46.709999084472656,,0,54.52388779031445,1.1358104544632128,9.955456921830773,403.45493349128856,,,0.0,0.0,0.0
1144,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,808,808,97.12000274658203,,0,37.221874588151515,1.454634441680957,10.088623589836061,225.35324339512226,,,0.0,0.0,0.0
1145,1213_2145_blob_1183,,,,false,2138.235294117647,2140.0,54,amz_lib_1213_2145,0,776,801,92.04000091552734,,0,54.44783498503022,0.8767659648487959,10.171347498893738,265.7919275025197,,,0.0,0.0,0.0
1146,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,690,777,50.25,,0,69.20207921017136,1.2952224480720849,9.691862321837107,209.7338285591759,,,0.0,0.0,0.0
1147,1202_1412_blob_1392,,,,false,1758.5365853658539,1759.0,113,amz_lib_1202_1412,0,675,680,49.16999816894531,,0,43.914521453163985,1.2653326992704215,9.679806403699331,292.02633842099044,,,0.0,0.0,0.0
1148,1128_1901_blob_1509,,,,false,1910.0671140939596,1911.0,256,amz_lib_1128_1901,0,670,699,25.229999542236328,,0,48.32558415964948,1.0959574560609948,9.69674532402496,550.6951961500627,,,0.0,0.0,0.0
1149,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,759,778,92.0999984741211,,0,40.225960396878705,0.7073907216393694,10.142406216124073,196.22655391459193,,,0.0,0.0,0.0
1150,1128_0203_blob_678,,,,false,1295.901225263512,1296.0,69,amz_fb_trimmed_esrem,0,839,849,98.05000305175781,,0,28.057511551401475,1.8531644257031368,9.60024357168004,211.02947366883564,,,0.0,0.0,0.0
1151,1221_0832_blob_1012,,,,false,1861.7449664429532,1860.0,210,amz_lib_1221_0832,0,628,719,21.969999313354492,,0,46.9566336645333,1.4845241904826203,9.94208520653774,385.1077625069954,,,0.0,0.0,0.0
1152,1202_1412_blob_628,,,,false,1646.3414634146343,1645.0,11,amz_lib_1202_1412,0,598,602,50.29999923706055,,0,40.416092410089284,0.5579419776310519,10.577699955785647,119.89911550770194,,,0.0,0.0,0.0
1153,1128_1901_blob_981,,,,false,1260.6517625297133,1259.0,106,amz_lib_1128_1901,0,699,710,98.05000305175781,,0,26.42237623779047,1.0361779584576678,9.427440352592384,177.20824544430434,,,0.0,0.0,0.0
1154,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,706,728,55.2599983215332,,0,50.340983499681656,0.8468762160471325,9.591335659497418,473.31275802333613,,,0.0,0.0,0.0
1155,1129_1334_blob_1097,,,,false,1519.1256830601096,1520.0,71,amz_lib_1129_1334,0,807,810,98.27999877929688,,0,36.15713531417226,1.554266937686502,9.992143820622005,176.219417045746,,,0.0,0.0,0.0
1156,1202_1412_blob_969,,,,false,1750.0000000000002,1749.0,52,amz_lib_1202_1412,0,603,612,30.719999313354492,,0,43.64833663466917,0.9664352112537864,9.667813140549697,155.65540678770412,,,0.0,0.0,0.0
1157,1205_0335_blob_80,,,,false,1757.3170731707319,1753.0,18,amz_lib_1205_0335,0,657,683,65.30000305175781,,0,43.87649505052187,1.3051856976726395,9.422211666969815,226.18698819624478,,,0.0,0.0,0.0
1158,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,706,711,80.22000122070312,,0,52.01414521593477,1.0262147088571134,9.5886525210517,350.0212123700521,,,0.0,0.0,0.0
1159,1206_0924_blob_227,,,,false,1902.0134228187917,1903.0,35,amz_lib_1206_0924,0,798,822,97.12000274658203,,0,48.097425743796784,0.5679052272316064,9.837497157495818,138.3227365451894,,,0.0,0.0,0.0
1160,1221_0832_blob_1086,,,,false,1846.979865771812,1847.0,232,amz_lib_1221_0832,0,727,768,76.12000274658203,,0,46.538343235470016,1.7535319296975918,9.393919027497759,232.4299396662409,,,0.0,0.0,0.0
1161,1129_1334_blob_1274,,,,false,2042.6470588235293,2041.0,112,amz_lib_1129_1334,0,736,748,75.23999786376953,,0,51.97611881329265,0.8867292144493504,9.400486462865956,163.48854690648295,,,0.0,0.0,0.0
1162,1202_0046_blob_1089,,,,false,1892.6174496644294,1888.0,35,amz_lib_1202_0046,0,660,684,35.56999969482422,,0,47.83124092530197,0.6276847248349334,9.364927119429922,212.57592859995475,,,0.0,0.0,0.0
1163,1213_2145_blob_1229,,,,false,1922.1476510067112,1922.0,61,amz_lib_1213_2145,0,715,732,76.87000274658203,,0,48.66782178342853,1.3151489472731939,9.32306793302996,351.355858463908,,,0.0,0.0,0.0
1164,1213_2145_blob_1041,,,,false,2016.1764705882354,2016.0,45,amz_lib_1213_2145,0,655,660,47.790000915527344,,0,51.29164356573456,0.5778684768321609,9.990256641292945,110.51980664362964,,,0.0,0.0,0.0
1165,1206_0924_blob_541,,,,false,3423.913043478261,3421.0,104,amz_lib_1206_0924,0,540,560,96.95999908447266,,0,80.19170957374298,0.777133468843251,9.923102529661264,264.41422881808967,,,0.0,0.0,0.0
1166,1129_1334_blob_1443,,,,false,1906.0402684563755,1906.0,143,amz_lib_1129_1334,0,738,747,96.13999938964844,,0,48.21150495172313,0.5878317264327154,9.643452809359587,152.6413618537227,,,0.0,0.0,0.0
1167,1213_2145_blob_805,,,,false,1704.8780487804881,1704.0,18,amz_lib_1213_2145,0,528,550,27.739999771118164,,0,42.24135973691087,0.717353971239924,9.219088710611686,104.60951477666003,,,0.0,0.0,0.0
1168,1213_2145_blob_1173,,,,false,2069.1176470588234,2069.0,53,amz_lib_1213_2145,0,800,817,97.44999694824219,,0,52.66059406085075,0.5778684768321609,9.57492540407111,310.5139408076228,,,0.0,0.0,0.0
1169,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,757,786,98.0999984741211,,0,58.85889769151571,1.454634441680957,9.565492322668433,306.76278765007373,,,0.0,0.0,0.0
1170,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,712,722,57.709999084472656,,0,49.65650825212356,1.1756634528654308,9.185794698540121,295.82905912352,,,0.0,0.0,0.0
1171,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,797,813,50.25,,0,71.33155775812988,1.614046435289829,9.230168574023992,131.75836133696293,,,0.0,0.0,0.0
1172,1221_0832_blob_874,,,,false,1969.1275167785232,1969.0,147,amz_lib_1221_0832,0,750,767,95.16999816894531,,0,49.9987458759026,1.7435686800970374,9.32620770149515,314.44178028629557,,,0.0,0.0,0.0
1173,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,752,783,97.22000122070312,,0,52.926778879345555,2.1620251633203265,9.102825624315301,108.59149796621887,,,0.0,0.0,0.0
1174,1202_1412_blob_1563,,,,false,2076.470588235294,2081.0,139,amz_lib_1202_1412,0,692,706,80.98999786376953,,0,52.85072607406133,0.5878317264327154,9.4624146228889,173.09448712799258,,,0.0,0.0,0.0
1175,1202_1412_blob_1343,,,,false,2011.7647058823527,2012.0,107,amz_lib_1202_1412,0,646,673,22.18000030517578,,0,51.17756435780821,0.6376479744354879,9.225209379044827,271.30448389704316,,,0.0,0.0,0.0
1176,1221_0832_blob_950,,,,false,3095.652173913043,,182,amz_lib_1221_0832,0,341,448,50.25,,0,74.63985478799398,0.6077582256338244,9.534335850737989,181.5142315149082,,,0.0,0.0,0.0
1177,1221_0832_blob_1188,,,,false,1970.4697986577178,1973.0,265,amz_lib_1221_0832,0,663,710,78.4000015258789,,0,50.03677227854472,0.7273172208404785,9.118158051176579,163.73763402026088,,,0.0,0.0,0.0
1178,1128_0203_blob_621,,,,false,1837.5838926174497,1838.0,29,amz_fb_trimmed_esrem,0,813,845,97.12000274658203,,0,46.2721584169752,0.5180889792288339,9.399106197291985,148.4348474371336,,,0.0,0.0,0.0
1179,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,658,751,98.58999633789062,,0,69.20207921017136,1.3948549440776299,9.305577361024916,179.5714983218204,,,0.0,0.0,0.0
1180,1221_0832_blob_657,,,,false,1331.3131313131312,1335.0,47,amz_lib_1221_0832,0,538,610,67.7300033569336,,0,29.42646204651766,0.6675377232371514,9.573659973684698,181.3354384559898,,,0.0,0.0,0.0
1181,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,379,382,72.55999755859375,,0,34.29384158470855,0.9664352112537864,9.503122854162939,142.99580180717385,,,0.0,0.0,0.0
1182,1213_2145_blob_659,,,,false,1758.5365853658539,1754.0,7,amz_lib_1213_2145,0,680,707,36.81999969482422,,0,43.914521453163985,0.9265822128515684,9.02123232755548,102.37143462038148,,,0.0,0.0,0.0
1183,1202_1412_blob_1563,,,,false,2085.2941176470586,2081.0,139,amz_lib_1202_1412,0,722,733,85.25,,0,53.078884489914024,0.5778684768321609,9.675392700592056,126.47757603759237,,,0.0,0.0,0.0
1184,1202_1412_blob_2061,,,,false,2728.971962616822,2728.0,181,amz_lib_1202_1412,0,717,743,98.9800033569336,,0,67.75707590977093,0.757206969642142,9.585362751211505,286.3948945655993,,,0.0,0.0,0.0
1185,1202_1412_blob_1979,,,,false,2427.826086956522,2428.0,180,amz_lib_1202_1412,0,706,734,95.66999816894531,,0,61.36864026589539,0.6874642224382604,9.61655405163765,267.6204592514924,,,0.0,0.0,0.0
1186,1202_1412_blob_990,,,,false,1944.96644295302,1944.0,54,amz_lib_1202_1412,0,461,464,18.950000762939453,,0,49.31427062834451,0.5878317264327154,9.761596204938542,311.57204911742014,,,0.0,0.0,0.0
1187,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,768,792,80.62999725341797,,0,53.30704290576673,0.8468762160471325,9.255969398858724,580.2328812846349,,,0.0,0.0,0.0
1188,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,821,829,98.87999725341797,,0,34.52200000056125,1.1358104544632128,9.089833039790392,169.56266518152552,,,0.0,0.0,0.0
1189,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,831,837,97.22000122070312,,0,34.750158416413946,1.1258472048626584,9.27240392100066,118.59650469806547,,,0.0,0.0,0.0
1190,1202_0046_blob_1539,,,,false,1758.5365853658539,1759.0,72,amz_lib_1202_0046,0,660,704,49.720001220703125,,0,43.914521453163985,0.836912966446578,9.095955559751019,155.2498210120284,,,0.0,0.0,0.0
1191,1202_0046_blob_1041,,,,false,1989.2617449664426,1991.0,30,amz_lib_1202_0046,0,681,688,37.130001068115234,,0,50.569141915534345,1.1158839552621038,9.184486832935363,341.75098911090026,,,0.0,0.0,0.0
1192,1128_0203_blob_741,,,,false,1971.8120805369124,1972.0,55,amz_fb_trimmed_esrem,0,702,766,98.16999816894531,,0,50.074798681186834,0.5180889792288339,9.648312695208006,206.63166128188107,,,0.0,0.0,0.0
1193,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,703,762,93.27999877929688,,0,66.08391419351781,1.414781443278739,8.794402723957319,227.70510574582113,,,0.0,0.0,0.0
1194,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,705,781,95.7699966430664,,0,65.13325412746491,1.9826866705103454,8.95595280994894,91.54847559806876,,,0.0,0.0,0.0
1195,1221_0832_blob_857,,,,false,2035.2941176470586,2033.0,139,amz_lib_1221_0832,0,525,534,71.2699966430664,,0,51.785986800082064,0.49816248002772495,9.109292896449915,146.34147851123947,,,0.0,0.0,0.0
1196,1129_1334_blob_1629,,,,false,2151.4705882352937,2151.0,171,amz_lib_1129_1334,0,595,628,21.68000030517578,,0,54.79007260880926,1.2354429504687579,8.798058493528515,454.030094417062,,,0.0,0.0,0.0
1197,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,710,738,45.900001525878906,,0,44.48491749279573,1.4048181936781843,8.882473080098862,166.6428153711704,,,0.0,0.0,0.0
1198,1206_0924_blob_240,,,,false,1962.41610738255,1962.0,41,amz_lib_1206_0924,0,585,657,28.020000457763672,,0,49.80861386269202,0.6575744736365969,8.785466947301757,174.88601264098023,,,0.0,0.0,0.0
1199,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,717,762,98.05000305175781,,0,71.10339934227717,0.5778684768321609,9.802145255962387,157.76521783026055,,,0.0,0.0,0.0
1200,1202_1412_blob_895,,,,false,1940.939597315436,1936.0,41,amz_lib_1202_1412,0,697,706,61.43000030517578,,0,49.20019142041816,0.8468762160471325,8.86080985920853,245.81373831939163,,,0.0,0.0,0.0
1201,1221_0832_blob_1063,,,,false,2117.6470588235297,2117.0,224,amz_lib_1221_0832,0,702,759,74.18000030517578,,0,53.915465348040584,1.1457737040637674,8.730320283211768,540.0454888780873,,,0.0,0.0,0.0
1202,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,692,709,80.0999984741211,,0,46.31018481961732,1.8133114273009188,9.076734336587833,328.056547329752,,,0.0,0.0,0.0
1203,1129_1334_blob_1300,,,,false,1602.439024390244,1602.0,115,amz_lib_1129_1334,0,799,808,96.94999694824219,,0,39.047141914973096,1.9826866705103454,9.114373416348826,208.05183121525556,,,0.0,0.0,0.0
1204,1221_0832_blob_664,,,,false,1723.1707317073174,1724.0,51,amz_lib_1221_0832,0,512,583,25.190000534057617,,0,42.81175577654262,1.494487440083175,8.80171415420773,159.34981325905363,,,0.0,0.0,0.0
1205,1130_1618_blob_75,,,,false,1525.6830601092897,,146,amz_fb_trimmed_esrem,0,613,827,96.83000183105469,,0,36.38529373002495,0.179338492809981,8.809385612607002,142.13831689748258,,,0.0,0.0,0.0
1206,1221_2326_blob_741,,,,false,2151.4705882352937,2152.0,8,amz_lib_1221_2326,0,793,816,55.689998626708984,,0,54.79007260880926,0.358676985619962,8.827996181324124,267.0696032532375,,,0.0,0.0,0.0
1207,1221_0832_blob_1073,,,,false,1790.2439024390246,1790.0,227,amz_lib_1221_0832,0,723,768,69.66999816894531,,0,44.903207921859014,1.7136789312953737,8.752725073660258,620.647815392573,,,0.0,0.0,0.0
1208,Blob with BlobID = 334,,,,false,1303.030303030303,1303.0,13,amz_add_misc,0,843,848,98.86000061035156,,0,28.361722772538407,0.8269497168460235,9.131163735408336,113.66275244537246,,,0.0,0.0,0.0
1209,1221_0832_blob_844,,,,false,1845.6375838926174,1850.0,134,amz_lib_1221_0832,0,658,693,31.84000015258789,,0,46.5003168328279,1.8133114273009188,8.607517625583569,84.61573873168891,,,0.0,0.0,0.0
1210,1221_0832_blob_950,,,,false,1295.901225263512,,182,amz_lib_1221_0832,0,451,535,50.25,,0,28.057511551401475,1.0660677072593314,8.848822650870716,161.88918230687705,,,0.0,0.0,0.0
1211,1129_1334_blob_1209,,,,false,2041.1764705882351,2041.0,100,amz_lib_1129_1334,0,732,737,85.20999908447266,,0,51.93809241065053,0.7870967184438055,8.758564263931476,383.0554484374625,,,0.0,0.0,0.0
1212,1202_0046_blob_1089,,,,false,1887.2483221476507,1888.0,35,amz_lib_1202_0046,0,694,710,40.66999816894531,,0,47.6791353147335,1.2055532016670945,8.727140749222599,258.8865215741098,,,0.0,0.0,0.0
1213,1202_0046_blob_1115,,,,false,1658.5365853658539,1657.0,39,amz_lib_1202_0046,0,766,775,97.25,,0,40.79635643651045,0.8070232176449145,8.752774421358481,142.30137182756516,,,0.0,0.0,0.0
1214,1129_1334_blob_938,,,,false,1773.1707317073174,1777.0,40,amz_lib_1129_1334,0,647,703,60.5,,0,44.370838284869386,0.6376479744354879,8.50537053240987,97.48078209764208,,,0.0,0.0,0.0
1215,1216_0703_blob_852,,,,false,3593.478260869565,3513.0,31,amz_lib_1216_0703,0,0,803,1.0,,0,83.15776897982805,0.8568394656476869,9.026906657178188,110.83218084695727,,,0.0,0.0,0.0
1216,1202_0046_blob_833,,,,false,1706.09756097561,1710.0,5,amz_lib_1202_0046,0,640,646,24.8700008392334,,0,42.27938613955298,1.2852591984715305,8.617609057808295,294.39142676360007,,,0.0,0.0,0.0
1217,1221_0832_blob_950,,,,false,1473.224043715847,,182,amz_lib_1221_0832,0,171,310,31.860000610351562,,0,34.560026403203366,1.574193436887611,8.560475665144622,216.52181352245634,,,0.0,0.0,0.0
1218,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,783,791,97.45999908447266,,0,39.769643565173304,0.9664352112537864,8.765163520816714,132.69805285272923,,,0.0,0.0,0.0
1219,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,646,714,25.8799991607666,,0,46.5003168328279,1.8531644257031368,8.627480513881892,313.82055806405515,,,0.0,0.0,0.0
1220,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,706,720,50.25,,0,67.18667987013919,0.5679052272316064,9.383561369148083,137.19218745250146,,,0.0,0.0,0.0
1221,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,632,707,60.09000015258789,,0,40.416092410089284,1.3450386960748575,8.497408072522376,238.6383758849006,,,0.0,0.0,0.0
1222,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,808,823,50.25,,0,71.33155775812988,1.6638626832926013,8.62140890880255,250.89307862095453,,,0.0,0.0,0.0
1223,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,718,721,61.279998779296875,,0,49.694534654765675,1.4446711920804023,8.511268640351773,303.07392146339976,,,0.0,0.0,0.0
