BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
710,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,837,838,97.02999877929688,,0,44.528702653398504,0.668898130901279,34.05515128793195,980.0023384729582,,,0.0,0.0,0.0
711,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,767,785,68.47000122070312,,0,45.7099235069478,1.2778949366472196,32.88416094891727,948.7269760366823,,,0.0,0.0,0.0
712,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,872,878,98.19000244140625,,0,43.61420908936034,1.257927828262107,33.69192937668413,939.3324812964523,,,0.0,0.0,0.0
713,1128_1901_blob_752,,,,false,1528.96174863388,1529.0,34,amz_lib_1128_1901,0,889,892,97.4000015258789,,0,36.52688396806455,0.8486021063672943,32.795869645196944,366.2369466092259,,,0.0,0.0,0.0
714,1128_0203_blob_638,,,,false,1234.721663529211,1236.0,13,amz_fb_trimmed_esrem,0,874,877,98.05000305175781,,0,25.210026113092233,1.0083389734481967,32.87223794357851,370.43930971360896,,,0.0,0.0,0.0
715,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,853,866,98.6500015258789,,0,51.044469297170444,0.5690625889757149,33.28779924407718,271.3531824442762,,,0.0,0.0,0.0
716,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,833,833,98.68000030517578,,0,50.62532641365295,0.5091612638203765,34.13165692042094,458.4556521532122,,,0.0,0.0,0.0
717,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,768,773,97.66000366210938,,0,38.62259838565201,1.337796261802558,31.579251083312556,439.08739723809106,,,0.0,0.0,0.0
718,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,802,809,98.31999969482422,,0,40.60400110773471,0.8785527689449635,32.95815572454012,608.7023471488005,,,0.0,0.0,0.0
719,1213_2145_blob_976,,,,false,3487.9120879120883,3488.0,36,amz_lib_1213_2145,0,842,858,50.25,,0,81.3751725044363,0.7787172270193995,33.18175494787283,589.069189551771,,,0.0,0.0,0.0
720,1221_0832_blob_743,,,,false,1719.5121951219514,1718.0,87,amz_lib_1221_0832,0,719,742,50.15999984741211,,0,42.737819423823765,0.618980359938497,32.47886895015836,597.6733178762137,,,0.0,0.0,0.0
721,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,791,808,50.25,,0,56.112287797881955,1.707187766927145,30.278923109348398,480.8907009206541,,,0.0,0.0,0.0
722,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,869,872,98.87999725341797,,0,38.85122177666155,0.46922704705015095,30.454873344453517,632.9940772109724,,,0.0,0.0,0.0
723,1221_0832_blob_796,,,,false,1797.560975609756,1799.0,111,amz_lib_1221_0832,0,824,831,97.56999969482422,,0,45.17646892792554,2.046628609474063,29.565996509976685,972.5430109492053,,,0.0,0.0,0.0
724,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,843,848,79.30999755859375,,0,43.118858408839664,1.2479442740695503,29.23445466486737,757.2514689812226,,,0.0,0.0,0.0
726,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,855,856,98.95999908447266,,0,44.87163773991281,0.8685692147524071,29.197443558543455,553.28235206709,,,0.0,0.0,0.0
727,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,804,831,98.05000305175781,,0,56.112287797881955,1.807023308852709,28.131504755001515,476.6536406715668,,,0.0,0.0,0.0
728,1221_0832_blob_662,,,,false,2951.5151515151515,2954.0,49,amz_lib_1221_0832,0,828,833,95.27999877929688,,0,72.11592516854986,0.5690625889757149,31.292801085859537,450.9145703877625,,,0.0,0.0,0.0
729,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,860,860,98.87999725341797,,0,37.708104821613844,0.6289639141310535,28.99508586875163,274.0685300519035,,,0.0,0.0,0.0
730,1203_2019_blob_546,,,,false,1590.1639344262296,1589.0,117,amz_fb_trimmed_esrem,0,858,875,98.93000030517578,,0,38.6607022841536,0.9384540941003019,29.996903643477708,445.79621510723155,,,0.0,0.0,0.0
731,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,840,865,50.25,,0,60.83717121207915,1.6173357791941374,27.677962215500884,892.6699188508685,,,0.0,0.0,0.0
732,1128_0203_blob_649,,,,false,1785.3658536585367,1784.0,71,amz_fb_trimmed_esrem,0,804,837,98.73999786376953,,0,44.79542994290964,0.9584212024854147,28.180281711160205,729.7578198525434,,,0.0,0.0,0.0
733,1221_0832_blob_942,,,,false,1586.8852459016396,1588.0,179,amz_lib_1221_0832,0,583,612,93.19999694824219,,0,38.54639058864883,0.8286349979821814,27.71386061422527,387.5460080496305,,,0.0,0.0,0.0
734,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,760,817,92.76000213623047,,0,43.69041688636352,0.7088323476715046,28.58408044274256,521.3189952097312,,,0.0,0.0,0.0
735,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,799,817,90.91000366210938,,0,44.26197536388737,0.8086678895970687,27.652187595667783,672.7994177599212,,,0.0,0.0,0.0
736,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,780,797,98.05000305175781,,0,48.834443184078204,1.018322527640753,27.70089124070364,742.2197645219258,,,0.0,0.0,0.0
737,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,792,814,50.25,,0,56.112287797881955,1.8868917423931602,26.038308125454932,876.8460938092068,,,0.0,0.0,0.0
738,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,857,861,97.12000274658203,,0,40.10865042721403,0.8086678895970687,26.911453194799833,448.1818910959924,,,0.0,0.0,0.0
739,1206_0924_blob_93,,,,false,2991.9191919191912,2994.0,14,amz_lib_1206_0924,0,785,789,98.9800033569336,,0,72.87800313858166,0.5890296973608278,28.305867474758998,197.047679855586,,,0.0,0.0,0.0
740,1213_2145_blob_786,,,,false,1876.5100671140938,1877.0,15,amz_lib_1213_2145,0,827,834,93.36000061035156,,0,47.42459893951936,0.8486021063672943,26.720779455017237,371.434086011835,,,0.0,0.0,0.0
741,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,754,771,92.37000274658203,,0,46.54820927398279,0.9484376482928583,26.017920939135365,1543.5996629309736,,,0.0,0.0,0.0
742,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,823,824,98.94999694824219,,0,49.939456240624324,0.7587501186342867,26.556488262751373,514.23730713233,,,0.0,0.0,0.0
743,1221_0832_blob_43,,,,false,1936.9127516778524,1937.0,13,amz_lib_1221_0832,0,828,842,83.05000305175781,,0,49.13927437209093,0.9883718650630839,24.983516706968658,825.9066275344085,,,0.0,0.0,0.0
744,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,826,832,50.25,,0,75.81200332320412,0.5890296973608278,26.905081254430115,558.1433022566844,,,0.0,0.0,0.0
745,1129_1334_blob_1559,,,,false,1448.0874316939894,1449.0,163,amz_lib_1129_1334,0,531,531,98.79000091552734,,0,33.70719547894687,1.5774015624239117,24.723977926187217,1024.5471113265494,,,0.0,0.0,0.0
746,1128_0203_blob_713,,,,false,2259.6774193548385,2260.0,49,amz_fb_trimmed_esrem,0,759,787,97.36000061035156,,0,57.522132042440795,0.6888652392863919,25.960211572237313,477.7805818425186,,,0.0,0.0,0.0
747,1211_0119_blob_608,,,,false,2822.2222222222235,2824.0,93,amz_fb_trimmed_esrem,0,818,823,98.05000305175781,,0,69.6772756644481,0.7188159018640611,26.83256041468121,475.55217407547843,,,0.0,0.0,0.0
748,1128_1901_blob_1169,,,,false,1930.2013422818793,1929.0,170,amz_lib_1128_1901,0,815,820,96.43000030517578,,0,48.94875487958298,1.6972042127345885,25.047476990133873,522.6722251376493,,,0.0,0.0,0.0
749,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,795,842,92.66999816894531,,0,47.23407944701142,1.836973971430378,24.39769923716085,198.07760884207985,,,0.0,0.0,0.0
750,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,750,808,50.25,,0,65.18101564126043,1.0482731902184224,24.57257917849347,1574.9306844977132,,,0.0,0.0,0.0
751,1202_1412_blob_910,,,,false,1853.691275167785,1854.0,44,amz_lib_1202_1412,0,736,737,95.58999633789062,,0,46.77683266499233,0.7088323476715046,25.58601112823817,419.88154343171664,,,0.0,0.0,0.0
752,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,723,763,56.060001373291016,,0,47.46270283802096,0.8885363231375198,23.920576824893942,1432.6954097533514,,,0.0,0.0,0.0
753,1128_1901_blob_694,,,,false,2783.177570093459,2783.0,19,amz_lib_1128_1901,0,845,847,92.87999725341797,,0,68.91519769441629,0.668898130901279,26.342986867879517,293.1515349050769,,,0.0,0.0,0.0
754,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,831,861,50.25,,0,60.83717121207915,1.7870562004675963,23.984999764943495,749.1056320863581,,,0.0,0.0,0.0
755,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,730,771,65.37999725341797,,0,46.54820927398279,1.4376318037281222,23.478185016661882,917.4901177645154,,,0.0,0.0,0.0
756,1128_0203_blob_675,,,,false,1725.609756097561,1725.0,73,amz_fb_trimmed_esrem,0,696,768,94.19999694824219,,0,42.92833891633172,0.5291283722054894,23.806408145057503,667.8737489556265,,,0.0,0.0,0.0
757,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,762,806,85.6500015258789,,0,47.23407944701142,1.8868917423931602,23.08438898163149,692.0874819780294,,,0.0,0.0,0.0
758,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,833,842,98.11000061035156,,0,42.43298823581104,1.018322527640753,23.44484640538576,350.3371531597867,,,0.0,0.0,0.0
759,1221_0832_blob_37,,,,false,1851.006711409396,1851.0,11,amz_lib_1221_0832,0,814,821,77.70999908447266,,0,46.700624867989156,0.9783883108705276,23.82337476289831,374.9753944878412,,,0.0,0.0,0.0
760,1128_1901_blob_784,,,,false,1569.3989071038252,1570.0,42,amz_lib_1128_1901,0,848,849,53.900001525878906,,0,37.936728212623386,1.0283060818333096,23.35829019418452,402.37031264138204,,,0.0,0.0,0.0
761,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,854,863,98.72000122070312,,0,38.88932567516314,2.0965463804368447,22.63479935057694,648.7927203614435,,,0.0,0.0,0.0
762,1202_1412_blob_734,,,,false,1805.3691275167787,1805.0,20,amz_lib_1202_1412,0,821,822,91.63999938964844,,0,45.40509231893508,0.8685692147524071,22.95116359237727,434.0967454151414,,,0.0,0.0,0.0
763,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,796,822,50.25,,0,56.112287797881955,2.0665957178591756,22.433197909529554,344.72346565615527,,,0.0,0.0,0.0
764,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,858,869,50.25,,0,62.5899505431523,0.668898130901279,23.363378616442787,254.82965797622455,,,0.0,0.0,0.0
765,1221_0832_blob_919,,,,false,1865.7718120805368,1863.0,170,amz_lib_1221_0832,0,527,532,28.09000015258789,,0,47.11976775150664,0.8785527689449635,21.694377147316118,513.8349154772095,,,0.0,0.0,0.0
766,1213_2145_blob_637,,,,false,1849.6644295302012,1851.0,4,amz_lib_1213_2145,0,806,823,90.81999969482422,,0,46.66252096948756,0.7587501186342867,22.47953062002489,444.64654560875897,,,0.0,0.0,0.0
767,1211_0119_blob_637,,,,false,1592.3497267759565,1592.0,109,amz_fb_trimmed_esrem,0,836,845,92.0,,0,38.736910081156786,1.1780593947216556,21.77136666676961,371.0159375208459,,,0.0,0.0,0.0
768,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,810,820,98.58999633789062,,0,57.33161254993284,0.668898130901279,23.063575852662325,410.5183510962197,,,0.0,0.0,0.0
769,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,855,857,98.52999877929688,,0,32.44976682839439,0.5291283722054894,22.74484539963305,188.57396523007083,,,0.0,0.0,0.0
770,1221_0832_blob_224,,,,false,1965.1006711409395,1966.0,18,amz_lib_1221_0832,0,822,837,95.79000091552734,,0,49.939456240624324,1.0283060818333096,21.47185779362917,742.5611785042554,,,0.0,0.0,0.0
771,1221_0832_blob_642,,,,false,1816.1073825503356,1813.0,39,amz_lib_1221_0832,0,713,755,50.06999969482422,,0,45.7099235069478,1.4775660204983476,21.03965516894823,662.1377347849211,,,0.0,0.0,0.0
772,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,774,783,97.79000091552734,,0,45.82423520245258,1.7471219836973706,21.146581525390502,1207.6435733121148,,,0.0,0.0,0.0
773,1221_0832_blob_815,,,,false,1743.9024390243903,1744.0,119,amz_lib_1221_0832,0,705,716,64.94000244140625,,0,43.49989739385557,0.9584212024854147,21.299340326339006,674.209180222019,,,0.0,0.0,0.0
774,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,789,814,50.25,,0,56.112287797881955,2.1464641513996265,20.342928015685175,200.34176407690939,,,0.0,0.0,0.0
775,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,808,814,81.44999694824219,,0,45.900442999455755,1.507516683076017,20.655651148117613,636.6711158294597,,,0.0,0.0,0.0
776,1221_0832_blob_717,,,,false,1503.8251366120219,1504.0,76,amz_lib_1221_0832,0,860,867,98.05000305175781,,0,35.65049430252797,0.32945728835436133,20.717602459248155,485.0589960292564,,,0.0,0.0,0.0
777,1128_1901_fb_add_blob_46,,,,false,2176.470588235294,2176.0,1,amz_lib_1128_1901_fb_add,0,800,803,98.05000305175781,,0,55.50262542185651,0.6489310225161662,22.485534952487797,369.9052449400333,,,0.0,0.0,0.0
778,Blob with BlobID = 334,,,,false,1306.0,1303.0,13,amz_add_misc,0,873,875,98.37000274658203,,0,28.44885748572741,0.8086678895970687,21.787678763270378,195.15439271438663,,,0.0,0.0,0.0
779,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,793,805,81.18000030517578,,0,46.31958588297325,1.607352225001581,20.352002106956206,778.3615339834672,,,0.0,0.0,0.0
780,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,789,822,85.93000030517578,,0,48.720131488573436,0.9085034315226327,21.16312734632811,507.85263163154104,,,0.0,0.0,0.0
781,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,794,823,50.25,,0,60.83717121207915,1.9368095133559422,20.134239114588127,572.6817498726269,,,0.0,0.0,0.0
782,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,795,818,88.61000061035156,,0,46.66252096948756,0.8486021063672943,20.56656823726371,328.96720259869653,,,0.0,0.0,0.0
783,1128_0203_blob_578,,,,false,1830.8724832214764,1831.0,16,amz_fb_trimmed_esrem,0,861,867,98.05000305175781,,0,46.12906639046529,0.47921060124270737,21.879761174379382,197.24107689749462,,,0.0,0.0,0.0
784,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,788,809,98.05000305175781,,0,56.112287797881955,2.1863983681698524,19.91582723695319,151.24368398042043,,,0.0,0.0,0.0
786,1221_0832_blob_820,,,,false,1728.048780487805,1729.0,123,amz_lib_1221_0832,0,818,833,95.12000274658203,,0,43.004546713334896,1.7870562004675963,19.69585972058121,1152.594896958629,,,0.0,0.0,0.0
787,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,785,792,97.38999938964844,,0,44.947845536916,1.3677469243802272,20.201903417124413,659.4916670805017,,,0.0,0.0,0.0
788,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,792,815,83.47000122070312,,0,43.347481799849206,1.0582567444109787,19.594336704365105,664.7675392115825,,,0.0,0.0,0.0
789,1221_0832_blob_704,,,,false,1742.6829268292681,1743.0,69,amz_lib_1221_0832,0,810,825,91.69000244140625,,0,43.46179349535397,1.018322527640753,19.58508900157176,313.96591457667455,,,0.0,0.0,0.0
790,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,783,790,96.13999938964844,,0,47.043559954503465,0.4891941554352638,19.299701656098478,532.8191491075916,,,0.0,0.0,0.0
791,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,790,817,97.66000366210938,,0,56.112287797881955,2.2363161391326343,18.532199124310864,259.35350224724425,,,0.0,0.0,0.0
792,1128_1901_blob_1028,,,,false,2790.654205607477,2793.0,118,amz_lib_1128_1901,0,824,827,98.91000366210938,,0,69.06761328842263,0.5590790347831586,20.796504997531883,224.7817768774521,,,0.0,0.0,0.0
793,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,773,789,94.98999786376953,,0,41.51849467177287,0.918486985715189,18.63201673538424,390.6821772640433,,,0.0,0.0,0.0
794,1202_1412_blob_41,,,,false,1948.993288590604,1950.0,4,amz_lib_1202_1412,0,806,837,98.69000244140625,,0,49.48220945860524,1.2279771656844376,18.675352622754872,545.6642276912821,,,0.0,0.0,0.0
795,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,805,824,98.05000305175781,,0,52.94966422224996,2.0665957178591756,18.014855005916615,663.0055253021009,,,0.0,0.0,0.0
796,1128_0203_blob_672,,,,false,1663.4146341463418,1664.0,17,amz_fb_trimmed_esrem,0,850,872,98.83999633789062,,0,40.985040092750616,1.1680758405290992,18.307349070790224,599.8344221633452,,,0.0,0.0,0.0
797,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,829,851,96.79000091552734,,0,60.83717121207915,2.076579272051732,17.927357933920575,249.8072121605229,,,0.0,0.0,0.0
798,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,838,850,96.58000183105469,,0,42.43298823581104,0.6988487934789482,18.672602584876586,468.38935757950276,,,0.0,0.0,0.0
799,1221_0832_blob_805,,,,false,1746.3414634146338,1746.0,115,amz_lib_1221_0832,0,784,801,90.2300033569336,,0,43.57610519085874,0.8186514437896251,17.80949585698545,293.9072062464729,,,0.0,0.0,0.0
800,1128_0203_blob_627,,,,false,1692.6829268292684,1692.0,78,amz_fb_trimmed_esrem,0,787,807,98.48999786376953,,0,41.899533656788776,0.5091612638203765,19.030008751840796,232.93463079768298,,,0.0,0.0,0.0
801,1213_2145_blob_639,,,,false,1797.560975609756,1798.0,5,amz_lib_1213_2145,0,827,832,90.16000366210938,,0,45.17646892792554,0.8785527689449635,18.65040083648637,217.43748755358297,,,0.0,0.0,0.0
802,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,725,738,42.400001525878906,,0,46.81493656349392,0.8486021063672943,18.37018394016195,884.5156684124038,,,0.0,0.0,0.0
803,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,784,833,94.75,,0,41.44228687476969,1.0083389734481967,17.911125402897596,686.1203005873649,,,0.0,0.0,0.0
804,1221_0832_blob_950,,,,false,1298.3473838868154,,182,amz_lib_1221_0832,0,567,654,40.959999084472656,,0,28.144026297714685,1.9268259591633858,17.567600341513753,334.6997669045063,,,0.0,0.0,0.0
805,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,727,752,85.30999755859375,,0,39.00363737066791,0.8386185521747379,17.841907650290523,497.7857190085715,,,0.0,0.0,0.0
806,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,858,866,50.25,,0,71.39195109701966,1.2080100572993249,17.346521987055894,215.457007724679,,,0.0,0.0,0.0
807,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,789,836,92.22000122070312,,0,47.23407944701142,2.036645055281506,17.500987838684523,480.9154292566241,,,0.0,0.0,0.0
808,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,835,856,98.05000305175781,,0,50.93015760166567,2.1165134888219574,17.2003322597011,148.82642432537125,,,0.0,0.0,0.0
809,1221_0832_blob_608,,,,false,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,704,735,50.650001525878906,,0,43.80472858186829,1.018322527640753,17.66701879235916,697.8205770932293,,,0.0,0.0,0.0
810,1128_1901_blob_790,,,,false,1621.9512195121954,1622.0,45,amz_lib_1128_1901,0,812,824,97.05999755859375,,0,39.68950754369654,0.8486021063672943,17.61292310152203,386.2963054578868,,,0.0,0.0,0.0
811,1221_0832_blob_577,,,,false,1740.2439024390246,1740.0,29,amz_lib_1221_0832,0,714,751,65.16999816894531,,0,43.3855856983508,0.6988487934789482,17.16471329086926,510.0205487434341,,,0.0,0.0,0.0
812,1213_2145_blob_938,,,,false,1684.146341463415,1684.0,31,amz_lib_1213_2145,0,815,826,97.4000015258789,,0,41.63280636727765,0.7088323476715046,17.835361780948006,285.73137598826565,,,0.0,0.0,0.0
813,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,817,848,98.05000305175781,,0,60.83717121207915,2.1664312597847397,16.813845343800494,382.7085968045188,,,0.0,0.0,0.0
814,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,196,amz_lib_1221_0832,0,786,805,86.08999633789062,,0,45.21457282642713,1.856941079815491,16.872090650198516,565.6425054397737,,,0.0,0.0,0.0
815,1128_0203_blob_664,,,,false,1832.2147651006712,1832.0,38,amz_fb_trimmed_esrem,0,755,776,91.75,,0,46.16717028896689,0.6489310225161662,18.156044304399984,335.3971568593852,,,0.0,0.0,0.0
816,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,775,786,88.81999969482422,,0,43.19506620584284,0.918486985715189,17.073804290310363,287.2757654727902,,,0.0,0.0,0.0
817,1128_1901_blob_879,,,,false,1359.0,1360.0,75,amz_lib_1128_1901,0,595,605,71.43000030517578,,0,30.468364106311693,0.768733672826843,18.299084919970483,243.34938587543365,,,0.0,0.0,0.0
818,1128_1901_blob_1714,,,,false,1432.7868852459017,1429.0,287,amz_lib_1128_1901,0,488,501,88.52999877929688,,0,33.1737408999246,0.9384540941003019,17.301178535912186,263.33264656988194,,,0.0,0.0,0.0
819,1213_2145_blob_816,,,,false,2017.6470588235293,2018.0,20,amz_lib_1213_2145,0,819,828,94.63999938964844,,0,51.38740438368475,0.6589145767087227,17.078553372295573,446.1967112942971,,,0.0,0.0,0.0
