BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1093,1130_1618_blob_580,,,,false,3465.934065934066,,142,amz_fb_trimmed_esrem,0,505,559,92.9000015258789,,0,80.97299960025154,0.3794861433054372,2.2173448657849804,85.74637344103394,,,0.0,0.0,0.0
1094,1221_0832_blob_1232,,,,false,2117.037037037037,2116.0,281,amz_lib_1221_0832,0,606,665,68.79000091552734,,0,53.94942516463132,1.4380527535784988,2.3482822133228183,104.77721088001272,,,0.0,0.0,0.0
1095,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,319,366,73.27999877929688,,0,77.73321987242683,0.9886612680852179,2.2592605423997156,124.0739916454786,,,0.0,0.0,0.0
1096,1206_0924_blob_669,,,,false,3556.0439560439563,3558.0,126,amz_lib_1206_0924,0,469,479,83.25,,0,82.5357168807317,1.3381879790244364,2.2818666040548123,96.91939762929178,,,0.0,0.0,0.0
1097,1206_0924_blob_234,,,,false,3312.64367816092,3316.0,38,amz_lib_1206_0924,0,535,555,95.05000305175781,,0,78.38117581799177,1.068553087728468,2.3622347966302186,85.2740946749891,,,0.0,0.0,0.0
1098,1202_0046_blob_1909,,,,false,3050.000000000001,3050.0,95,amz_lib_1202_0046,0,433,519,41.4900016784668,,0,73.88359925465866,0.8887964935311555,2.2294277463224716,131.0405764841903,,,0.0,0.0,0.0
1099,1130_1618_blob_580,,,,false,3487.9120879120883,,142,amz_fb_trimmed_esrem,0,381,416,87.30000305175781,,0,81.35415015646622,1.368147411390655,2.157665734004695,80.45851477618999,,,0.0,0.0,0.0
1100,1206_0924_blob_483,,,,false,3165.217391304349,3162.0,95,amz_lib_1206_0924,0,381,397,91.08999633789062,,0,75.90369720259642,1.0286071779068429,2.3536980440840125,92.41972332442856,,,0.0,0.0,0.0
1101,1130_1618_blob_580,,,,false,3404.395604395604,,142,amz_fb_trimmed_esrem,0,515,572,93.66000366210938,,0,79.90577804285046,0.3794861433054372,2.0177457610261627,84.956681528648,,,0.0,0.0,0.0
1102,1130_1618_blob_580,,,,false,3514.2857142857138,,142,amz_fb_trimmed_esrem,0,299,320,50.25,,0,81.8115308239238,1.4380527535784988,2.320656653260812,85.394493032225,,,0.0,0.0,0.0
1103,1221_0832_blob_898,,,,false,1844.5945945945941,1839.0,161,amz_lib_1221_0832,0,614,630,74.08000183105469,,0,46.555104374066694,1.8474983292501548,2.0967575946706347,101.9543182342477,,,0.0,0.0,0.0
1104,1221_0832_blob_950,,,,false,2454.3859649122805,,182,amz_lib_1221_0832,0,346,507,50.25,,0,62.02981695638236,1.0385936553622492,2.0768600623123348,120.45308023591133,,,0.0,0.0,0.0
1105,1130_1618_blob_580,,,,false,3520.879120879121,,142,amz_fb_trimmed_esrem,0,335,369,88.87999725341797,,0,81.92587599078821,1.48798514085553,2.036808620148804,107.63801363113271,,,0.0,0.0,0.0
1106,1129_1334_blob_1651,,,,false,2026.666666666667,2027.0,172,amz_lib_1129_1334,0,610,628,81.29000091552734,,0,51.62440677172184,0.5492562600473433,2.0866921856068075,88.56821016702543,,,0.0,0.0,0.0
1107,1221_0832_blob_953,,,,false,1985.135135135135,1987.0,184,amz_lib_1221_0832,0,688,705,95.29000091552734,,0,50.519070158699286,1.6777282125082487,1.9829771586228162,84.77327224520195,,,0.0,0.0,0.0
1108,1213_2145_blob_1263,,,,false,1885.135135135135,1886.0,66,amz_lib_1213_2145,0,611,624,91.68000030517578,,0,47.69855604271071,1.6277958252312175,2.183745773101691,90.98409813434591,,,0.0,0.0,0.0
1109,1128_1901_blob_1748,,,,false,3492.3076923076915,3493.0,295,amz_lib_1128_1901,0,357,407,58.16999816894531,,0,81.43038026770914,1.527931050677155,1.9583489304714021,81.71724851664104,,,0.0,0.0,0.0
1110,1206_0924_blob_697,,,,false,3160.869565217392,3162.0,131,amz_lib_1206_0924,0,506,518,94.51000213623047,,0,75.82746709135348,1.3981068437568738,1.9877116048010066,124.8716293132311,,,0.0,0.0,0.0
1111,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,543,580,38.5,,0,83.33613304878251,0.42941853058246837,2.054622388444841,94.59515752751759,,,0.0,0.0,0.0
1112,1206_0924_blob_211,,,,false,3589.010989010988,3591.0,31,amz_lib_1206_0924,0,505,522,97.4000015258789,,0,83.1074427150537,1.8674712841609673,1.985307011171244,86.29320894596549,,,0.0,0.0,0.0
1113,1130_1618_blob_580,,,,false,3056.521739130436,,142,amz_fb_trimmed_esrem,0,285,328,60.36000061035156,,0,73.99794442152306,0.8288776287987181,1.9225302678532898,85.48320225829957,,,0.0,0.0,0.0
1114,1206_0924_blob_93,,,,false,2991.9191919191926,2994.0,14,amz_lib_1206_0924,0,400,424,77.61000061035156,,0,72.85449275287904,1.6777282125082487,1.9341422410834639,127.68646882281973,,,0.0,0.0,0.0
1115,1206_0924_blob_483,,,,false,3160.869565217392,3162.0,95,amz_lib_1206_0924,0,617,629,98.1500015258789,,0,75.82746709135348,1.198377294648749,1.97513023049396,83.72948533608199,,,0.0,0.0,0.0
1116,1211_0119_blob_745,,,,false,3428.5714285714294,3433.0,101,amz_fb_trimmed_esrem,0,280,427,81.52999877929688,,0,80.32504365468661,2.0172684459920607,2.0170835765602533,118.89378063345441,,,0.0,0.0,0.0
1117,1206_0924_blob_357,,,,false,3023.913043478261,3024.0,65,amz_lib_1206_0924,0,582,593,98.20999908447266,,0,73.42621858720103,0.9986477455406242,1.8459077856241493,85.15752483041166,,,0.0,0.0,0.0
1118,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,247,281,50.25,,0,77.73321987242683,1.1084989975500927,1.9246942581085023,97.47511859712982,,,0.0,0.0,0.0
1119,1202_1412_blob_961,,,,false,1827.0270270270266,1828.0,51,amz_lib_1202_1412,0,624,627,51.849998474121094,,0,46.05960865098762,1.737647077240686,2.0215149937866954,96.72024915221391,,,0.0,0.0,0.0
1120,1202_1412_blob_1594,,,,false,2260.8,2261.0,146,amz_lib_1202_1412,0,521,539,40.970001220703125,,0,57.53224039304924,1.0885260426392804,1.9128071818850003,83.18830422898463,,,0.0,0.0,0.0
1121,1206_0924_blob_729,,,,false,3225.28735632184,3221.0,136,amz_lib_1206_0924,0,409,444,88.52999877929688,,0,76.93280370437603,1.2782691142919989,1.8735262193949893,84.40088542807104,,,0.0,0.0,0.0
1122,1202_1412_blob_1661,,,,false,2252.8,2248.0,154,amz_lib_1202_1412,0,520,527,31.8700008392334,,0,57.341665114941904,1.078539565183874,1.8917017704807222,80.77347027945507,,,0.0,0.0,0.0
1123,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,584,591,86.83999633789062,,0,56.65559411375549,1.7676065096069047,1.7435761991364416,81.36550462103787,,,0.0,0.0,0.0
1124,1221_0832_blob_899,,,,false,2456.140350877193,1922.0,162,amz_lib_1221_0832,0,0,653,1.0,,0,62.06793201200383,0.6790804669676245,1.7367873080074787,80.04915566005548,,,0.0,0.0,0.0
1125,1213_2145_blob_1015,,,,false,2041.4814814814815,2043.0,41,amz_lib_1213_2145,0,534,566,70.22000122070312,,0,52.0055573279365,0.579215692413562,1.6677632307400927,85.80172854011565,,,0.0,0.0,0.0
1126,1129_1334_blob_1229,,,,true,1300.0,1302.0,104,amz_lib_1129_1334,0,290,320,80.11000061035156,,1126,28.259877675762468,0.48933739531490583,0.4186560078524053,5.406389418800245,,,0.0,0.0,1.0
