BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
679,1221_0832_blob_707,,,,false,1601.2121212121212,1601.0,71,amz_lib_1221_0832,0,809,812,93.27999877929688,,0,39.04463257550415,0.6490479835333444,50.483683954924345,1429.9526480975253,,,0.0,0.0,0.0
680,1221_0832_blob_730,,,,false,1844.5945945945944,1846.0,82,amz_lib_1221_0832,0,750,768,90.69000244140625,,0,46.55245351938614,0.9685792985036061,50.111487072193995,2471.361262420469,,,0.0,0.0,0.0
682,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,876,878,95.68000030517578,,0,61.83487077063832,0.5691651547907789,54.11078147831722,489.7580426830923,,,0.0,0.0,0.0
686,1221_0832_blob_579,,,,false,1604.848484848485,1605.0,30,amz_lib_1221_0832,0,888,890,98.56999969482422,,0,39.15896487414195,0.5092530332338547,48.75341721018776,1015.5354659469604,,,0.0,0.0,0.0
689,1130_1618_blob_571,,,,false,1264.7607766081346,1269.0,145,amz_fb_trimmed_esrem,0,937,937,98.95999908447266,,0,26.6205227901969,0.9086671769466821,51.12227726727724,601.2651720448193,,,0.0,0.0,0.0
690,1221_0832_blob_718,,,,false,1925.6756756756754,1926.0,77,amz_lib_1221_0832,0,861,863,97.43000030517578,,0,48.839099492142076,0.6390626299405237,51.428671871777624,783.6035104102093,,,0.0,0.0,0.0
695,1202_0046_blob_891,,,,false,1816.2162162162163,1811.0,11,amz_lib_1202_0046,0,695,698,38.84000015258789,,0,45.75212742892157,1.4778323317374609,48.243405679939315,1852.9249381081918,,,0.0,0.0,0.0
696,1128_1901_blob_981,,,,false,1260.6631924928015,1259.0,106,amz_lib_1128_1901,0,864,866,50.25,,0,26.429968959133905,0.6290772763477029,51.244934774469584,618.2164438066793,,,0.0,0.0,0.0
698,1221_0832_blob_796,,,,false,1797.5757575757573,1799.0,111,amz_lib_1221_0832,0,846,851,98.30999755859375,,0,45.218576701945175,2.0469974865282397,45.78938053396996,1274.3887761548747,,,0.0,0.0,0.0
699,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,860,861,98.25,,0,49.105874855630276,2.266675265570295,45.03065099194646,764.9586657153161,,,0.0,0.0,0.0
700,1221_0832_blob_786,,,,false,1693.3333333333333,1694.0,107,amz_lib_1221_0832,0,840,848,91.62000274658203,,0,41.94105080766167,0.8687257625753994,45.47383373579942,662.299897256391,,,0.0,0.0,0.0
701,1213_2145_blob_816,,,,false,2017.647058823529,2018.0,20,amz_lib_1213_2145,0,848,854,97.7300033569336,,0,51.3925208283862,0.659033337126165,45.05065452988492,744.2158196545978,,,0.0,0.0,0.0
702,1221_0832_blob_100,,,,false,1713.9393939393942,1715.0,16,amz_lib_1221_0832,0,896,902,97.5,,0,42.58893383327586,1.0884035416174542,44.3784238792141,774.2484451395294,,,0.0,0.0,0.0
703,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,870,871,98.22000122070312,,0,46.43812122074835,1.6076419284441297,42.26740977517329,962.9466059186921,,,0.0,0.0,0.0
704,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,694,699,93.9000015258789,,0,46.361899688323156,0.9386232377251441,44.515009397873655,1648.2664053851263,,,0.0,0.0,0.0
705,1221_0832_blob_747,,,,false,1700.6060606060605,1701.0,90,amz_lib_1221_0832,0,835,841,96.1500015258789,,0,42.169715404937264,0.8088136410184752,43.73999130772427,547.3889928669523,,,0.0,0.0,0.0
706,1221_0832_blob_608,,,,false,1753.939393939394,1754.0,33,amz_lib_1221_0832,0,824,850,96.26000213623047,,0,43.84658911829162,0.8587404089825786,41.18112801562529,1757.344466858758,,,0.0,0.0,0.0
707,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,784,793,88.41999816894531,,0,46.28567815589795,1.8073490003005435,40.582295807267656,956.7975045119988,,,0.0,0.0,0.0
708,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,699,701,82.02999877929688,,0,45.29479823437038,1.0284914200605302,39.210958350566216,955.8096041760909,,,0.0,0.0,0.0
709,1206_0924_blob_102,,,,false,2985.8585858585852,2986.0,17,amz_lib_1206_0924,0,836,838,50.25,,0,72.7726606736542,0.6889893979046271,41.82394679635763,790.2315211949117,,,0.0,0.0,0.0
710,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,854,857,98.87999725341797,,0,38.85407874444116,0.6490479835333444,40.11046093259938,505.2929216709099,,,0.0,0.0,0.0
711,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,865,875,98.05000305175781,,0,62.597086094890294,0.659033337126165,41.99655571812764,473.24758755454485,,,0.0,0.0,0.0
712,1130_1618_blob_567,,,,false,1678.7878787878788,1678.0,147,amz_fb_trimmed_esrem,0,876,882,98.86000061035156,,0,41.48372161311048,0.6690186907189857,40.35141265159473,632.3923312751995,,,0.0,0.0,0.0
713,1128_0203_blob_666,,,,false,1490.710382513661,1490.0,18,amz_fb_trimmed_esrem,0,828,833,98.68000030517578,,0,35.195445188031655,1.2980959670666887,37.95648983330466,529.3316436152954,,,0.0,0.0,0.0
714,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,756,760,92.12000274658203,,0,43.84658911829162,0.5891358619764202,38.66118377572275,446.3420962007938,,,0.0,0.0,0.0
715,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,859,862,97.69000244140625,,0,29.593162554779617,0.29956060778462046,36.87263079965487,634.7532895717804,,,0.0,0.0,0.0
716,1221_0832_blob_618,,,,false,1878.378378378378,1879.0,34,amz_lib_1221_0832,0,796,809,69.0,,0,47.505222674701116,0.9785646520964268,35.75286783953197,1529.5493200792025,,,0.0,0.0,0.0
717,1202_0046_blob_889,,,,false,1841.8918918918919,1836.0,10,amz_lib_1202_0046,0,423,423,22.530000686645508,,0,46.47623198696095,1.2781252598810473,35.789284789934754,513.5390637547434,,,0.0,0.0,0.0
718,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,787,788,98.86000061035156,,0,64.99806436628403,0.5491944476051375,39.895029228704516,342.95269824689404,,,0.0,0.0,0.0
719,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,848,849,50.25,,719,32.03225159238595,0.4892823260482134,38.27773367126065,436.5451528951362,,,0.0,0.0,1.0
720,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,23,amz_fb_trimmed_esrem,0,894,898,98.05000305175781,,0,64.69317823658324,1.0284914200605302,36.38422763068229,493.5560204017056,,,0.0,0.0,0.0
721,1129_1334_blob_662,,,,false,1684.848484848485,1685.0,11,amz_lib_1129_1334,0,841,843,97.6500015258789,,0,41.67427544417348,0.8487550553897579,35.851020716363564,713.7362942700238,,,0.0,0.0,0.0
722,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.837837837838,1986.0,24,amzi0503_b,0,868,885,98.01000213623047,,722,50.59219473792164,1.2082277847313025,34.56358895963058,907.9973955874798,,,0.0,0.0,1.0
723,1221_0832_blob_1086,,,,false,1844.5945945945944,1847.0,232,amz_lib_1221_0832,0,688,741,23.5,,0,46.55245351938614,1.4279055637733575,34.32656371127814,1290.8768270679816,,,0.0,0.0,0.0
724,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,816,840,98.05000305175781,,0,52.99317300931536,1.5277590997015644,33.609921254683286,2269.208876127891,,,0.0,0.0,0.0
725,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,840,50.25,,0,60.843990849110746,1.31806667425233,33.46364729083143,912.434179537742,,,0.0,0.0,0.0
726,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,707,708,27.6299991607666,,0,47.505222674701116,0.8886964697610407,33.004362954059616,544.126529768158,,,0.0,0.0,0.0
727,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,820,831,84.77999877929688,,0,45.90457049377196,1.6975101107795159,32.32909370306879,2304.655258916745,,,0.0,0.0,0.0
728,1202_1412_blob_1,,,,false,1729.6969696969697,1727.0,1,amz_lib_1202_1412,0,721,737,93.75,,0,43.08437379403964,0.4992676796410341,32.81463974635699,928.8776083063844,,,0.0,0.0,0.0
729,1221_0832_blob_876,,,,false,1710.3030303030305,1711.0,148,amz_lib_1221_0832,0,841,850,98.04000091552734,,0,42.47460153463806,1.0185060664677095,33.55617650761269,449.4611581596878,,,0.0,0.0,0.0
730,1128_0203_blob_639,,,,false,1327.2727272727273,1331.0,79,amz_fb_trimmed_esrem,0,554,589,86.94999694824219,,0,29.288276425078827,0.7888429338328339,33.53321794839576,461.9892231444719,,,0.0,0.0,0.0
731,1221_0832_blob_844,,,,false,1848.6486486486485,1850.0,134,amz_lib_1221_0832,0,829,846,94.80000305175781,,0,46.66678581802394,0.8587404089825786,32.47793449196615,583.0426990014303,,,0.0,0.0,0.0
732,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,723,738,50.25,,0,76.3550726976385,0.7289308122759097,31.014814739264693,567.4946832460828,,,0.0,0.0,0.0
733,1128_1901_fb_add_blob_591,,,,false,1990.5405405405402,1989.0,6,amz_lib_1128_1901_fb_add,0,835,835,98.66000366210938,,0,50.668416270346825,0.5092530332338547,33.57543222873937,306.3126223947893,,,0.0,0.0,0.0
734,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,872,873,69.95999908447266,,0,70.21923933741009,0.5591798011979582,33.78090559551492,444.45361160235007,,,0.0,0.0,0.0
735,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,827,853,51.810001373291016,,0,60.843990849110746,1.4179202101805368,28.428597184392856,447.2742094362594,,,0.0,0.0,0.0
736,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908056,3270.0,23,amzi0503_b,0,856,862,97.62999725341797,,736,77.76517104750468,1.507788392515923,29.519229906291002,895.0051694327121,,,0.0,0.0,1.0
737,1221_0832_blob_1022,,,,false,1768.4848484848487,1768.0,214,amz_lib_1221_0832,0,800,821,88.23999786376953,,0,44.30391831284281,0.8088136410184752,28.951998786535114,679.5602799399276,,,0.0,0.0,0.0
738,1221_0832_blob_672,,,,false,1666.6666666666665,1666.0,53,amz_lib_1221_0832,0,880,885,97.83000183105469,,0,41.10261395098449,0.7289308122759097,30.213766522239894,506.20752477045244,,,0.0,0.0,0.0
739,1128_1901_fb_add_blob_921,,,,false,1591.2568306010928,1591.0,7,amz_lib_1128_1901_fb_add,0,818,819,72.76000213623047,,0,38.70163567959076,0.7289308122759097,28.986055511049926,726.283883958803,,,0.0,0.0,0.0
740,1221_0832_blob_1222,,,,false,2010.294117647059,2010.0,277,amz_lib_1221_0832,0,706,726,82.73999786376953,,0,51.20196699732322,0.9785646520964268,28.878510934329825,665.3853894757126,,,0.0,0.0,0.0
741,1221_0832_blob_882,,,,false,1739.3939393939393,1740.0,151,amz_lib_1221_0832,0,811,824,86.58999633789062,,0,43.389259923740426,1.0484621272461716,27.701239425688982,1172.066229897377,,,0.0,0.0,0.0
742,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,821,844,50.25,,0,60.843990849110746,1.4778323317374609,27.12123986246297,753.506933052762,,,0.0,0.0,0.0
743,1221_0832_blob_25,,,,false,1868.9189189189187,1870.0,7,amz_lib_1221_0832,0,707,731,62.58000183105469,,0,47.23844731121292,1.6475833428154125,27.765773936989717,1241.5949515709606,,,0.0,0.0,0.0
744,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,795,822,50.25,,0,56.118255838748475,1.8972171826359296,27.14466318162158,249.30063927440287,,,0.0,0.0,0.0
745,1221_0832_blob_663,,,,false,1699.3939393939395,1699.0,50,amz_lib_1221_0832,0,874,882,97.61000061035156,,0,42.13160463872467,2.136865668863626,27.724541334435344,667.490397508355,,,0.0,0.0,0.0
746,1128_1901_blob_1722,,,,false,1590.1639344262294,1589.0,289,amz_lib_1128_1901,0,766,772,96.1500015258789,,0,38.66352491337816,1.3380373814379714,27.184014657512307,432.91107171518206,,,0.0,0.0,0.0
747,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,727,733,50.25,,0,79.21338016358344,0.6190919227548822,28.99832165634143,538.8706686167723,,,0.0,0.0,0.0
748,1221_0832_blob_731,,,,false,1723.6363636363635,1724.0,83,amz_lib_1221_0832,0,849,857,97.81999969482422,,0,42.89381996297664,0.7489015194615511,27.546265371962363,348.9176677420221,,,0.0,0.0,0.0
749,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,829,836,89.70999908447266,,0,45.90457049377196,1.5177737461087437,27.210011007380672,1094.503653871796,,,0.0,0.0,0.0
750,1128_1901_blob_735,,,,false,1659.3939393939395,1658.0,29,amz_lib_1128_1901,0,767,774,96.80000305175781,,0,40.8739493537089,0.7289308122759097,28.034304379863897,435.2040430718098,,,0.0,0.0,0.0
751,1202_0046_blob_1263,,,,false,3479.1208791208783,3479.0,51,amz_lib_1202_0046,0,827,837,97.58000183105469,,0,81.23325077285116,1.038476773653351,27.30402048001997,1099.5510309518063,,,0.0,0.0,0.0
752,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,792,794,50.25,,0,73.99220519245736,0.5791505083835995,29.472247844852973,449.65577537861776,,,0.0,0.0,0.0
753,1202_1412_blob_1,,,,false,1729.6969696969697,1727.0,1,amz_lib_1202_1412,0,725,801,75.8499984741211,,0,43.08437379403964,0.7089601050902684,26.227841152256588,711.5569279705819,,,0.0,0.0,0.0
754,1213_2145_blob_639,,,,false,1795.1515151515152,1798.0,5,amz_lib_1213_2145,0,686,699,22.290000915527344,,0,45.14235516951999,0.6490479835333444,27.44608426160994,482.1499928795092,,,0.0,0.0,0.0
755,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,857,858,50.25,,0,68.23747949435494,0.5491944476051375,29.491464417253155,347.97956870352846,,,0.0,0.0,0.0
756,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,817,838,50.25,,0,56.118255838748475,1.9371585970072123,25.83768966337084,443.11639704146864,,,0.0,0.0,0.0
757,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,790,793,97.31999969482422,,0,55.54659434555949,0.659033337126165,27.793142785663804,419.89308194051773,,,0.0,0.0,0.0
758,1202_1412_blob_734,,,,false,1805.4054054054052,1805.0,20,amz_lib_1202_1412,0,847,848,91.16999816894531,,0,45.44724129922077,0.8687257625753994,25.77134643617319,654.2933601843615,,,0.0,0.0,0.0
759,1213_2145_blob_657,,,,false,1721.2121212121212,1721.0,6,amz_lib_1213_2145,0,828,831,94.29000091552734,,0,42.81759843055145,0.7389161658687304,26.78534053112162,446.4045360364562,,,0.0,0.0,0.0
760,1221_0832_blob_653,,,,false,1783.030303030303,1783.0,44,amz_lib_1221_0832,0,819,832,95.5,,0,44.761247507393996,1.0584474808389923,25.796638799773064,792.989207961029,,,0.0,0.0,0.0
761,1221_0832_blob_968,,,,false,1743.0303030303028,1743.0,190,amz_lib_1221_0832,0,822,833,94.97000122070312,,0,43.503592222378224,0.5591798011979582,26.63534560627886,343.83250760217743,,,0.0,0.0,0.0
762,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,811,822,87.87999725341797,,0,46.361899688323156,1.6076419284441297,24.77253610873595,562.083523090045,,,0.0,0.0,0.0
763,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,707,816,89.18000030517578,,0,43.69414605344123,0.7089601050902684,25.330281737828045,429.9112591157604,,,0.0,0.0,0.0
764,1221_0832_blob_899,,,,false,1921.6216216216212,1922.0,162,amz_lib_1221_0832,0,765,801,79.43000030517578,,0,48.72476719350428,0.9086671769466821,24.60921679198509,368.7124735881225,,,0.0,0.0,0.0
765,1221_0832_blob_884,,,,false,1752.727272727273,1752.0,153,amz_lib_1221_0832,0,761,777,71.25,,0,43.80847835207903,0.7289308122759097,24.83588056685403,540.1232428283656,,,0.0,0.0,0.0
766,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,790,792,95.91999816894531,,0,44.41825061148061,0.7888429338328339,24.907384104211815,473.18748704617246,,,0.0,0.0,0.0
767,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,819,832,73.91000366210938,,0,46.85733964908694,1.0284914200605302,24.96066728162259,887.4841779339938,,,0.0,0.0,0.0
768,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,826,854,98.05000305175781,,0,60.843990849110746,1.5976565748513092,24.283311032457277,440.41873181099163,,,0.0,0.0,0.0
769,1202_0046_blob_833,,,,false,1710.3030303030305,1710.0,5,amz_lib_1202_0046,0,764,773,94.41999816894531,,0,42.47460153463806,1.1083742488030957,24.26017306232825,398.1013053165225,,,0.0,0.0,0.0
770,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,804,829,50.25,,0,56.118255838748475,2.037012132935419,23.77039672936553,177.34498139704192,,,0.0,0.0,0.0
771,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,816,834,84.31999969482422,,0,46.28567815589795,0.8487550553897579,24.525717555290612,633.5601541429187,,,0.0,0.0,0.0
772,1202_0046_blob_956,,,,false,1776.969696969697,1772.0,18,amz_lib_1202_0046,0,702,715,30.030000686645508,,0,44.570693676331,1.2481691991025852,23.959656411840115,897.80777238265,,,0.0,0.0,0.0
773,1202_1412_blob_642,,,,false,1776.969696969697,1777.0,13,amz_lib_1202_1412,0,808,809,89.02999877929688,,0,44.570693676331,0.6690186907189857,24.091444229590707,995.1447706527688,,,0.0,0.0,0.0
774,1221_0832_blob_953,,,,false,1986.4864864864862,1987.0,184,amz_lib_1221_0832,0,800,812,96.16000366210938,,0,50.55408397170903,1.667554050001054,24.41862778540235,733.6041017834052,,,0.0,0.0,0.0
775,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,789,818,50.25,,0,56.118255838748475,2.066968193713881,23.353608738732873,220.6254134937642,,,0.0,0.0,0.0
776,1129_1334_blob_1270,,,,false,1704.2424242424242,1709.0,110,amz_lib_1129_1334,0,562,610,85.70999908447266,,0,42.28404770357506,1.0784181880246337,23.753959749126807,357.9138191062624,,,0.0,0.0,0.0
777,1221_0832_blob_739,,,,false,1652.121212121212,1652.0,86,amz_lib_1221_0832,0,873,876,98.2300033569336,,0,40.645284756433306,0.7389161658687304,24.08395430026576,421.123153032403,,,0.0,0.0,0.0
778,1205_0335_blob_1042,,,,false,3435.1648351648346,3439.0,7,amz_lib_1205_0335,0,748,770,50.25,,0,80.4710354485992,0.9985353592820682,24.31067349622026,704.0836033589759,,,0.0,0.0,0.0
779,1202_0046_blob_928,,,,false,1791.5151515151515,1791.0,13,amz_lib_1202_0046,0,771,773,93.19000244140625,,0,45.02802287088219,1.1882570775456611,23.398556539061246,818.5520268659584,,,0.0,0.0,0.0
780,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,768,806,98.05000305175781,,0,56.118255838748475,2.1168949616779846,23.154015192354564,452.543124561028,,,0.0,0.0,0.0
781,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,762,845,94.7699966430664,,0,42.70326613191365,1.1782717239528404,23.27929019590374,736.2416980839919,,,0.0,0.0,0.0
782,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,802,813,94.5199966430664,,0,49.75375788124446,1.2980959670666887,23.103639412438497,638.234272787392,,,0.0,0.0,0.0
783,1202_1412_blob_667,,,,false,1859.4594594594596,1854.0,17,amz_lib_1202_1412,0,791,792,55.5,,0,46.97167194772474,1.3779787958092542,22.859810825320892,1104.9672208624002,,,0.0,0.0,0.0
784,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,784,814,91.83000183105469,,0,52.38340074991378,0.6989747514974477,24.126286132261157,639.7070626316361,,,0.0,0.0,0.0
785,1202_0046_blob_956,,,,false,1776.969696969697,1772.0,18,amz_lib_1202_0046,0,674,676,47.11000061035156,,0,44.570693676331,1.1483156631743785,22.35526653548004,537.6736844407701,,,0.0,0.0,0.0
786,1202_1412_blob_1,,,,false,1729.6969696969697,1727.0,1,amz_lib_1202_1412,0,826,835,98.26000213623047,,0,43.08437379403964,0.34948737574872385,22.481983287550975,521.2785213434441,,,0.0,0.0,0.0
787,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,714,802,98.98999786376953,,0,69.26647018209512,1.0185060664677095,22.425912763690576,693.0437826063808,,,0.0,0.0,0.0
788,1213_2145_blob_805,,,,false,1705.4545454545455,1704.0,18,amz_lib_1213_2145,0,437,447,15.319999694824219,,0,42.32215846978766,0.7089601050902684,24.149580930825323,442.9904003122865,,,0.0,0.0,0.0
789,1202_0046_blob_969,,,,false,2038.235294117647,2038.0,20,amz_lib_1202_0046,0,807,807,87.9000015258789,,0,51.9260715553626,0.8886964697610407,23.094139363383874,656.7785554366437,,,0.0,0.0,0.0
790,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,822,845,98.05000305175781,,0,60.843990849110746,1.667554050001054,22.16899528616341,119.82281615129796,,,0.0,0.0,0.0
791,1213_2145_blob_882,,,,false,1833.7837837837837,1834.0,26,amz_lib_1213_2145,0,862,866,98.06999969482422,,0,46.24756738968536,0.5891358619764202,22.89497194212163,307.9462742765463,,,0.0,0.0,0.0
792,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,802,834,98.05000305175781,,0,60.843990849110746,1.7074954643723366,21.4826696831733,755.9637222845477,,,0.0,0.0,0.0
793,1221_0832_blob_706,,,,false,1597.8142076502731,1598.0,70,amz_lib_1221_0832,0,845,850,98.66999816894531,,0,38.930300276866355,2.0869389008995225,22.08756834169617,505.9649804881047,,,0.0,0.0,0.0
794,1221_0832_blob_867,,,,false,1839.189189189189,1840.0,144,amz_lib_1221_0832,0,848,868,98.0,,0,46.400010454535746,0.6290772763477029,22.09991162798542,419.5605573086268,,,0.0,0.0,0.0
795,1202_1412_blob_889,,,,false,1921.6216216216212,1919.0,40,amz_lib_1202_1412,0,637,649,42.599998474121094,,0,48.72476719350428,1.1483156631743785,21.628759877523407,1197.7348329170436,,,0.0,0.0,0.0
796,1202_0046_blob_889,,,,false,1836.4864864864865,1836.0,10,amz_lib_1202_0046,0,740,745,60.029998779296875,,0,46.32378892211055,0.6989747514974477,22.102293675532565,928.4227830448831,,,0.0,0.0,0.0
797,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,823,852,98.6500015258789,,0,49.525093283968864,1.2381838455097645,21.747022744908463,541.879791106785,,,0.0,0.0,0.0
