BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
696,1128_0203_blob_649,,,,false,1784.1463414634147,1784.0,71,amz_fb_trimmed_esrem,0,826,845,98.9000015258789,,0,44.799851306728485,0.9586156252996921,40.81969264783402,855.6396573941579,,,0.0,0.0,0.0
697,1128_1901_blob_735,,,,false,1658.5365853658536,1658.0,29,amz_lib_1128_1901,0,812,813,98.18000030517578,,0,40.87435360639101,0.7289472984049742,41.63656485892716,473.34112227492733,,,0.0,0.0,0.0
698,1221_0832_blob_643,,,,false,1808.1081081081084,1809.0,40,amz_lib_1221_0832,0,876,882,95.8499984741211,,0,45.52397224174219,2.236769792365948,38.53148872114252,925.6170508002579,,,0.0,0.0,0.0
699,1128_0203_blob_586,,,,false,1740.2439024390244,1740.0,7,amz_fb_trimmed_esrem,0,823,856,97.91999816894531,,0,43.4278326930183,0.8887165692882563,39.61373697326053,359.317151231553,,,0.0,0.0,0.0
700,1221_0832_blob_967,,,,false,1651.2195121951215,1652.0,189,amz_lib_1221_0832,0,796,800,97.9000015258789,,0,40.64568383743931,0.8787309898580511,39.19179347390309,649.7925353871677,,,0.0,0.0,0.0
701,1213_2145_blob_637,,,,false,1848.648648648649,1851.0,4,amz_lib_1213_2145,0,681,708,74.31999969482422,,0,46.667321086500685,0.948630045869487,38.40958766482072,1256.8342450094524,,,0.0,0.0,0.0
702,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,23,amz_fb_trimmed_esrem,0,881,883,98.98999786376953,,0,64.69412120552616,1.028514681311128,39.547239331994206,477.1030175632368,,,0.0,0.0,0.0
703,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,671,671,74.41999816894531,,0,45.29530247279049,1.0185291018809228,37.76497637794819,831.4670273025613,,,0.0,0.0,0.0
704,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,870,875,97.31999969482422,,0,42.13203733562535,2.126928418633692,38.051654807291925,818.380968305066,,,0.0,0.0,0.0
705,1221_0832_blob_642,,,,false,1816.2162162162165,1813.0,39,amz_lib_1221_0832,0,767,781,79.98999786376953,,0,45.75264201069389,1.4778657556703587,36.60678639257094,1211.9107673594885,,,0.0,0.0,0.0
706,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,859,860,97.66999816894531,,0,49.10646528865212,2.2567409512263588,36.43978481547674,666.3045895895511,,,0.0,0.0,0.0
707,1202_1412_blob_734,,,,false,1805.4054054054056,1805.0,20,amz_lib_1202_1412,0,835,835,93.12000274658203,,0,45.44774898542496,0.8587598309976409,37.53757149493322,925.1641969165066,,,0.0,0.0,0.0
708,1221_0832_blob_953,,,,false,1986.4864864864865,1987.0,184,amz_lib_1221_0832,0,817,825,97.51000213623047,,0,50.554707158679534,1.6675917648442562,36.003369524143636,920.0374559121865,,,0.0,0.0,0.0
709,1128_1901_fb_add_blob_591,,,,false,1990.5405405405406,1989.0,6,amz_lib_1128_1901_fb_add,0,828,829,98.43000030517578,,0,50.669042043155386,0.5092645509404614,39.2301262930996,491.3634535050278,,,0.0,0.0,0.0
710,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,829,841,98.05000305175781,,0,52.99385136083097,1.6875629237046663,34.51825194229605,1113.9339836577228,,,0.0,0.0,0.0
711,1221_0832_blob_864,,,,false,1822.9729729729731,1823.0,143,amz_lib_1221_0832,0,807,814,87.52999877929688,,0,45.94320015148697,1.6675917648442562,35.56602766714059,2212.4011530453154,,,0.0,0.0,0.0
712,1221_0832_blob_687,,,,false,1816.2162162162165,1817.0,62,amz_lib_1221_0832,0,790,802,70.83999633789062,,0,45.75264201069389,1.2881397464964612,35.122825078782625,1179.695728831488,,,0.0,0.0,0.0
713,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,857,866,98.05000305175781,,0,78.07130268920045,0.7189617189747691,36.972614090074785,577.1345078245886,,,0.0,0.0,0.0
714,1128_1901_fb_add_blob_633,,,,false,2684.1121495327097,2682.0,12,amz_lib_1128_1901_fb_add,0,770,770,50.25,,0,66.9045956387259,0.6690338218237435,36.12415802432224,432.3044328375545,,,0.0,0.0,0.0
715,1221_0832_blob_583,,,,false,1855.4054054054056,1856.0,32,amz_lib_1221_0832,0,849,862,87.26000213623047,,0,46.857879227293765,1.028514681311128,33.17087638936937,1077.130108357646,,,0.0,0.0,0.0
716,1221_0832_blob_928,,,,false,1927.027027027027,1926.0,173,amz_lib_1221_0832,0,777,794,94.72000122070312,,0,48.87779551970042,1.0185291018809228,33.48458609031513,1043.0994296965905,,,0.0,0.0,0.0
717,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,782,787,98.44999694824219,,0,36.94885590605354,0.6890049806841537,32.31105040293187,1028.7141043672673,,,0.0,0.0,0.0
718,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,849,849,94.25,,0,43.237274552225216,1.0185291018809228,33.02260293951258,716.4076475564862,,,0.0,0.0,0.0
719,1203_2019_blob_549,,,,false,1601.219512195122,1601.0,115,amz_fb_trimmed_esrem,0,800,834,97.75,,0,39.08310708293605,0.9785867841601024,33.09981325967237,965.0948752663144,,,0.0,0.0,0.0
720,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,840,857,50.25,,0,60.84484676150592,1.338067643647487,31.38328484352678,1005.2741231080443,,,0.0,0.0,0.0
721,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,804,823,50.25,,0,56.119004869837504,1.6675917648442562,31.92814755393192,248.96833221151246,,,0.0,0.0,0.0
722,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,882,888,98.5199966430664,,0,44.990409447521564,0.5092645509404614,33.994597845765384,270.36264886706203,,,0.0,0.0,0.0
724,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,863,865,98.76000213623047,,0,38.93066057030158,2.0969716803430765,31.970301455352455,680.5624383889901,,,0.0,0.0,0.0
725,1213_2145_blob_657,,,,false,1720.7317073170734,1721.0,6,amz_lib_1213_2145,0,838,838,96.51000213623047,,0,42.81804664248045,0.7389328778351794,32.60882164310897,343.72387718143364,,,0.0,0.0,0.0
726,1221_0832_blob_844,,,,false,1848.648648648649,1850.0,134,amz_lib_1221_0832,0,815,827,94.2699966430664,,0,46.667321086500685,0.8587598309976409,31.812737989705056,535.9007459291897,,,0.0,0.0,0.0
727,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,817,837,50.25,,0,56.119004869837504,1.6975485031348716,30.870427785732318,354.49819048209474,,,0.0,0.0,0.0
728,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,743,782,81.52999877929688,,0,44.72362805041125,0.6390770835331281,31.619373393128626,665.7829847875828,,,0.0,0.0,0.0
729,1128_1901_fb_add_blob_1175,,,,false,1378.0,1382.0,10,amz_lib_1128_1901_fb_add,0,777,778,98.54000091552734,,0,31.232111682261106,0.708976139544564,32.18403789261356,312.1975986156999,,,0.0,0.0,0.0
731,1221_0832_blob_1155,,,,false,1878.3783783783786,1878.0,254,amz_lib_1221_0832,0,729,767,54.09000015258789,,0,47.50577690599024,0.8887165692882563,30.794873257051222,442.1993428391579,,,0.0,0.0,0.0
732,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,819,826,96.23999786376953,,0,49.75436296734859,1.3081109053568716,30.79968349448609,681.2738905298766,,,0.0,0.0,0.0
733,1202_0046_blob_879,,,,false,1874.3243243243246,1874.0,9,amz_lib_1202_0046,0,805,808,94.79000091552734,,0,47.39144202151439,0.6590482423935383,31.625445194658823,237.71122199460638,,,0.0,0.0,0.0
734,1221_0832_blob_893,,,,false,1835.1351351351354,1836.0,157,amz_lib_1221_0832,0,790,801,81.97000122070312,,0,46.28620480491452,0.8387886721372306,30.33043727790937,757.3657535650382,,,0.0,0.0,0.0
735,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,887,889,98.16999816894531,,0,36.567739624467386,0.8487742515674358,30.47197935450822,353.9847461186728,,,0.0,0.0,0.0
736,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,825,845,50.25,,0,56.119004869837504,1.7774331385765125,29.0050821530167,629.1677646258033,,,0.0,0.0,0.0
737,1202_1412_blob_804,,,,false,1634.1463414634147,1635.0,31,amz_lib_1202_1412,0,837,839,94.3499984741211,,0,40.11212104321869,0.948630045869487,30.217233094619587,750.7306937200747,,,0.0,0.0,0.0
738,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,853,853,93.55000305175781,,0,39.61666987715668,0.9985579430205126,30.10039258003235,650.6156809306685,,,0.0,0.0,0.0
739,1221_0832_blob_662,,,,false,2951.5151515151515,2954.0,49,amz_lib_1221_0832,0,872,876,97.26000213623047,,0,72.12588869645633,0.5691780275216922,32.08752677682787,375.54974467079774,,,0.0,0.0,0.0
740,1129_1334_blob_686,,,,false,1601.219512195122,1602.0,15,amz_lib_1129_1334,0,783,792,76.83000183105469,,0,39.08310708293605,0.7489184572653845,28.9795588447887,531.9211572334425,,,0.0,0.0,0.0
741,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,820,828,84.19999694824219,,0,45.90508852332835,1.5078224939609741,28.115963328680664,1110.4827807277634,,,0.0,0.0,0.0
742,1211_0119_blob_543,,,,false,1671.951219512195,1672.0,97,amz_fb_trimmed_esrem,0,814,828,68.26000213623047,,0,41.29358151613579,0.868745410427846,28.97250853071455,422.92841888634484,,,0.0,0.0,0.0
743,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,756,771,74.12000274658203,,0,47.27710713703854,1.6076782882630254,27.47067979181884,1744.0663753840868,,,0.0,0.0,0.0
744,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,830,830,97.91000366210938,,0,55.8522234727272,0.5192501303706666,30.581088695907965,261.2744044595047,,,0.0,0.0,0.0
745,1202_1412_blob_41,,,,false,1950.0000000000002,1950.0,4,amz_lib_1202_1412,0,818,832,98.62000274658203,,0,49.5256931983969,1.2382118493454357,28.64332728064619,534.8897798647832,,,0.0,0.0,0.0
746,1129_1334_blob_658,,,,false,1886.486486486487,1886.0,9,amz_lib_1129_1334,0,840,842,97.7699966430664,,0,47.73444667494194,0.6290915041029229,28.615868984139524,441.88385438411115,,,0.0,0.0,0.0
747,1221_0832_blob_649,,,,false,1883.7837837837842,1883.0,42,amz_lib_1221_0832,0,863,875,98.48999786376953,,0,47.65822341862471,0.6191059246727179,28.979498859436717,302.88163102056046,,,0.0,0.0,0.0
748,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,809,834,50.25,,0,60.84484676150592,1.4778657556703587,26.659801567700924,915.2146704000297,,,0.0,0.0,0.0
749,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,774,787,98.7300033569336,,0,48.801572263383186,0.868745410427846,28.192870910977945,780.8587955554722,,,0.0,0.0,0.0
750,1202_0046_blob_956,,,,false,1775.609756097561,1772.0,18,amz_lib_1202_0046,0,684,693,45.08000183105469,,0,44.53306990961817,0.6390770835331281,26.439703688491136,1068.1015022637066,,,0.0,0.0,0.0
751,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,841,850,50.25,,0,81.38701433900006,0.788860774986205,28.62157766841119,449.6480531996217,,,0.0,0.0,0.0
752,1202_1412_blob_628,,,,false,1643.9024390243903,1645.0,11,amz_lib_1202_1412,0,791,792,77.55000305175781,,0,40.417014068487624,1.1483416344735895,27.118558859452605,729.1236890632154,,,0.0,0.0,0.0
753,1130_1618_blob_671,,,,false,1288.526798451876,1291.0,132,amz_fb_trimmed_esrem,0,841,869,52.56999969482422,,0,27.725841891668416,0.549206868661282,27.309025775641203,512.2566499312798,,,0.0,0.0,0.0
754,1213_2145_blob_639,,,,false,1797.560975609756,1798.0,5,amz_lib_1213_2145,0,841,844,92.11000061035156,,0,45.21907921647326,0.8787309898580511,26.33294513169676,291.93453193575897,,,0.0,0.0,0.0
755,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,785,807,50.25,,0,56.119004869837504,1.8772889328785638,25.57265560142696,692.9485336896682,,,0.0,0.0,0.0
756,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,834,839,87.41000366210938,,0,43.16105129590799,1.2382118493454357,25.896782304451335,581.3231562297984,,,0.0,0.0,0.0
757,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,841,842,98.88999938964844,,0,37.74920009738448,0.6290915041029229,27.307801156770438,308.7955541045958,,,0.0,0.0,0.0
758,1202_0046_blob_967,,,,false,1710.9756097560974,1711.0,19,amz_lib_1202_0046,0,852,855,96.4800033569336,,0,42.51315361721151,0.7489184572653845,26.339569163537817,464.26908812860165,,,0.0,0.0,0.0
759,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,816,830,92.70999908447266,,0,39.044995454777435,0.8587598309976409,25.78325637988746,587.3225232718833,,,0.0,0.0,0.0
760,1128_1901_blob_802,,,,false,1595.6284153005467,1596.0,50,amz_lib_1128_1901,0,859,860,98.87000274658203,,0,38.89254894214297,0.46932223321964095,24.705747418105602,484.13408288469407,,,0.0,0.0,0.0
761,1128_1901_blob_896,,,,false,1793.90243902439,1794.0,81,amz_lib_1128_1901,0,829,831,96.6500015258789,,0,45.10474433199741,0.6091203452425127,25.533181015460286,462.39899162771235,,,0.0,0.0,0.0
762,1213_2145_blob_659,,,,false,1752.4390243902442,1754.0,7,amz_lib_1213_2145,0,799,802,90.91999816894531,,0,43.80894897460447,0.7389328778351794,25.62709043380164,673.819033161657,,,0.0,0.0,0.0
763,1129_1334_blob_743,,,,false,1786.5853658536587,1787.0,21,amz_lib_1129_1334,0,837,838,97.95999908447266,,0,44.87607456304572,0.5891491863821025,25.891080932153272,210.37849423489635,,,0.0,0.0,0.0
764,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,768,774,96.70999908447266,,0,38.66387917319127,1.338067643647487,25.230569501873106,370.52326140977584,,,0.0,0.0,0.0
765,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,754,773,93.04000091552734,,0,46.362428061231746,0.9286588870090767,25.145144577138126,728.7010437680228,,,0.0,0.0,0.0
766,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,835,846,98.05000305175781,,0,52.99385136083097,1.9372024094597946,23.75655697460752,315.50098058448475,,,0.0,0.0,0.0
767,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,800,814,84.0999984741211,,0,48.72534900706596,0.9086877281486665,24.441033526323736,482.7245994743463,,,0.0,0.0,0.0
768,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,856,862,97.12999725341797,,0,40.15023267137731,0.8088319338466152,24.79765477310866,445.31061661637705,,,0.0,0.0,0.0
769,1221_0832_blob_834,,,,false,1864.8648648648652,1867.0,129,amz_lib_1221_0832,0,729,739,47.47999954223633,,0,47.12466062440408,0.9686012047298973,23.734228111687116,1061.419577674144,,,0.0,0.0,0.0
770,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,840,864,50.25,,0,60.84484676150592,1.6176638676932305,23.528298713295953,800.2883526048163,,,0.0,0.0,0.0
771,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,831,844,98.55000305175781,,0,47.8868931875764,0.5092645509404614,26.29883560788585,300.3195418680741,,,0.0,0.0,0.0
772,1221_0832_blob_575,,,,false,1844.5945945945948,1844.0,28,amz_lib_1221_0832,0,718,763,57.56999969482422,,0,46.55298620202483,1.0085435224507178,23.22551242040936,589.9441424597717,,,0.0,0.0,0.0
773,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,812,838,50.25,,0,56.119004869837504,2.0370582037618457,22.333387041988317,673.3614261137466,,,0.0,0.0,0.0
774,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,835,857,97.0199966430664,,0,43.008604783273526,2.057029362622256,22.605200448422693,947.5900472642409,,,0.0,0.0,0.0
775,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,855,858,96.5199966430664,,0,42.4750419890529,0.6989905601143589,23.03237568124314,385.39337828359385,,,0.0,0.0,0.0
776,1221_0832_blob_867,,,,false,1839.1891891891896,1840.0,144,amz_lib_1221_0832,0,836,846,96.69999694824219,,0,46.40053968939037,0.6290915041029229,22.56894712879148,647.9754695244978,,,0.0,0.0,0.0
777,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,822,836,98.05000305175781,,0,52.99385136083097,2.0270726243316406,21.734258353128098,155.254637111595,,,0.0,0.0,0.0
778,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,765,820,50.25,,0,65.22768399974679,1.0385002607413332,21.903759928420186,836.2774084013672,,,0.0,0.0,0.0
779,1221_0832_blob_785,,,,false,3156.521739130434,3157.0,106,amz_lib_1221_0832,0,828,839,50.25,,0,75.78460499968348,0.5891491863821025,24.372294841348776,346.4914689656507,,,0.0,0.0,0.0
780,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,799,812,88.79000091552734,,0,43.389721064859685,1.0484858401715382,21.81932683524792,666.223935915561,,,0.0,0.0,0.0
781,1128_1901_blob_739,,,,false,1678.0487804878048,1678.0,30,amz_lib_1128_1901,0,845,848,97.29000091552734,,0,41.484139656928875,2.126928418633692,21.42286572663579,563.0942293046766,,,0.0,0.0,0.0
782,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,724,742,49.689998626708984,,0,49.0683536604935,0.8787309898580511,21.00052632857114,688.9788835825566,,,0.0,0.0,0.0
783,1221_0832_blob_889,,,,false,1700.0,1701.0,155,amz_lib_1221_0832,0,757,773,90.62000274658203,,0,42.170148963783966,0.6390770835331281,21.918058921117336,288.6367619894449,,,0.0,0.0,0.0
784,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,807,808,98.05000305175781,,0,55.547330447458265,0.6490626629633333,22.336211491958238,357.4783662619866,,,0.0,0.0,0.0
785,1202_1412_blob_817,,,,false,1966.2162162162163,1965.0,33,amz_lib_1202_1412,0,794,795,98.5,,0,49.983032736300295,0.7589040366955896,21.38624234549934,410.52783249892013,,,0.0,0.0,0.0
786,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,807,810,93.2699966430664,,0,43.237274552225216,0.9086877281486665,21.396595131023787,277.4145049866547,,,0.0,0.0,0.0
787,1213_2145_blob_659,,,,false,1756.09756097561,1754.0,7,amz_lib_1213_2145,0,752,754,81.48999786376953,,0,43.923283859080314,0.7389328778351794,21.334680041647516,325.00598304179584,,,0.0,0.0,0.0
788,1129_1334_blob_907,,,,false,1737.8048780487807,1738.0,36,amz_lib_1129_1334,0,834,837,94.5199966430664,,0,43.351609436701075,0.6490626629633333,21.962535535451025,232.01850245669266,,,0.0,0.0,0.0
789,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,824,841,50.25,,0,60.84484676150592,1.7474764002858971,20.305155265232315,216.77364848087745,,,0.0,0.0,0.0
790,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,755,772,43.63999938964844,,0,44.53306990961817,1.1982695316246152,20.166855146409944,1030.6185141327524,,,0.0,0.0,0.0
791,1213_2145_blob_787,,,,false,1922.972972972973,1922.0,16,amz_lib_1213_2145,0,847,852,93.54000091552734,,0,48.76346063522457,0.7489184572653845,20.501291414664593,319.51234642068084,,,0.0,0.0,0.0
792,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,860,865,95.80000305175781,,0,38.740102429508504,0.4992789715102563,22.148308828822337,217.5868911194084,,,0.0,0.0,0.0
793,1221_0832_blob_683,,,,false,1789.0243902439024,1790.0,59,amz_lib_1221_0832,0,799,829,82.41999816894531,,0,44.95229781936295,0.9286588870090767,20.222847601311514,741.7909901061548,,,0.0,0.0,0.0
794,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,865,868,96.62999725341797,,0,61.83574909362994,0.5691780275216922,21.98916864010971,229.0662593674606,,,0.0,0.0,0.0
795,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,815,842,50.25,,0,60.84484676150592,1.7874187180067176,19.270437435610802,524.2022641777221,,,0.0,0.0,0.0
796,1221_0832_blob_698,,,,false,1871.621621621622,1871.0,67,amz_lib_1221_0832,0,667,684,41.66999816894531,,0,47.31521876519716,0.1897260091738974,19.79589159891475,639.2692260906164,,,0.0,0.0,0.0
797,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,752,754,50.560001373291016,,0,36.415293111832916,1.2581830082058458,19.549502772744745,664.9080820697272,,,0.0,0.0,0.0
798,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,19,amz_lib_1128_1901,0,828,832,88.75,,0,68.92451193113257,0.6790194012539486,21.72984956903383,291.2500000156997,,,0.0,0.0,0.0
799,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,795,814,95.36000061035156,,0,43.65650246197,1.57772154997241,19.652909914788324,738.3302334081993,,,0.0,0.0,0.0
800,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,780,801,86.52999877929688,,0,45.63830712621804,1.897260091738974,19.42553450295236,933.1017741785565,,,0.0,0.0,0.0
801,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,821,840,98.05000305175781,,0,52.99385136083097,2.0770005214826663,19.35911674518138,230.66084829039482,,,0.0,0.0,0.0
802,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,794,816,98.05000305175781,,0,56.119004869837504,2.206813054075333,18.81248484607204,340.84065263289824,,,0.0,0.0,0.0
803,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,196,amz_lib_1221_0832,0,794,809,86.72000122070312,,0,45.25719084463188,1.8373466151577433,19.246743935276754,714.3851029236516,,,0.0,0.0,0.0
804,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,826,843,96.12000274658203,,0,43.50405594933553,0.559192448091487,19.955447667409317,220.11949135619335,,,0.0,0.0,0.0
