BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
928,1221_0832_blob_1206,,,,false,2020.5882352941173,2021.0,271,amz_lib_1221_0832,0,740,784,86.12999725341797,,0,51.46763918009334,1.1153301070436115,9.36190869670827,313.07960355225214,,,0.0,0.0,0.0
898,1221_0832_blob_880,,,,false,1808.053691275168,1807.0,150,amz_lib_1221_0832,0,666,700,21.549999237060547,,0,45.50045713566791,0.9460389300816348,9.85182321794855,314.1456921545428,,,0.0,0.0,0.0
902,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,757,785,91.77999877929688,,0,54.54624902466953,1.8024531194186937,9.828339663072256,317.8566161091626,,,0.0,0.0,0.0
728,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,23,amz_fb_trimmed_esrem,0,881,885,97.56999969482422,,0,64.65625172414192,1.0257053662990356,21.918447060976177,318.48840966833086,,,0.0,0.0,0.0
924,1130_1618_blob_651,,,,false,1678.048780487805,1679.0,137,amz_fb_trimmed_esrem,0,652,792,89.83999633789062,,0,41.471659067457104,0.9958304527175103,9.222955426201224,319.4955525260907,,,0.0,0.0,0.0
723,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,689,690,97.02999877929688,,0,41.281621422730176,0.776747753119658,24.20242289849557,319.5536422648811,,,0.0,0.0,0.0
997,1202_1412_blob_1106,,,,false,2120.588235294117,2121.0,73,amz_lib_1202_1412,0,741,743,96.63999938964844,,0,54.052151148379515,0.876330798391409,7.419066323986044,320.4307624791936,,,0.0,0.0,0.0
1018,1202_0046_blob_1089,,,,false,1887.248322147651,1888.0,35,amz_lib_1202_0046,0,695,702,72.31999969482422,,0,47.74290134344562,0.7468728395381327,7.20601928398537,321.2529226821571,,,0.0,0.0,0.0
891,1128_1901_blob_1706,,,,false,2089.7058823529414,2090.0,286,amz_lib_1128_1901,0,672,679,95.93000030517578,,0,53.25399304052644,1.4937456790762653,10.155403766169911,321.8519363801622,,,0.0,0.0,0.0
930,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,712,752,82.16000366210938,,0,52.379819874782584,0.7070396214294323,9.215261544683017,325.0325314427194,,,0.0,0.0,0.0
702,1128_1901_blob_620,,,,false,1404.3478260869565,1405.0,7,amz_lib_1128_1901,0,877,877,98.87000274658203,,0,32.19782200478316,0.5477067489946307,30.070268409792334,326.33503747293435,,,0.0,0.0,0.0
943,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,769,833,50.25,,0,65.18835712937731,1.7825365103643434,8.533874580054544,327.2079635272113,,,0.0,0.0,0.0
1021,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,753,761,98.61000061035156,,0,76.59061581299281,1.3244545021142886,6.99028953386005,327.22157592847316,,,0.0,0.0,0.0
831,1205_0335_blob_1042,,,,false,3436.5591397849466,3439.0,7,amz_lib_1205_0335,0,727,753,50.25,,0,80.50539129436747,0.9958304527175103,12.958167106611654,327.5217414177755,,,0.0,0.0,0.0
722,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,787,818,84.30999755859375,,0,48.73109709602563,0.9062057119729343,23.677484952379018,329.41874742648724,,,0.0,0.0,0.0
858,1221_0832_blob_936,,,,false,1838.9261744966443,1839.0,176,amz_lib_1221_0832,0,745,762,91.12999725341797,,0,46.374630301411756,0.9161640165001095,11.579220872576116,332.44947544041315,,,0.0,0.0,0.0
725,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,801,815,50.25,,0,56.10455771143031,1.7227866832012928,22.232219371187966,333.17768331121613,,,0.0,0.0,0.0
1250,1130_1618_blob_580,,,,false,3298.8505747126437,,142,amz_fb_trimmed_esrem,0,265,303,39.11000061035156,,0,78.18693202869898,1.44395415644039,4.505648002785165,334.9223537326627,,,0.0,0.0,0.0
913,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,696,727,63.70000076293945,,0,44.70229902781482,1.1850382387338372,9.488707819502451,335.21399691938404,,,0.0,0.0,0.0
760,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,803,824,97.5999984741211,,0,56.10455771143031,1.9817026009078453,17.028314935218077,342.17843671167674,,,0.0,0.0,0.0
916,1221_0832_blob_1026,,,,false,1829.530201342282,1830.0,215,amz_lib_1221_0832,0,678,718,73.55999755859375,,0,46.108577598794064,0.8862891029185841,9.55729703430552,344.7711136116286,,,0.0,0.0,0.0
932,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,714,780,58.09000015258789,,0,47.24880346715562,2.0613690371252464,8.738544768712018,345.5964251325208,,,0.0,0.0,0.0
875,Blob with BlobID = 584,,,,false,1822.8187919463087,1821.0,2,amz_add_misc,0,778,783,49.36000061035156,,0,45.918539954067136,1.1153301070436115,10.830191064625978,345.703459367337,,,0.0,0.0,0.0
763,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,645,657,53.279998779296875,,0,44.58827644097866,1.1352467160979618,16.930128015104856,345.9798146881426,,,0.0,0.0,0.0
755,1128_1901_blob_582,,,,false,1521.7391304347825,1523.0,4,amz_lib_1128_1901,0,815,818,98.31999969482422,,0,36.30263513088474,0.33858235392395347,18.12257202062756,346.039225748229,,,0.0,0.0,0.0
704,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,841,846,50.25,,0,62.603845161091144,0.6572480987935567,29.18133419979131,347.3837713973445,,,0.0,0.0,0.0
813,1206_0924_blob_281,,,,false,1852.3489932885905,1853.0,48,amz_lib_1206_0924,0,791,801,94.30000305175781,,0,46.754705590865605,1.1252884115707866,13.628085052710958,347.7754835741289,,,0.0,0.0,0.0
797,1129_1334_blob_718,,,,false,1856.3758389261745,1858.0,18,amz_lib_1129_1334,0,680,716,79.58999633789062,,0,46.86872817770176,1.0954134979892614,14.078097529360093,348.71685033806983,,,0.0,0.0,0.0
759,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,790,804,90.62000274658203,,0,44.28421620941558,0.7966643621740083,17.821301811549347,349.1775126891671,,,0.0,0.0,0.0
816,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,739,794,98.05000305175781,,0,65.18835712937731,1.4240375473860396,13.093649516871665,349.9730424662961,,,0.0,0.0,0.0
873,1221_0832_blob_1211,,,,false,2019.1176470588232,2018.0,274,amz_lib_1221_0832,0,735,777,88.44999694824219,,0,51.42963165114796,0.876330798391409,10.704171057441272,350.544555405555,,,0.0,0.0,0.0
923,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,694,709,59.849998474121094,,0,50.631473543294874,0.876330798391409,9.567146603367291,351.6880578794781,,,0.0,0.0,0.0
849,1202_0046_blob_1263,,,,false,3481.720430107526,3479.0,51,amz_lib_1202_0046,0,742,755,97.7699966430664,,0,81.30354940222054,1.0257053662990356,12.002072776667774,352.38575789696097,,,0.0,0.0,0.0
944,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,698,758,74.41999816894531,,0,40.483463314877085,1.3543294156958139,8.560937753063627,355.1730440973587,,,0.0,0.0,0.0
844,1221_0832_blob_1147,,,,false,1982.5503355704698,1983.0,253,amz_lib_1221_0832,0,783,796,98.12000274658203,,0,50.44143589856795,0.6970813169022572,12.417966713546775,358.253669035028,,,0.0,0.0,0.0
694,1221_0832_blob_630,,,,false,1508.6956521739135,1509.0,35,amz_lib_1221_0832,0,885,885,98.19000244140625,,0,35.846544783540125,0.8364975802827086,34.05358433770016,358.3453446151798,,,0.0,0.0,0.0
684,1128_1901_blob_1028,,,,false,2792.5233644859813,2793.0,118,amz_lib_1128_1901,0,805,806,98.05000305175781,,0,69.10313261075198,0.5676233580489809,39.362938097227016,359.0812709250422,,,0.0,0.0,0.0
715,1221_2326_blob_817,,,,false,2850.5050505050503,2852.0,5,amz_lib_1221_2326,0,849,862,33.54999923706055,,0,70.20535095016814,0.5576650535218057,27.499480496393517,360.1320091897942,,,0.0,0.0,0.0
806,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,751,773,50.25,,0,77.54080403662743,0.6074565761576812,14.221347969549242,362.0249546484531,,,0.0,0.0,0.0
746,1202_1412_blob_1756,,,,false,3189.2473118279568,3189.0,162,amz_lib_1202_1412,0,705,722,98.05000305175781,,0,76.3625706393205,0.7169979259566074,19.152485101716593,363.4160875153402,,,0.0,0.0,0.0
1012,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,753,777,94.55000305175781,,0,50.51745095645872,1.6729951605654172,7.031067300835275,363.6232326203244,,,0.0,0.0,0.0
850,1221_0832_blob_979,,,,false,1798.7804878048782,1799.0,196,amz_lib_1221_0832,0,779,792,88.52999877929688,,0,45.234404433050216,1.832328033000219,11.58558667707257,363.9187494553496,,,0.0,0.0,0.0
832,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,152,amz_lib_1221_0832,0,805,823,80.51000213623047,,0,52.26579728794643,0.9360806255544597,12.460696073714644,364.57828419301404,,,0.0,0.0,0.0
798,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,754,757,96.0999984741211,,0,48.61707450918947,0.7468728395381327,14.272124421841,365.14061672198295,,,0.0,0.0,0.0
870,1129_1334_blob_897,,,,false,1855.03355704698,1855.0,34,amz_lib_1129_1334,0,765,767,84.55000305175781,,0,46.830720648756376,1.7924948148915185,10.755046885162301,366.85208708427297,,,0.0,0.0,0.0
894,1221_0832_blob_1169,,,,false,1932.8859060402688,1933.0,261,amz_lib_1221_0832,0,641,685,64.86000061035156,,0,49.03515732758871,1.1153301070436115,9.833221251377836,367.30784912436684,,,0.0,0.0,0.0
1090,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,715,781,75.5,,0,53.938128561543365,1.44395415644039,6.056344990734942,370.7207964966119,,,0.0,0.0,0.0
786,1202_0046_blob_889,,,,false,1836.2416107382548,1836.0,10,amz_lib_1202_0046,0,773,774,68.81999969482422,,0,46.298615243520985,0.6871230123750821,15.00342314117006,371.3465110228499,,,0.0,0.0,0.0
848,1128_1901_blob_739,,,,false,1678.048780487805,1678.0,30,amz_lib_1128_1901,0,834,838,96.0999984741211,,0,41.471659067457104,2.111160559761122,11.646686162392143,373.1848796464351,,,0.0,0.0,0.0
727,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,776,778,50.25,,0,74.00610384470663,0.577581662576156,23.209012194769457,374.67400138655387,,,0.0,0.0,0.0
749,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,857,861,97.19999694824219,,0,42.11778705952864,2.131077168815472,18.684907130431384,375.8940186847297,,,0.0,0.0,0.0
792,1221_0832_blob_872,,,,false,1834.8993288590602,1836.0,145,amz_lib_1221_0832,0,764,770,88.45999908447266,,0,46.2606077145756,1.7825365103643434,14.242999519847217,377.6548840352716,,,0.0,0.0,0.0
866,1129_1334_blob_768,,,,false,1950.3355704697988,1950.0,23,amz_lib_1129_1334,0,785,786,96.0,,0,49.52925520387871,1.364287720222989,10.783384649199434,379.27328927550025,,,0.0,0.0,0.0
708,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,777,779,95.91000366210938,,0,44.43624632519712,0.7867060576468331,27.368139844038524,387.0584638654518,,,0.0,0.0,0.0
1017,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,726,730,41.70000076293945,,0,45.88053242512175,1.2348297613697128,7.033547852886841,389.2925934779396,,,0.0,0.0,0.0
819,1202_0046_blob_948,,,,false,1730.4878048780488,1729.0,15,amz_lib_1202_0046,0,709,711,66.22000122070312,,0,43.10598281210865,0.6672064033207319,12.814228190574795,392.6523858158789,,,0.0,0.0,0.0
1020,1221_0832_blob_952,,,,false,1947.6510067114093,1948.0,183,amz_lib_1221_0832,0,769,788,91.2699966430664,,0,49.45324014598794,1.7626199013099932,6.866259603877552,393.1392639096565,,,0.0,0.0,0.0
778,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,560,781,57.119998931884766,,0,43.71410327523481,0.6871230123750821,16.731729984632693,394.80446747699716,,,0.0,0.0,0.0
713,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,856,857,98.72000122070312,,0,49.11117238547948,2.2505768231415733,25.123329277615994,395.36233444144955,,,0.0,0.0,0.0
880,1202_1412_blob_763,,,,false,1801.3422818791948,1801.0,25,amz_lib_1202_1412,0,698,704,43.79999923706055,,0,45.31041949094098,1.8622029465817442,10.617460513603874,395.4833516758131,,,0.0,0.0,0.0
699,1129_1334_blob_761,,,,false,2446.95652173913,2447.0,22,amz_lib_1129_1334,0,883,885,96.11000061035156,,0,61.84369458218344,0.577581662576156,33.34417952410877,396.92455859619076,,,0.0,0.0,0.0
680,1130_1618_blob_571,,,,false,1265.058417051238,1269.0,145,amz_fb_trimmed_esrem,0,888,888,98.86000061035156,,0,26.610715249811573,0.8962474074457593,38.754345923662186,397.39215391853213,,,0.0,0.0,0.0
790,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,762,800,78.41000366210938,,0,51.049556361694115,0.8564141893370588,14.161493478808552,399.08548067960146,,,0.0,0.0,0.0
810,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,698,742,13.890000343322754,,0,84.26813665996058,1.852244642054569,13.276459810091183,399.5469129035537,,,0.0,0.0,0.0
707,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,862,867,94.12000274658203,,0,41.92774941480172,0.866372493864234,26.930992412380874,401.84024707382196,,,0.0,0.0,0.0
899,1206_0924_blob_489,,,,false,1884.5637583892617,1885.0,97,amz_lib_1206_0924,0,742,762,85.08999633789062,,0,47.666886285554845,0.866372493864234,9.726699512801133,403.7211805000138,,,0.0,0.0,0.0
837,1221_0832_blob_893,,,,false,1836.2416107382548,1836.0,157,amz_lib_1221_0832,0,788,810,72.27999877929688,,0,46.298615243520985,0.8364975802827086,12.514222086872905,404.4742981004165,,,0.0,0.0,0.0
773,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,809,830,98.05000305175781,,0,60.855498829603434,1.9418693827991451,16.15161077369703,405.9217824624235,,,0.0,0.0,0.0
750,1202_0046_blob_976,,,,false,1808.053691275168,1808.0,21,amz_lib_1202_0046,0,736,736,97.9000015258789,,0,45.50045713566791,1.2945795885327633,19.000041293664253,406.2913081290774,,,0.0,0.0,0.0
940,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,738,759,67.62000274658203,,0,49.07316485653409,0.8862891029185841,8.476576029352145,407.33572158449147,,,0.0,0.0,0.0
794,1221_0832_blob_909,,,,false,1958.3892617449662,1958.0,166,amz_lib_1221_0832,0,794,805,94.05000305175781,,0,49.75730037755102,1.2945795885327633,14.258111947681755,410.91279840986226,,,0.0,0.0,0.0
771,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,31,amz_lib_1202_1412,0,813,813,92.77999877929688,,0,40.103388025423236,0.9460389300816348,16.891482970677316,413.9653324893916,,,0.0,0.0,0.0
1149,1221_0832_blob_1063,,,,false,2116.176470588235,2117.0,224,amz_lib_1221_0832,0,692,744,63.29999923706055,,0,53.938128561543365,1.1352467160979618,5.558883272577077,414.5200886455825,,,0.0,0.0,0.0
785,1221_0832_blob_976,,,,false,1916.778523489933,1917.0,193,amz_lib_1221_0832,0,794,807,90.4000015258789,,0,48.579066980244086,1.2746629794784132,15.24239245953504,419.41261397455855,,,0.0,0.0,0.0
830,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,812,813,89.43000030517578,,0,46.79271311981099,1.2746629794784132,12.491992488736287,423.00555563421585,,,0.0,0.0,0.0
775,1221_0832_blob_1012,,,,false,1860.4026845637586,1860.0,210,amz_lib_1221_0832,0,771,784,87.2699966430664,,0,46.982750764537926,1.364287720222989,15.985426782164723,423.9266987136215,,,0.0,0.0,0.0
744,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,821,830,96.88999938964844,,0,44.32222373836097,1.5236205926577908,18.958413672371535,424.17611466789685,,,0.0,0.0,0.0
776,1211_0119_blob_646,,,,false,1540.217391304348,1540.0,104,amz_fb_trimmed_esrem,0,814,837,97.68000030517578,,0,36.94876312295629,1.4837873745490904,16.20343071129173,425.3150665263747,,,0.0,0.0,0.0
817,1221_0832_blob_577,,,,false,1740.2439024390246,1740.0,29,amz_lib_1221_0832,0,755,786,76.47000122070312,,0,43.410043043671735,0.6871230123750821,13.256173049434437,430.0787833464601,,,0.0,0.0,0.0
712,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,780,783,96.75,,0,39.837335322805544,1.175079934206662,25.703729612752795,431.15486543938687,,,0.0,0.0,0.0
964,1206_0924_blob_233,,,,false,1752.439024390244,1753.0,37,amz_lib_1206_0924,0,688,693,56.02000045776367,,0,43.790118333125584,1.2149131523153625,8.181679235116462,433.6772285051584,,,0.0,0.0,0.0
859,1205_0335_blob_868,,,,false,3464.5161290322576,3487.0,35,amz_lib_1205_0335,0,0,803,1.0,,0,80.99948917065745,1.5236205926577908,11.005063898861408,440.51952469824425,,,0.0,0.0,0.0
729,1202_1412_blob_734,,,,false,1805.3691275167787,1805.0,20,amz_lib_1202_1412,0,809,810,87.83999633789062,,0,45.42444207777714,0.866372493864234,21.7570689736458,446.37222322578873,,,0.0,0.0,0.0
971,1202_1412_blob_1196,,,,false,1975.8389261744962,1977.0,86,amz_lib_1202_1412,0,672,674,64.26000213623047,,0,50.25139825384102,0.9460389300816348,8.034689267165959,450.44270730458754,,,0.0,0.0,0.0
700,1128_1901_blob_1093,,,,false,1754.8780487804877,1754.0,137,amz_lib_1128_1901,0,650,651,91.9800033569336,,0,43.86613339101635,0.577581662576156,32.11012969497824,450.85964320495077,,,0.0,0.0,0.0
910,1221_0832_blob_834,,,,false,1864.4295302013425,1867.0,129,amz_lib_1221_0832,0,691,712,37.119998931884766,,0,47.096773351374075,0.9360806255544597,9.654217232102383,458.7353658705373,,,0.0,0.0,0.0
840,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,767,804,98.98999786376953,,0,50.93553377485796,1.832328033000219,11.865187969195176,458.82524866602284,,,0.0,0.0,0.0
799,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,844,852,98.77999877929688,,0,44.13218609363404,2.041452428070896,13.901289709523553,460.4597213782642,,,0.0,0.0,0.0
879,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,701,703,38.11000061035156,,0,47.476848640827924,1.2248714568425376,10.616654753219336,462.8328232028712,,,0.0,0.0,0.0
824,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,794,814,94.04000091552734,,0,50.44143589856795,0.9559972346088098,12.848511843170854,463.39535277631694,,,0.0,0.0,0.0
800,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,807,816,81.91000366210938,,0,45.918539954067136,1.4937456790762653,13.60773075913312,464.435466609335,,,0.0,0.0,0.0
767,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,827,857,98.05000305175781,,0,50.93553377485796,1.643120246983892,16.493463452818105,467.8152553149507,,,0.0,0.0,0.0
770,1202_0046_blob_969,,,,false,2036.7647058823527,2038.0,20,amz_lib_1202_0046,0,785,785,84.8499984741211,,0,51.88572199849258,0.8862891029185841,17.266862145625055,470.7580772123597,,,0.0,0.0,0.0
697,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,872,875,98.41999816894531,,0,48.84511968286178,0.6373314897392066,33.32891700253822,485.4040678740621,,,0.0,0.0,0.0
747,1221_0832_blob_1222,,,,false,2010.2941176470588,2010.0,277,amz_lib_1221_0832,0,700,717,81.0199966430664,,0,51.20158647747565,0.97591384366316,19.115325939143077,485.88089002502727,,,0.0,0.0,0.0
719,1221_0832_blob_968,,,,false,1742.6829268292686,1743.0,190,amz_lib_1221_0832,0,840,845,96.29000091552734,,0,43.486058101562506,0.5676233580489809,25.45223411207553,488.1021803723683,,,0.0,0.0,0.0
716,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,872,872,98.44000244140625,,0,39.15319980178861,0.4979152263587551,24.161037686746567,496.9503844594594,,,0.0,0.0,0.0
721,1202_0046_blob_928,,,,false,1791.4634146341461,1791.0,13,amz_lib_1202_0046,0,748,748,94.81999969482422,,0,45.006359259377895,1.1850382387338372,23.628541203564964,499.7829501794604,,,0.0,0.0,0.0
818,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,814,829,90.87000274658203,,0,46.03256254090329,1.0356636708262106,12.892032527946867,501.30424567874434,,,0.0,0.0,0.0
756,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,852,858,98.66999816894531,,0,40.17940308331401,0.24895761317937756,17.978939891792834,502.7766909421516,,,0.0,0.0,0.0
731,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,827,840,96.91000366210938,,0,44.7403065567602,1.055580279880561,21.350297742988914,506.67711208997844,,,0.0,0.0,0.0
698,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,827,830,97.76000213623047,,0,49.71929284860563,0.7070396214294323,33.11716913478449,510.04933242781954,,,0.0,0.0,0.0
845,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,811,813,95.20999908447266,,0,42.4598548200371,1.264704674951238,12.24916299697361,512.7186058531315,,,0.0,0.0,0.0
743,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,729,737,98.58000183105469,,0,79.25114283916976,0.6273731852120314,20.524594409154815,513.2156133657152,,,0.0,0.0,0.0
740,1202_1412_blob_601,,,,false,1742.6829268292686,1738.0,7,amz_lib_1202_1412,0,752,755,68.16000366210938,,0,43.486058101562506,1.1153301070436115,19.04717157612322,514.1592395018451,,,0.0,0.0,0.0
787,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,781,831,98.05000305175781,,0,69.25516272653353,1.0057887572446853,14.686822943156585,518.1574999133854,,,0.0,0.0,0.0
601,1206_0924_blob_93,,,,false,2993.9393939393944,2994.0,14,amz_lib_1206_0924,0,875,875,98.05000305175781,,0,72.90388550529048,0.5974982716305062,75.17989075940568,522.4913577178233,,,0.0,0.0,0.0
766,1221_0832_blob_796,,,,false,1797.5609756097563,1799.0,111,amz_lib_1221_0832,0,817,822,97.68000030517578,,0,45.19639690410483,2.031494123543721,16.784330307847995,535.1627179031184,,,0.0,0.0,0.0
619,1221_0832_blob_713,,,,false,1696.3414634146343,1700.0,74,amz_lib_1221_0832,0,674,678,69.41000366210938,,0,42.041772001637874,0.7966643621740083,52.124420354142785,536.6251868330364,,,0.0,0.0,0.0
689,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,869,869,98.27999877929688,,0,41.661696712184025,0.8464558848098838,34.27279098861618,556.4806108023525,,,0.0,0.0,0.0
665,1221_0832_blob_967,,,,false,1651.2195121951218,1652.0,189,amz_lib_1221_0832,0,788,791,97.77999877929688,,0,40.63549343065862,0.8862891029185841,40.158121990272775,562.5649757031115,,,0.0,0.0,0.0
765,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,818,823,85.45999908447266,,0,45.918539954067136,1.6630368560382423,17.4018770637922,567.0138489174847,,,0.0,0.0,0.0
726,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,825,827,93.61000061035156,,0,44.550268912033275,0.6672064033207319,22.876890532905236,567.7500298754042,,,0.0,0.0,0.0
688,1221_0832_blob_643,,,,false,1809.3959731543628,1809.0,40,amz_lib_1221_0832,0,871,873,96.05000305175781,,0,45.538464664613294,2.2207019095600478,33.844646388010005,570.4454702111101,,,0.0,0.0,0.0
687,1128_0203_blob_695,,,,false,1335.3758283269362,1335.0,33,amz_fb_trimmed_esrem,0,835,836,97.98999786376953,,0,29.5753025075516,0.2987491358152531,34.49897073348984,583.1418648445142,,,0.0,0.0,0.0
685,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,802,809,95.1500015258789,,0,40.78752354644016,1.1850382387338372,35.67785400385037,601.6599102697166,,,0.0,0.0,0.0
673,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,804,815,98.63999938964844,,0,42.15579458847402,0.8066226667011833,37.29060230124742,606.0613005976975,,,0.0,0.0,0.0
695,1213_2145_blob_637,,,,false,1849.6644295302015,1851.0,4,amz_lib_1213_2145,0,874,879,97.75,,0,46.67869053297484,0.7568311440653078,33.37549756746739,611.1547709120805,,,0.0,0.0,0.0
586,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,894,894,98.7699966430664,,0,38.88714709917092,0.8364975802827086,104.87406656972598,612.7001428732583,,,0.0,0.0,0.0
772,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,787,797,92.52999877929688,,0,39.03917721495246,0.8464558848098838,16.126157549675554,620.2373245405947,,,0.0,0.0,0.0
789,1129_1334_blob_1817,,,,false,1974.4966442953016,1979.0,188,amz_lib_1129_1334,0,332,341,34.0,,0,50.21339072489563,1.5335788971849658,14.934115048432432,628.1445697964706,,,0.0,0.0,0.0
605,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,591,591,84.8499984741211,,0,41.81372682796556,0.6373314897392066,68.86179142375477,633.6716651334691,,,0.0,0.0,0.0
618,1128_0203_blob_595,,,,false,1620.7317073170734,1621.0,63,amz_fb_trimmed_esrem,0,852,857,98.62000274658203,,0,39.68530520702401,0.6672064033207319,54.19563357671723,634.8951007757619,,,0.0,0.0,0.0
611,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,877,879,98.9000015258789,,0,41.471659067457104,0.6672064033207319,58.40149501232827,634.9671962432158,,,0.0,0.0,0.0
659,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,844,844,50.25,,0,72.75185538950892,0.6970813169022572,43.80166698934045,640.0586136137072,,,0.0,0.0,0.0
625,1130_1618_blob_646,,,,false,1977.181208053691,1977.0,136,amz_fb_trimmed_esrem,0,864,874,98.5999984741211,,0,50.2894057827864,0.6572480987935567,49.762644187081605,643.9898176361094,,,0.0,0.0,0.0
753,1202_1412_blob_889,,,,false,1922.1476510067114,1919.0,40,amz_lib_1202_1412,0,637,641,48.189998626708984,,0,48.73109709602563,1.1352467160979618,18.56484118802473,645.6155267294625,,,0.0,0.0,0.0
