BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1109,,,,,false,1956.7567567567567,,-1,-,-1,-1,-1,-1.0,,0,49.669225415344755,1.1396036873697182,9.443616729760834,91.78945469761948,,,0.0,0.0,0.0
1428,,,,,false,1983.783783783784,,-1,-,-1,-1,-1,-1.0,,0,50.43229338144905,0.5198192258177662,5.665699676712393,91.81358494558071,,,0.0,0.0,0.0
1316,,,,,false,1577.0491803278692,,-1,-,-1,-1,-1,-1.0,,0,38.18505252547527,0.6697670794190448,6.919036735256668,91.89953607070129,,,0.0,0.0,0.0
940,,,,,false,2913.1313131313136,,-1,-,-1,-1,-1,-1.0,,0,71.34035565270645,1.6994090074811585,13.191715586232021,91.94645056193394,,,0.0,0.0,0.0
1228,,,,,false,1714.6341463414635,,-1,-,-1,-1,-1,-1.0,,0,42.572693330574914,0.6797636029924634,7.556150072312448,92.05134017238697,,,0.0,0.0,0.0
1343,,,,,false,1995.945945945946,,-1,-,-1,-1,-1,-1.0,,0,50.775673966195974,0.9796593101950208,6.394535050567356,92.14471486613638,,,0.0,0.0,0.0
2060,,,,,false,3117.391304347826,,-1,-,-1,-1,-1,-1.0,,0,75.04123528831224,0.9396732159013464,2.221699112211354,92.16155145079756,,,0.0,0.0,0.0
2065,,,,,false,2866.666666666667,,-1,-,-1,-1,-1,-1.0,,0,70.46282749168653,1.119610640222881,2.1791054790082853,92.23115662630244,,,0.0,0.0,0.0
2004,,,,,false,3158.695652173914,,-1,-,-1,-1,-1,-1.0,,0,75.76614985611131,1.1995828288102295,2.6337606362067163,92.24711724633744,,,0.0,0.0,0.0
1874,,,,,false,3508.695652173913,,-1,-,-1,-1,-1,-1.0,,0,81.71807999172474,1.2695584938241595,3.1541279316297732,92.33414965773179,,,0.0,0.0,0.0
1893,,,,,false,2324.193548387097,,-1,-,-1,-1,-1,-1.0,,0,58.97865460181704,0.689760126565882,3.3119201928711846,92.36538066918763,,,0.0,0.0,0.0
1729,,,,,false,3351.7241379310344,,-1,-,-1,-1,-1,-1.0,,0,79.00918871205452,0.9196801687545093,4.057307674607728,92.43204580750898,,,0.0,0.0,0.0
1427,,,,,false,1897.297297297297,,-1,-,-1,-1,-1,-1.0,,0,47.990475889915324,0.6397775086987891,5.6067093642486725,92.520014818198,,,0.0,0.0,0.0
1742,,,,,false,2711.3207547169814,,-1,-,-1,-1,-1,-1.0,,0,67.41055562726939,0.5398122729646033,3.9419634954829235,92.77515675197719,,,0.0,0.0,0.0
1730,,,,,false,2016.2962962962965,,-1,-,-1,-1,-1,-1.0,,0,51.309821542468974,1.2495654466773225,3.9303482527611777,92.90123021200998,,,0.0,0.0,0.0
2070,,,,,false,2961.6161616161617,,-1,-,-1,-1,-1,-1.0,,0,72.25603721203159,1.259561970250741,2.102407722399221,92.9233853832418,,,0.0,0.0,0.0
1977,,,,,false,1568.3060109289622,,-1,-,-1,-1,-1,-1.0,,0,37.87982533903356,1.8593533846558559,2.71079039783217,93.01859718868991,,,0.0,0.0,0.0
1695,,,,,false,1393.269230769231,,-1,-,-1,-1,-1,-1.0,,0,31.737128211894063,0.4898296550975104,4.366640981286764,93.0869576474579,,,0.0,0.0,0.0
1879,,,,,false,3600.0,,-1,-,-1,-1,-1,-1.0,,0,83.32052272054374,1.399513300278601,3.133063890374615,93.32316321010285,,,0.0,0.0,0.0
1539,,,,,false,1618.2926829268295,,-1,-,-1,-1,-1,-1.0,,0,39.55857486446298,0.8297114565937421,5.371929528439068,93.48175040131537,,,0.0,0.0,0.0
1640,,,,,false,1901.3513513513517,,-1,-,-1,-1,-1,-1.0,,0,48.10493608483098,1.709405531054577,4.44921673763929,93.68440743932138,,,0.0,0.0,0.0
1533,,,,,false,1773.1707317073171,,-1,-,-1,-1,-1,-1.0,,0,44.404056449225195,0.27990266005572023,5.200510228460189,93.70503137381274,,,0.0,0.0,0.0
1993,,,,,false,2333.8709677419356,,-1,-,-1,-1,-1,-1.0,,0,59.20757499164832,0.9896558337684394,2.6895601624273695,93.81192657738302,,,0.0,0.0,0.0
2021,,,,,false,2838.383838383839,,-1,-,-1,-1,-1,-1.0,,0,69.92867991541353,0.9196801687545093,2.69550144020468,93.86662255305237,,,0.0,0.0,0.0
1145,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.20376534761445,2.149252568284995,8.696372118763975,93.88539730887305,,,0.0,0.0,0.0
2003,,,,,false,3287.356321839081,,-1,-,-1,-1,-1,-1.0,,0,77.94089355950852,1.259561970250741,2.664278884047235,93.92467963892568,,,0.0,0.0,0.0
1981,,,,,false,3165.217391304347,,-1,-,-1,-1,-1,-1.0,,0,75.88061005102693,1.0296419280621136,2.8129837050801143,94.18040968205878,,,0.0,0.0,0.0
2057,,,,,false,3160.869565217391,,-1,-,-1,-1,-1,-1.0,,0,75.80430325441651,1.3595272059849268,2.3243952567208908,94.37165859663764,,,0.0,0.0,0.0
2029,,,,,false,1200.0353088950014,,-1,-,-1,-1,-1,-1.0,,0,23.610454372883428,1.399513300278601,2.44361744588241,94.38225575664183,,,0.0,0.0,0.0
2069,,,,,false,2158.5185185185187,,-1,-,-1,-1,-1,-1.0,,0,54.97254777976954,1.6794159603343215,2.1441145372809842,94.40309217270844,,,0.0,0.0,0.0
2001,,,,,false,3543.478260869565,,-1,-,-1,-1,-1,-1.0,,0,82.32853436460816,0.8197149330203235,2.6590850883658277,94.46323037609204,,,0.0,0.0,0.0
1914,,,,,false,1495.081967213115,,-1,-,-1,-1,-1,-1.0,,0,35.3235476525842,2.0392908089773902,3.0057606488699093,94.49851788689693,,,0.0,0.0,0.0
1706,,,,,false,1806.7567567567567,,-1,-,-1,-1,-1,-1.0,,0,45.434198203465975,1.8693499082292744,4.071154736360768,94.50983191877276,,,0.0,0.0,0.0
1512,,,,,false,2044.4444444444443,,-1,-,-1,-1,-1,-1.0,,0,52.034736110268035,0.5198192258177662,5.338153753580627,94.60630027459592,,,0.0,0.0,0.0
1578,,,,,false,2004.4444444444448,,-1,-,-1,-1,-1,-1.0,,0,51.00459435602726,1.4095098238520198,4.815506965318491,94.6562114228741,,,0.0,0.0,0.0
1825,,,,,false,1700.0,,-1,-,-1,-1,-1,-1.0,,0,42.11485255091234,0.499826178670929,3.5587395018083043,94.69070826165944,,,0.0,0.0,0.0
1544,,,,,false,1646.341463414634,,-1,-,-1,-1,-1,-1.0,,0,40.43610302548291,1.7493916253482515,4.956795183941722,94.70320303811968,,,0.0,0.0,0.0
1839,,,,,false,3510.869565217391,,-1,-,-1,-1,-1,-1.0,,0,81.75623339002995,0.7797288387266492,3.4675301636380027,94.71577894625871,,,0.0,0.0,0.0
1963,,,,,false,2191.1111111111113,,-1,-,-1,-1,-1,-1.0,,0,55.811922542484254,1.0696280223557881,2.8315114580618683,94.75086549365551,,,0.0,0.0,0.0
1185,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.20376534761445,2.189238662578669,8.145092300139368,94.77801748658135,,,0.0,0.0,0.0
853,,,,,false,2401.7391304347825,,-1,-,-1,-1,-1,-1.0,,0,60.810017720467314,2.289203898312855,17.732668734970503,95.0761358220625,,,0.0,0.0,0.0
1162,,,,,false,2601.8867924528304,,-1,-,-1,-1,-1,-1.0,,0,65.19765852556696,0.3498783250696503,8.539023609540891,95.08500985607861,,,0.0,0.0,0.0
1318,,,,,false,3202.2988505747126,,-1,-,-1,-1,-1,-1.0,,0,76.52921782221559,1.999304714683716,6.567804712380166,95.08735603119271,,,0.0,0.0,0.0
1990,,,,,false,3002.17391304348,,-1,-,-1,-1,-1,-1.0,,0,73.01910517813589,0.42985051365699894,2.6650949773047614,95.28493587936029,,,0.0,0.0,0.0
1535,,,,,false,1561.7486338797817,,-1,-,-1,-1,-1,-1.0,,0,37.65090494920227,0.7697323151532306,5.297154962085187,95.2876104400948,,,0.0,0.0,0.0
1926,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,23.190766991526072,0.619784461551952,3.109346086741425,95.44491322698377,,,0.0,0.0,0.0
1917,,,,,false,2230.645161290323,,-1,-,-1,-1,-1,-1.0,,0,56.76575750011462,0.999652357341858,3.1980609378078952,95.47641447707792,,,0.0,0.0,0.0
2075,,,,,false,2726.415094339623,,-1,-,-1,-1,-1,-1.0,,0,67.7157828137111,1.259561970250741,1.9726495625654934,95.70835352607537,,,0.0,0.0,0.0
2008,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.19805088156366,0.7697323151532306,2.7464634959906107,95.84793057628849,,,0.0,0.0,0.0
1240,,,,,false,1648.780487804878,,-1,-,-1,-1,-1,-1.0,,0,40.51240982209334,0.6997566501393006,7.446649903664365,95.87282530406446,,,0.0,0.0,0.0
1224,,,,,false,1756.0975609756097,,-1,-,-1,-1,-1,-1.0,,0,43.869908872952195,0.5298157493911847,7.638736025895923,95.87798530198779,,,0.0,0.0,0.0
1795,,,,,false,2245.161290322581,,-1,-,-1,-1,-1,-1.0,,0,57.10913808486154,1.0296419280621136,3.7421174893752323,95.91504862787406,,,0.0,0.0,0.0
1819,,,,,false,2311.2903225806454,,-1,-,-1,-1,-1,-1.0,,0,58.67342741537532,0.7297462208595563,3.5053568417934002,95.93319502789564,,,0.0,0.0,0.0
1518,,,,,false,2168.888888888889,,-1,-,-1,-1,-1,-1.0,,0,55.23962156790604,0.7397427444329749,5.161862442037091,95.94993127633825,,,0.0,0.0,0.0
1668,,,,,false,2523.4782608695655,,-1,-,-1,-1,-1,-1.0,,0,63.48075560183232,1.9193325260963674,4.259845553198829,95.9644132214471,,,0.0,0.0,0.0
1873,,,,,false,2056.2962962962965,,-1,-,-1,-1,-1,-1.0,,0,52.33996329670976,1.639429866040647,3.144082020872572,96.14323910962399,,,0.0,0.0,0.0
1682,,,,,false,1539.8907103825136,,-1,-,-1,-1,-1,-1.0,,0,36.88783698309798,1.119610640222881,4.2228579863440245,96.1547669068207,,,0.0,0.0,0.0
1906,,,,,false,2176.2962962962965,,-1,-,-1,-1,-1,-1.0,,0,55.43038855943211,1.309544588117834,3.1061788878869265,96.3045230273051,,,0.0,0.0,0.0
1899,,,,,false,3471.739130434781,,-1,-,-1,-1,-1,-1.0,,0,81.06947222053607,0.8297114565937421,3.1430636997247348,96.33803781558527,,,0.0,0.0,0.0
2012,,,,,false,1916.2162162162163,,-1,-,-1,-1,-1,-1.0,,0,48.52462346618833,2.149252568284995,2.5764480281068245,96.33861664868735,,,0.0,0.0,0.0
1890,,,,,false,2183.703703703704,,-1,-,-1,-1,-1,-1.0,,0,55.621155550958186,1.0696280223557881,3.3010808146791533,96.3715256137948,,,0.0,0.0,0.0
2051,,,,,false,2901.010101010101,,-1,-,-1,-1,-1,-1.0,,0,71.11143526287516,1.2095793523836482,2.330110464914469,96.54338523819888,,,0.0,0.0,0.0
1871,,,,,false,3532.608695652173,,-1,-,-1,-1,-1,-1.0,,0,82.13776737308208,1.259561970250741,3.2293239107821137,96.62227641571008,,,0.0,0.0,0.0
1754,,,,,false,2152.592592592593,,-1,-,-1,-1,-1,-1.0,,0,54.819934186548686,1.2495654466773225,3.7419196959381225,96.77580771770982,,,0.0,0.0,0.0
2045,,,,,false,1545.3551912568305,,-1,-,-1,-1,-1,-1.0,,0,37.07860397462405,1.1296071637962994,2.3752207630313933,96.78377852350604,,,0.0,0.0,0.0
1850,,,,,false,2337.0967741935488,,-1,-,-1,-1,-1,-1.0,,0,59.28388178825875,0.8996871216076722,3.3093130269553512,96.84013123226032,,,0.0,0.0,0.0
2067,,,,,false,2492.1739130434785,,-1,-,-1,-1,-1,-1.0,,0,62.79399443233846,1.569454201026717,2.151644263183698,97.15877716483737,,,0.0,0.0,0.0
2024,,,,,false,3106.521739130435,,-1,-,-1,-1,-1,-1.0,,0,74.85046829678616,1.0196454044886951,2.5749824374506716,97.3343223201191,,,0.0,0.0,0.0
2028,,,,,false,3360.9195402298847,,-1,-,-1,-1,-1,-1.0,,0,79.16180230527537,1.0696280223557881,2.597749926004326,97.392242672051,,,0.0,0.0,0.0
2048,,,,,false,1242.2617732410783,,-1,-,-1,-1,-1,-1.0,,0,25.479970889838924,0.47983313152409185,2.3745515919290483,97.44307214743458,,,0.0,0.0,0.0
1556,,,,,false,1989.1891891891892,,-1,-,-1,-1,-1,-1.0,,0,50.5849069746699,0.999652357341858,4.912488710237085,97.62772701827427,,,0.0,0.0,0.0
1836,,,,,false,2142.2222222222226,,-1,-,-1,-1,-1,-1.0,,0,54.552860398412186,1.3495306824115083,3.3598413545114454,97.82474345208175,,,0.0,0.0,0.0
1718,,,,,false,1632.926829268293,,-1,-,-1,-1,-1,-1.0,,0,40.01641564412556,0.6497740322722076,4.219020147385891,97.88036277516119,,,0.0,0.0,0.0
1847,,,,,false,3443.478260869565,,-1,-,-1,-1,-1,-1.0,,0,80.5734780425683,0.7597357915798121,3.493260784947779,98.02622866449474,,,0.0,0.0,0.0
1753,,,,,false,1241.400008662587,,-1,-,-1,-1,-1,-1.0,,0,25.441817491533712,1.6694194367609028,3.9918045203958172,98.1005914289708,,,0.0,0.0,0.0
1830,,,,,false,2248.3870967741937,,-1,-,-1,-1,-1,-1.0,,0,57.185444881471966,1.0896210695026252,3.456401392846601,98.12260970990246,,,0.0,0.0,0.0
1835,,,,,false,1939.1891891891892,,-1,-,-1,-1,-1,-1.0,,0,49.173231237376974,1.6594229131874842,3.4096235734250513,98.22181209749397,,,0.0,0.0,0.0
1752,,,,,false,2158.5185185185187,,-1,-,-1,-1,-1,-1.0,,0,54.97254777976954,0.5498087965380218,3.7345515427878127,98.28609962015616,,,0.0,0.0,0.0
1621,,,,,false,3039.13043478261,,-1,-,-1,-1,-1,-1.0,,0,73.66771294932452,0.6097879379785334,4.805093037895858,98.2898041549779,,,0.0,0.0,0.0
1784,,,,,false,1540.9836065573772,,-1,-,-1,-1,-1,-1.0,,0,36.925990381403196,0.309892230775976,3.6093464339337515,98.38434993442024,,,0.0,0.0,0.0
1962,,,,,false,3333.333333333333,,-1,-,-1,-1,-1,-1.0,,0,78.7039615256128,0.8597010273139979,2.771433838090161,98.59132142374801,,,0.0,0.0,0.0
2005,,,,,false,3275.862068965517,,-1,-,-1,-1,-1,-1.0,,0,77.75012656798245,1.2295723995304852,2.794489961466752,98.71207690434221,,,0.0,0.0,0.0
1858,,,,,false,2168.888888888889,,-1,-,-1,-1,-1,-1.0,,0,55.23962156790604,2.119262997564739,3.393910384096671,98.73878548128158,,,0.0,0.0,0.0
1553,,,,,false,2072.592592592593,,-1,-,-1,-1,-1,-1.0,,0,52.75965067806712,0.8397079801671608,5.094946781406179,98.83664291123932,,,0.0,0.0,0.0
2040,,,,,false,2192.5925925925926,,-1,-,-1,-1,-1,-1.0,,0,55.850075940789466,1.499478536012787,2.382294515155081,98.86209683995816,,,0.0,0.0,0.0
1891,,,,,false,3248.2758620689647,,-1,-,-1,-1,-1,-1.0,,0,77.29228578831986,0.8297114565937421,3.123879889084492,98.95426024291191,,,0.0,0.0,0.0
1786,,,,,false,2220.967741935484,,-1,-,-1,-1,-1,-1.0,,0,56.53683711028332,0.8996871216076722,3.5885063221357996,99.10317138205937,,,0.0,0.0,0.0
1268,,,,,false,2080.0,,-1,-,-1,-1,-1,-1.0,,0,52.950417669593186,2.219228233298925,7.025728896012879,99.11994117165705,,,0.0,0.0,0.0
1889,,,,,false,2783.0188679245284,,-1,-,-1,-1,-1,-1.0,,0,68.86038476286753,0.8696975508874164,3.1375584709458053,99.3048979070918,,,0.0,0.0,0.0
1526,,,,,false,2915.1515151515155,,-1,-,-1,-1,-1,-1.0,,0,71.37850905101166,0.3998609429367432,5.30386434510001,99.33444363659197,,,0.0,0.0,0.0
1532,,,,,false,1684.1463414634147,,-1,-,-1,-1,-1,-1.0,,0,41.61885837294455,1.6794159603343215,5.132797142257914,99.3566628754379,,,0.0,0.0,0.0
1684,,,,,false,1592.3497267759567,,-1,-,-1,-1,-1,-1.0,,0,38.71920010174827,2.0392908089773902,4.490649529063376,99.43966786766117,,,0.0,0.0,0.0
1930,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.54143146631058,0.3398818014962317,3.1635098597907927,99.5238537658079,,,0.0,0.0,0.0
1549,,,,,false,1706.09756097561,,-1,-,-1,-1,-1,-1.0,,0,42.305619542438414,1.2495654466773225,5.125559204607271,99.5819602898315,,,0.0,0.0,0.0
1853,,,,,false,1964.8648648648648,,-1,-,-1,-1,-1,-1.0,,0,49.89814580517604,1.6294333424672285,3.36064710948267,99.70331992262541,,,0.0,0.0,0.0
2062,,,,,false,3158.695652173914,,-1,-,-1,-1,-1,-1.0,,0,75.76614985611131,1.0796245459292066,2.1623496228130534,99.79335922581231,,,0.0,0.0,0.0
1517,,,,,false,1852.7027027027027,,-1,-,-1,-1,-1,-1.0,,0,46.73141374584326,1.399513300278601,5.227764307321195,99.80065654152276,,,0.0,0.0,0.0
1523,,,,,false,1901.3513513513517,,-1,-,-1,-1,-1,-1.0,,0,48.10493608483098,1.6294333424672285,5.072052948788041,99.81804125614599,,,0.0,0.0,0.0
1048,,,,,false,2913.1313131313136,,-1,-,-1,-1,-1,-1.0,,0,71.34035565270645,1.8693499082292744,10.754955049254932,99.86827720144356,,,0.0,0.0,0.0
1486,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,639,677,50.25,,0,66.1133400848921,1.8493568610824374,5.3446356485656,100.13891486798782,,,0.0,0.0,0.0
2014,1130_1618_blob_580,,,,false,3278.1609195402307,,142,amz_fb_trimmed_esrem,0,362,401,90.95999908447266,,0,77.78827996628767,1.259561970250741,2.5858436682538013,100.26279981320795,,,0.0,0.0,0.0
1915,1130_1618_blob_580,,,,false,3463.043478260869,,142,amz_fb_trimmed_esrem,0,335,352,58.29999923706055,,0,80.91685862731522,1.2895515409709968,3.078091863753798,100.31033508329165,,,0.0,0.0,0.0
2068,1202_1412_blob_994,,,,false,2128.888888888889,2123.0,55,amz_lib_1202_1412,0,542,546,63.060001373291016,,0,54.209479813665254,2.019297761830553,2.109624975673796,100.31380148128949,,,0.0,0.0,0.0
1933,1130_1618_blob_580,,,,false,3439.130434782608,,142,amz_fb_trimmed_esrem,0,516,592,95.33000183105469,,0,80.49717124595787,0.36987137221648747,2.974331600169535,100.35688039307104,,,0.0,0.0,0.0
1527,1128_1901_blob_1052,,,,false,1756.0975609756097,1756.0,124,amz_lib_1128_1901,0,659,689,92.69999694824219,,0,43.869908872952195,1.2995480645444153,5.11163112137001,100.5383930674052,,,0.0,0.0,0.0
1702,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,584,597,73.44999694824219,,0,34.10263890681735,1.3495306824115083,4.079678114969283,100.67452674755259,,,0.0,0.0,0.0
2017,1130_1618_blob_580,,,,false,3257.471264367816,,142,amz_fb_trimmed_esrem,0,282,305,87.69000244140625,,0,77.44489938154074,1.2695584938241595,2.5789437924104277,100.81523272717459,,,0.0,0.0,0.0
1781,1221_0832_blob_950,,,,false,2572.1739130434785,,182,amz_lib_1221_0832,0,285,368,49.849998474121094,,0,64.54905075437831,0.6997566501393006,3.680478300229879,100.82532292349106,,,0.0,0.0,0.0
1168,1216_0703_blob_852,,,,false,3593.478260869565,3513.0,31,amz_lib_1216_0703,0,0,798,1.0,,0,83.20606252562808,0.8397079801671608,8.706228019826085,101.10061882639638,,,0.0,0.0,0.0
1391,1221_0832_blob_1051,,,,false,1993.2432432432436,1996.0,221,amz_lib_1221_0832,0,686,709,66.80000305175781,,0,50.69936716958555,1.8293638139356,5.851249358383939,101.2276114816168,,,0.0,0.0,0.0
1894,1202_1412_blob_1979,,,,false,2426.0869565217395,2428.0,180,amz_lib_1202_1412,0,422,448,50.220001220703125,,0,61.34416529674032,1.1396036873697182,3.144369685323909,101.2528562974203,,,0.0,0.0,0.0
1720,1202_1412_blob_1443,,,,false,2117.0370370370374,2113.0,120,amz_lib_1202_1412,0,562,575,41.369998931884766,,0,53.90425262722354,1.1795897816633925,4.157772776146885,101.36486140112538,,,0.0,0.0,0.0
1898,1130_1618_blob_580,,,,false,3521.739130434782,,142,amz_fb_trimmed_esrem,0,374,422,77.62999725341797,,0,81.94700038155601,1.499478536012787,3.072605837136507,101.39919574987212,,,0.0,0.0,0.0
1969,1128_1901_blob_1236,,,,false,2312.9032258064517,2308.0,189,amz_lib_1128_1901,0,520,592,47.79999923706055,,0,58.711580813680534,0.9196801687545093,3.0309603434288874,101.4608448273559,,,0.0,0.0,0.0
1696,1202_1412_blob_1120,,,,false,1831.0810810810813,1830.0,75,amz_lib_1202_1412,0,617,626,33.380001068115234,,0,46.12095937295984,1.4394993945722754,4.090975014369178,101.53359708715088,,,0.0,0.0,0.0
1571,1221_0832_blob_950,,,,false,2692.452830188679,,182,amz_lib_1221_0832,0,319,400,50.25,,0,67.02902164421724,0.5598053201114405,5.16213251199224,101.6269413309492,,,0.0,0.0,0.0
1975,1130_1618_blob_580,,,,false,3363.218390804597,,142,amz_fb_trimmed_esrem,0,326,342,50.25,,0,79.19995570358059,1.2895515409709968,2.884028607921209,101.65797971241,,,0.0,0.0,0.0
1161,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,681,758,86.16999816894531,,0,50.89013416111161,1.6994090074811585,8.588482051352912,101.66961814674579,,,0.0,0.0,0.0
1973,1221_0832_blob_720,,,,false,3019.565217391305,3017.0,79,amz_lib_1221_0832,0,463,556,63.79999923706055,,0,73.3243323645776,0.9396732159013464,2.9542751355911605,101.69559139452487,,,0.0,0.0,0.0
1521,1202_1412_blob_887,,,,false,1895.9459459459458,1895.0,38,amz_lib_1202_1412,0,354,357,33.040000915527344,,0,47.95232249161011,0.499826178670929,5.176808151154546,101.79677820918262,,,0.0,0.0,0.0
1579,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,667,694,67.13999938964844,,0,48.79169725432483,1.5594576774532984,4.831115481880261,101.85865947540788,,,0.0,0.0,0.0
1054,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,741,800,50.25,,0,65.15950512726174,2.2492178040191804,10.628408695571125,101.95813933181125,,,0.0,0.0,0.0
1545,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,610,621,26.43000030517578,,0,52.33996329670976,1.4095098238520198,4.8057268715056125,101.99692151558338,,,0.0,0.0,0.0
1653,1128_0203_blob_619,,,,false,1675.6097560975609,1675.0,11,amz_fb_trimmed_esrem,0,660,755,85.55000305175781,,0,41.35178458480805,0.4898296550975104,4.451259406967438,102.12839799529911,,,0.0,0.0,0.0
1704,1202_1412_blob_1732,,,,false,2253.225806451613,2253.0,158,amz_lib_1202_1412,0,564,603,45.060001373291016,,0,57.29990507638761,0.879694074460835,4.082916203769855,102.14152959008788,,,0.0,0.0,0.0
1296,1202_1412_blob_1018,,,,false,1795.1219512195119,1795.0,58,amz_lib_1202_1412,0,726,732,73.27999877929688,,0,45.09081761871904,1.0096488809152766,6.830194735375699,102.15462112673777,,,0.0,0.0,0.0
1129,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,665,753,98.05000305175781,,0,65.19765852556696,0.29989570720255737,8.825256963144056,102.17655344094737,,,0.0,0.0,0.0
1333,1129_1334_blob_1136,,,,false,1993.2432432432436,1992.0,85,amz_lib_1129_1334,0,671,687,44.4900016784668,,0,50.69936716958555,0.7797288387266492,6.432141297089402,102.24481296002705,,,0.0,0.0,0.0
1737,1128_1901_blob_1461,,,,false,1680.487804878049,1681.0,247,amz_lib_1128_1901,0,634,670,69.62999725341797,,0,41.504398178028914,1.2295723995304852,3.8813677369907964,102.26258244534347,,,0.0,0.0,0.0
1430,1221_0832_blob_861,,,,false,3289.6551724137935,3290.0,141,amz_lib_1221_0832,0,687,737,90.29000091552734,,0,77.97904695781374,0.6397775086987891,5.673790812143125,102.30196800415365,,,0.0,0.0,0.0
1849,1206_0924_blob_416,,,,false,3026.08695652174,3024.0,79,amz_lib_1206_0924,0,420,466,97.22000122070312,,0,73.43879255949324,0.809718409446905,3.4781970778421964,102.30670161845228,,,0.0,0.0,0.0
2042,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,453,460,5.25,,0,23.190766991526072,0.8597010273139979,2.333146661767387,102.45860108081979,,,0.0,0.0,0.0
1417,1221_0832_blob_1036,,,,false,1660.9756097560976,1657.0,220,amz_lib_1221_0832,0,639,701,61.869998931884766,,0,40.89394380514548,0.7297462208595563,5.7649202758912,102.5917098721402,,,0.0,0.0,0.0
1314,1129_1334_blob_1084,,,,false,1451.3661202185792,1452.0,68,amz_lib_1129_1334,0,811,817,50.25,,0,33.79741172037563,0.6697670794190448,6.809789101534989,102.60646565272509,,,0.0,0.0,0.0
1815,1130_1618_blob_580,,,,false,3586.95652173913,,142,amz_fb_trimmed_esrem,0,620,685,98.18000030517578,,0,83.09160233071243,0.2898991836291388,3.5092946512741037,102.83781929356576,,,0.0,0.0,0.0
1809,1202_1412_blob_1536,,,,false,1954.0540540540542,1954.0,135,amz_lib_1202_1412,0,628,642,66.55000305175781,,0,49.59291861873433,1.9693151439634602,3.530379175557755,102.88719557451486,,,0.0,0.0,0.0
1817,1202_1412_blob_1529,,,,false,2088.888888888889,2092.0,134,amz_lib_1202_1412,0,621,639,37.38999938964844,,0,53.17933805942447,1.2295723995304852,3.558936733737937,103.0390209295283,,,0.0,0.0,0.0
1489,1128_2052_blob_961,,,,false,1932.4324324324325,1932.0,12,amz_lib_1128_2052,0,702,742,92.01000213623047,,0,48.982464245850906,1.7693846724950886,5.357301296467995,103.06661833882845,,,0.0,0.0,0.0
1777,1213_2145_blob_1481,,,,false,2179.259259259259,2176.0,77,amz_lib_1213_2145,0,604,658,40.029998779296875,,0,55.506695356042535,0.9796593101950208,3.7369429143727757,103.08968729221033,,,0.0,0.0,0.0
1957,1128_1901_blob_1220,,,,false,2301.6129032258063,2305.0,183,amz_lib_1128_1901,0,536,562,43.869998931884766,,0,58.444507025544034,0.619784461551952,2.9222108721733093,103.15442955424442,,,0.0,0.0,0.0
1169,1130_1618_blob_75,,,,false,1322.1153846153845,,146,amz_fb_trimmed_esrem,0,60,168,5.380000114440918,,0,28.913776737308208,0.5498087965380218,8.681447424925864,103.15814626208521,,,0.0,0.0,0.0
1820,1130_1618_blob_580,,,,false,3513.043478260869,,142,amz_fb_trimmed_esrem,0,335,347,84.0,,0,81.79438678833516,1.2895515409709968,3.5192255093861604,103.17052582527685,,,0.0,0.0,0.0
