BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1515,1128_1901_blob_1147,,,,false,1574.8633879781419,1575.0,161,amz_lib_1128_1901,0,759,767,96.41000366210938,,0,38.10039748450425,1.6343967446627194,4.898069915827364,119.15309697651719,,,0.0,0.0,0.0
1449,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,746,753,97.55000305175781,,0,39.24148545562548,0.2690775128408136,5.75813101035601,138.4183594229262,,,0.0,0.0,0.0
1341,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,762,775,97.7300033569336,,0,39.697920644073974,1.7539867503697477,6.600047192070633,207.37741433279936,,,0.0,0.0,0.0
1194,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,758,793,91.04000091552734,,0,43.083148291733615,0.3388383495032467,8.115163669310277,124.37429341023653,,,0.0,0.0,0.0
1621,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,625,643,84.9800033569336,,0,58.18354577623787,0.6776766990064934,4.251130785123678,160.07960377844938,,,0.0,0.0,0.0
1437,1128_1901_blob_1161,,,,false,2222.5806451612907,2223.0,168,amz_lib_1128_1901,0,710,716,89.94999694824219,,0,56.58602261666815,1.7639525841786667,5.762973739816516,217.08068985128693,,,0.0,0.0,0.0
1204,1128_1901_blob_1169,,,,false,1930.2013422818793,1929.0,170,amz_lib_1128_1901,0,781,793,98.18000030517578,,0,48.902696944451876,1.6842259137073146,8.103663856047206,159.64592007974326,,,0.0,0.0,0.0
1595,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,741,746,95.44000244140625,,0,36.883236981974946,1.1161733865989305,4.444256271701306,99.25299402938799,,,0.0,0.0,0.0
1416,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,757,764,90.66999816894531,,0,36.769128184862815,1.0862758851721734,5.987479527946562,119.60568247805736,,,0.0,0.0,0.0
1582,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,684,736,96.9000015258789,,0,61.41662836108135,1.0065492147008213,4.676890916889533,263.4330120031531,,,0.0,0.0,0.0
1306,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,711,723,93.29000091552734,,0,44.41441759137504,1.893508423694614,6.927199377503712,344.22154438499365,,,0.0,0.0,0.0
1394,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,732,741,96.91000366210938,,0,41.40955260075581,1.435080068484339,6.1083646593178855,208.24281948893645,,,0.0,0.0,0.0
1274,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,696,719,67.6500015258789,,0,53.65723015745699,0.8271642061402787,7.197338844489423,193.41288643043663,,,0.0,0.0,0.0
1773,1128_1901_blob_1220,,,,false,2304.8387096774195,2305.0,183,amz_lib_1128_1901,0,542,581,50.25,,0,58.525872167574235,0.936788378038388,3.0578737076139078,154.3573563905884,,,0.0,0.0,0.0
1607,1128_1901_blob_1233,,,,false,2892.929292929293,2891.0,187,amz_lib_1128_1901,0,471,507,91.80999755859375,,0,70.92569478709157,0.5780183609173033,4.4838414951227605,96.67072215771077,,,0.0,0.0,0.0
1640,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,658,675,83.36000061035156,,0,58.601944698982315,0.6876425328154124,3.9752223829273134,106.7055645657274,,,0.0,0.0,0.0
1754,1128_1901_blob_1236,,,,false,2311.2903225806454,2308.0,189,amz_lib_1128_1901,0,514,585,45.290000915527344,,0,58.6780172303904,0.926822544229469,3.187801830616081,155.99509215992566,,,0.0,0.0,0.0
1777,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,464,488,57.970001220703125,,0,59.78106893580759,0.5481208594905462,3.0001656068488955,82.48838215184742,,,0.0,0.0,0.0
1347,1128_1901_blob_1266,,,,false,2500.869565217391,2501.0,196,amz_lib_1128_1901,0,667,672,98.12999725341797,,0,62.97611525494702,0.5381550256816272,7.326160674681887,109.43942074663937,,,0.0,0.0,0.0
1749,1128_1901_blob_1269,,,,false,1914.0939597315437,1910.0,198,amz_lib_1128_1901,0,588,599,20.829999923706055,,0,48.44626175600339,1.5646359080002863,3.2806509816655307,121.46198807159635,,,0.0,0.0,0.0
1366,1128_1901_blob_1279,,,,false,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,708,718,76.72000122070312,,0,56.39584128814794,1.0663442175543354,6.423873315186938,312.7142567906649,,,0.0,0.0,0.0
1848,1128_1901_blob_1280,,,,false,2390.322580645161,2394.0,202,amz_lib_1128_1901,0,545,566,50.25,,0,60.541794249888405,0.8072325385224407,2.581779287662357,102.24265418186405,,,0.0,0.0,0.0
1691,1128_1901_blob_1280,,,,false,2391.9354838709673,2394.0,202,amz_lib_1128_1901,0,526,556,50.25,,0,60.57983051559244,0.926822544229469,3.579613271227572,107.82682420607671,,,0.0,0.0,0.0
990,1128_1901_blob_1285,,,,false,3258.1395348837214,3260.0,204,amz_lib_1128_1901,0,746,781,98.61000061035156,,0,77.42989622248257,0.6178816961529794,12.801043681800365,360.48100267446193,,,0.0,0.0,0.0
1916,1128_1901_blob_1294,,,,false,2549.5652173913045,2544.0,206,amz_lib_1128_1901,0,396,447,88.54000091552734,,0,64.04113069466017,1.2257975584970398,1.9104063936974853,101.77369233204809,,,0.0,0.0,0.0
1569,1128_1901_blob_1294,,,,false,2546.0869565217395,2544.0,206,amz_lib_1128_1901,0,484,506,97.02999877929688,,0,63.96505816325209,0.6876425328154124,4.842948496807367,159.24200975524946,,,0.0,0.0,0.0
1325,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,719,735,97.30999755859375,,0,42.32242297765279,0.6577450313886555,7.045405586366542,126.64477801642306,,,0.0,0.0,0.0
1541,1128_1901_blob_1322,,,,false,1629.268292682927,1629.0,215,amz_lib_1128_1901,0,681,695,94.51000213623047,,0,39.88810197259418,1.2756267275416349,4.798090849653818,143.40681754204888,,,0.0,0.0,0.0
1220,1128_1901_blob_1349,,,,false,2288.7096774193546,2289.0,222,amz_lib_1128_1901,0,691,705,67.81999969482422,,0,58.14550951053382,0.91685671042055,7.849324464332312,243.68705887650503,,,0.0,0.0,0.0
1789,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,690,703,68.05000305175781,,0,53.771338954569124,0.28900918045865165,3.053513545077294,84.17181256763833,,,0.0,0.0,0.0
1920,1128_1901_blob_1395,,,,false,2493.913043478261,2492.0,236,amz_lib_1128_1901,0,556,600,98.8499984741211,,0,62.823970192130865,1.5945334094270434,1.5805157982977107,88.33436996228556,,,0.0,0.0,0.0
1853,1128_1901_blob_1396,,,,false,1940.9395973154362,1940.0,237,amz_lib_1128_1901,0,613,628,83.05999755859375,,0,49.2069870700842,2.202449271771104,2.6381857840897283,91.16701253936338,,,0.0,0.0,0.0
1129,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,788,795,96.20999908447266,,0,39.77399317548205,1.1759683894524446,9.133390017785132,252.36051196546396,,,0.0,0.0,0.0
1386,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,767,780,98.23999786376953,,0,41.865987789204304,0.2591116790318946,6.211946513954899,185.53060591814756,,,0.0,0.0,0.0
1443,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,685,711,68.66999816894531,,0,42.094205383428545,1.7141234151340716,5.778372271968692,208.93777546206735,,,0.0,0.0,0.0
1232,1128_1901_blob_1456,,,,false,2101.470588235294,2101.0,244,amz_lib_1128_1901,0,689,700,97.58000183105469,,0,53.505085094640826,0.5182233580637892,7.9798346227325965,132.66167605297414,,,0.0,0.0,0.0
1269,1128_1901_blob_1459,,,,false,1682.9268292682927,1682.0,246,amz_lib_1128_1901,0,677,699,56.29999923706055,,0,41.56169766357198,0.5979500285351413,7.538907784211915,176.19467418424438,,,0.0,0.0,0.0
1710,1128_1901_blob_1461,,,,false,1681.707317073171,1681.0,247,amz_lib_1128_1901,0,629,648,62.099998474121094,,0,41.52366139786794,1.1959000570702827,3.494666477665305,98.47241809889965,,,0.0,0.0,0.0
1490,1128_1901_blob_1465,,,,false,1373.3333333333335,1376.0,249,amz_lib_1128_1901,0,815,820,97.93000030517578,,0,30.949579532144558,0.6079158623440604,5.292508204001933,166.87144230634658,,,0.0,0.0,0.0
1494,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,691,702,86.54000091552734,,0,42.05616911772451,1.853645088458938,5.212135214096634,151.70587945492383,,,0.0,0.0,0.0
1342,1128_1901_blob_1492,,,,false,1852.3489932885907,1854.0,253,amz_lib_1128_1901,0,593,633,23.110000610351562,,0,46.6965935336175,1.5347384065735292,6.598122865601908,175.33111406476658,,,0.0,0.0,0.0
1564,1128_1901_blob_1509,,,,false,1911.4093959731542,1911.0,256,amz_lib_1128_1901,0,627,651,33.720001220703125,,0,48.3701892245953,1.315490062777311,4.489431153226178,83.68611120679522,,,0.0,0.0,0.0
1702,1128_1901_blob_1515,,,,false,1714.6341463414633,1714.0,258,amz_lib_1128_1901,0,643,675,42.689998626708984,,0,42.55064057187704,1.5945334094270434,3.588003182241664,106.75070128468451,,,0.0,0.0,0.0
1045,1128_1901_blob_1517,,,,false,1903.3557046979868,1901.0,260,amz_lib_1128_1901,0,636,662,40.529998779296875,,0,48.14197163037106,0.7773350370956836,10.530624370032456,212.0840208655045,,,0.0,0.0,0.0
1469,1128_1901_blob_1521,,,,false,2132.3529411764707,2135.0,261,amz_lib_1128_1901,0,635,652,36.400001525878906,,0,54.30384667442569,0.8769933751848739,5.408818995114416,133.3025335874845,,,0.0,0.0,0.0
1452,1128_1901_blob_1528,,,,false,1860.4026845637582,1859.0,263,amz_lib_1128_1901,0,730,741,93.1500015258789,,0,46.92481112784174,1.7340550827519097,5.767060851113764,147.18895382287914,,,0.0,0.0,0.0
1627,1128_1901_blob_1561,,,,false,1692.6829268292684,1692.0,268,amz_lib_1128_1901,0,625,644,31.489999771118164,,0,41.865987789204304,1.6044992432359624,4.004933361487929,189.9906903740648,,,0.0,0.0,0.0
1148,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,722,755,91.5999984741211,,0,47.07695619065791,0.2391800114140565,8.619684622661225,185.23794095352952,,,0.0,0.0,0.0
1560,1128_1901_blob_1571,,,,false,1647.5609756097558,1652.0,271,amz_lib_1128_1901,0,504,578,25.15999984741211,,0,40.45864595815478,0.7972667047135217,4.553575833917421,85.22164319373314,,,0.0,0.0,0.0
1733,1128_1901_blob_1610,,,,false,1861.744966442953,1860.0,274,amz_lib_1128_1901,0,631,657,58.709999084472656,,0,46.962847393545786,1.8337134208411,3.2958871892496973,89.72487448663443,,,0.0,0.0,0.0
1562,1128_1901_blob_1617,,,,false,1753.6585365853657,1753.0,275,amz_lib_1128_1901,0,638,668,40.0099983215332,,0,43.76780107440634,1.435080068484339,4.557437861192739,186.82000376614815,,,0.0,0.0,0.0
1821,1128_1901_blob_1632,,,,false,3098.924731182795,3096.0,279,amz_lib_1128_1901,0,408,452,95.87999725341797,,0,74.69128509179163,0.8470958737581168,2.760686367029848,84.70603647599091,,,0.0,0.0,0.0
1844,1128_1901_blob_1634,,,,false,3452.173913043478,3452.0,280,amz_lib_1128_1901,0,512,544,95.5199966430664,,0,80.66297880732606,0.6776766990064934,2.5501201897859573,85.0788555498514,,,0.0,0.0,0.0
1819,1128_1901_blob_1679,,,,false,2057.3529411764707,2056.0,284,amz_lib_1128_1901,0,596,628,52.11000061035156,,0,52.3639971235196,2.0330300970194806,2.704688212805195,170.44437733007086,,,0.0,0.0,0.0
1735,1128_1901_blob_1684,,,,false,2026.470588235294,2026.0,285,amz_lib_1128_1901,0,560,590,61.290000915527344,,0,51.56523554373474,1.7041575813251526,3.378855528670101,114.34500491068593,,,0.0,0.0,0.0
1327,1128_1901_blob_1706,,,,false,2089.705882352941,2090.0,286,amz_lib_1128_1901,0,672,696,90.70999908447266,,0,53.2007949690085,1.4849092375289341,6.4747881083603716,336.91145821055807,,,0.0,0.0,0.0
1883,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,707,724,96.94000244140625,,0,33.041574145866804,0.7275058680510885,2.237216598878149,80.42706588866349,,,0.0,0.0,0.0
1067,1128_1901_blob_1714,,,,false,1432.7868852459014,1429.0,287,amz_lib_1128_1901,0,496,512,80.80999755859375,,0,33.15568294297893,0.936788378038388,10.55245641572401,201.02785251134628,,,0.0,0.0,0.0
699,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,771,775,95.95999908447266,,0,38.59486893865678,1.335421730395149,48.44795104768127,615.6471685489614,,,0.0,0.0,0.0
1891,1128_1901_blob_1735,,,,false,1686.585365853659,1686.0,293,amz_lib_1128_1901,0,597,623,63.43000030517578,,0,41.67580646068411,1.9632692603570472,2.2092741433007177,117.07567725624376,,,0.0,0.0,0.0
1389,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,591,627,98.05000305175781,,0,81.38566785570283,0.6876425328154124,6.595803092001006,251.5786991512041,,,0.0,0.0,0.0
1583,1128_1901_blob_1867,,,,false,2388.709677419355,2389.0,305,amz_lib_1128_1901,0,649,680,98.93000030517578,,0,60.50375798418437,1.5347384065735292,4.326300043845549,176.03493338360545,,,0.0,0.0,0.0
1753,1128_1901_blob_1871,,,,false,1623.1707317073171,1622.0,307,amz_lib_1128_1901,0,696,716,97.1500015258789,,0,39.697920644073974,1.464977569911096,3.2134330424887594,124.85039611845787,,,0.0,0.0,0.0
1877,1128_1901_blob_1933,,,,false,1475.4098360655735,1475.0,311,amz_lib_1128_1901,0,690,711,98.05000305175781,,0,34.63909730543652,1.9832009279748852,2.351018176879734,107.12064663990077,,,0.0,0.0,0.0
1740,1128_1901_blob_1988,,,,false,2749.0566037735857,2751.0,313,amz_lib_1128_1901,0,491,543,44.650001525878906,,0,68.1490473906966,1.2457292261148778,3.2447063887957484,117.71409433062217,,,0.0,0.0,0.0
1244,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,748,778,98.05000305175781,,0,52.89650484337618,2.212415105580023,7.826398238248657,112.94016371890712,,,0.0,0.0,0.0
1049,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,728,765,94.52999877929688,,0,52.89650484337618,2.0031325955927235,10.806009118066868,161.7722960818753,,,0.0,0.0,0.0
1093,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,757,787,97.26000213623047,,0,52.89650484337618,2.0728934322551567,9.360699580516666,267.39278994460113,,,0.0,0.0,0.0
5,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,925,925,98.05000305175781,,0,52.89650484337618,0.6876425328154124,3144.374497132376,48267.50784053695,,,0.0,0.0,0.0
1692,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,569,615,50.25,,0,57.91729191630957,1.8038159194143428,3.6635011951439083,85.02788423528546,,,0.0,0.0,0.0
1787,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,359,371,82.72000122070312,,0,57.95532818201362,0.5580866932994653,2.9394338491547387,102.41854492347557,,,0.0,0.0,0.0
1553,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,599,640,83.19000244140625,,0,57.91729191630957,1.6244309108538004,4.841350206683273,106.18757207555677,,,0.0,0.0,0.0
1176,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,664,704,50.25,,0,57.91729191630957,1.2556950599237968,8.182178798801033,131.74151040359902,,,0.0,0.0,0.0
1456,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,621,681,63.189998626708984,,0,57.91729191630957,1.445045902293258,5.544711460242979,133.8057972438337,,,0.0,0.0,0.0
1231,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,673,724,50.25,,0,57.91729191630957,1.32545589658623,7.659610592294484,279.85869368377973,,,0.0,0.0,0.0
1080,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,701,738,97.12999725341797,,0,57.91729191630957,1.1959000570702827,9.553886633133516,287.65001810580253,,,0.0,0.0,0.0
21,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,898,898,98.05000305175781,,0,57.91729191630957,0.6776766990064934,1173.680733111687,10956.180038704593,,,0.0,0.0,0.0
562,1128_1901_fb_add_blob_43,,,,false,1957.046979865772,1957.0,8,amz_lib_1128_1901_fb_add,0,864,865,97.33999633789062,,0,49.6634222585327,0.7275058680510885,156.72579751137528,2636.728826885731,,,0.0,0.0,0.0
731,1128_1901_fb_add_blob_46,,,,false,2176.470588235294,2176.0,1,amz_lib_1128_1901_fb_add,0,720,722,88.37999725341797,,0,55.44493464554692,0.6677108651975745,36.565559417242184,599.657297309325,,,0.0,0.0,0.0
565,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,846,846,50.25,,0,70.77354972427541,0.6976083666243315,143.73772666463628,1825.491753551682,,,0.0,0.0,0.0
733,1128_1901_fb_add_blob_591,,,,false,1989.2617449664433,1989.0,6,amz_lib_1128_1901_fb_add,0,833,833,98.68000030517578,,0,50.57629263542968,0.5182233580637892,36.74066809139913,731.7564906309187,,,0.0,0.0,0.0
960,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,794,794,98.47000122070312,,0,55.78726103688329,0.5182233580637892,14.114069345057942,205.15715511120084,,,0.0,0.0,0.0
771,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,863,867,98.05000305175781,,0,38.975231595697196,1.7539867503697477,25.501535185816465,482.8591604691847,,,0.0,0.0,0.0
582,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,803,803,50.25,,0,66.81777809105516,0.6776766990064934,96.80436594411731,872.7325215424244,,,0.0,0.0,0.0
1739,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,614,616,34.150001525878906,,0,41.75187899209218,1.5347384065735292,3.31028203761889,98.11376909974264,,,0.0,0.0,0.0
702,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,860,860,93.30000305175781,,0,41.865987789204304,0.956720045656226,46.23912908957573,1136.0426462927526,,,0.0,0.0,0.0
1266,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,804,804,98.58999633789062,,0,37.22556337331131,1.455011736102177,7.419685380533338,145.06576952147736,,,0.0,0.0,0.0
1442,1128_1901_fb_add_blob_787,,,,false,1359.0476190476193,1363.0,2,amz_lib_1128_1901_fb_add,0,879,879,98.6500015258789,,0,30.379035546583943,2.0728934322551567,5.586658708751202,125.80949998225879,,,0.0,0.0,0.0
1092,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,738,739,98.05000305175781,,0,34.79124236825269,0.6876425328154124,10.5988992433995,144.550300020931,,,0.0,0.0,0.0
911,1128_1901_fb_add_blob_1175,,,,false,1380.0,1382.0,10,amz_lib_1128_1901_fb_add,0,776,777,97.75,,0,31.21583339207284,0.6976083666243315,15.445643949788064,179.18704964227436,,,0.0,0.0,0.0
827,1128_2052_blob_639,,,,false,1715.8536585365853,1715.0,6,amz_lib_1128_2052,0,838,848,55.61000061035156,,0,42.588676837581076,1.9433375927392091,19.36209296854213,732.6919254384376,,,0.0,0.0,0.0
881,1128_2052_blob_840,,,,false,1262.928422532576,1267.0,21,amz_lib_1128_2052,0,240,244,50.25,,0,26.385227647659644,0.8371300399491978,17.013220753520727,190.78692381093424,,,0.0,0.0,0.0
1346,1128_2052_blob_961,,,,false,1932.8859060402688,1932.0,12,amz_lib_1128_2052,0,718,738,94.66000366210938,,0,48.97876947585996,1.7739184179875858,6.538242878625169,231.41653798583138,,,0.0,0.0,0.0
1177,1128_2052_blob_1032,,,,false,1752.4390243902437,1752.0,15,amz_lib_1128_2052,0,759,790,98.75,,0,43.729764808702306,1.8137817532232619,8.534566787187941,327.81687490675677,,,0.0,0.0,0.0
1790,1128_2052_blob_1114,,,,false,3358.1395348837214,3356.0,22,amz_lib_1128_2052,0,483,552,98.48999786376953,,0,79.06545564775634,0.8670275413759548,2.9106218878296204,150.0461094479515,,,0.0,0.0,0.0
1472,1128_2052_blob_1165,,,,false,1662.1951219512193,1663.0,7,amz_lib_1128_2052,0,702,737,84.75,,0,40.91508114660328,0.8769933751848739,5.359064767282689,132.43746473747342,,,0.0,0.0,0.0
1876,1128_2052_blob_1196,,,,false,2866.6666666666665,2871.0,5,amz_lib_1128_2052,0,271,297,77.1500015258789,,0,70.43122333293904,1.1261392204078495,2.350952005479485,89.5566569213479,,,0.0,0.0,0.0
637,1129_1334_blob_594,,,,false,1845.6375838926174,1846.0,2,amz_lib_1129_1334,0,861,865,98.37000274658203,,0,46.5064122050973,1.315490062777311,71.07244396302849,1494.7187548606582,,,0.0,0.0,0.0
1367,1129_1334_blob_601,,,,false,1659.7560975609758,1659.0,3,amz_lib_1129_1334,0,708,714,90.9800033569336,,0,40.839008615195205,1.0364467161275783,6.39187381794909,186.08065424484676,,,0.0,0.0,0.0
745,1129_1334_blob_635,,,,false,1841.6107382550335,1842.0,7,amz_lib_1129_1334,0,870,870,98.41000366210938,,0,46.392303407985175,1.6044992432359624,30.901163377566263,690.4970624895792,,,0.0,0.0,0.0
689,1129_1334_blob_658,,,,false,1885.9060402684565,1886.0,9,amz_lib_1129_1334,0,854,855,98.38999938964844,,0,47.64750017621853,0.6278475299618984,52.56445195619017,962.0233573402553,,,0.0,0.0,0.0
639,1129_1334_blob_660,,,,false,1787.8048780487807,1788.0,10,amz_lib_1129_1334,0,873,874,98.9800033569336,,0,44.8328165141195,0.8769933751848739,69.6410773419775,1302.877017269111,,,0.0,0.0,0.0
