BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
167,perylene-d,,,,false,2961.224489795919,2958.0,27,amzi0503_b,0,898,899,98.63999938964844,,0,71.66799322559585,1.5353570352264343,91.90376178669976,2668.718955853864,,,0.0,0.0,0.0
168,1206_0924_blob_167,,,,false,2748.571428571429,2749.0,25,amz_lib_1206_0924,0,999,999,98.77999877929688,,0,67.63452388868173,1.1565027018588727,92.14633245160803,1964.304492423701,,,0.0,0.0,0.0
171,1202_0046_blob_951,,,,false,2750.4761904761904,2749.0,16,amz_lib_1202_0046,0,864,867,50.25,,0,67.67257548619978,0.58822120180753,92.42647518464946,879.2364643300155,,,0.0,0.0,0.0
172,dC28,,,,false,2802.0408163265306,2800.0,18,amzi0503_b,0,613,788,97.83999633789062,,0,68.69996861918735,0.9172262807846231,84.88923975545913,2831.219943620278,,,0.0,0.0,0.0
173,1206_0924_blob_171,,,,false,1931.081081081081,1931.0,26,amz_lib_1206_0924,0,999,999,98.77999877929688,,0,48.68482832468897,0.957105684296998,90.25740863988176,1236.66483855755,,,0.0,0.0,0.0
174,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,883,895,94.41000366210938,,0,47.8476931792917,0.9172262807846231,87.19941280863713,1757.1733311480282,,,0.0,0.0,0.0
175,1221_0832_blob_29,,,,false,1845.9459459459458,1846.0,8,amz_lib_1221_0832,0,903,905,97.43000030517578,,0,46.28757768105133,2.283095851083464,85.16454128362238,2657.355231895456,,,0.0,0.0,0.0
176,1128_0203_blob_649,,,,false,1785.2760736196317,1784.0,71,amz_fb_trimmed_esrem,0,820,841,98.19000244140625,,0,44.537204195220674,0.9870152369312792,86.77162262029015,1771.4073186317182,,,0.0,0.0,0.0
178,1221_0832_blob_642,,,,false,1816.216216216216,1813.0,39,amz_lib_1221_0832,0,663,688,73.02999877929688,,0,45.45044253565406,1.4057489738112159,84.67434661881998,2098.882978688872,,,0.0,0.0,0.0
179,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,821,823,91.4800033569336,,0,83.04542088349511,1.3558997194207472,85.6266021860356,2267.3507769583757,,,0.0,0.0,0.0
180,1221_0832_blob_687,,,,false,1816.216216216216,1817.0,62,amz_lib_1221_0832,0,685,704,36.77000045776367,,0,45.45044253565406,1.3160203159083723,83.44646802917123,1220.022510607026,,,0.0,0.0,0.0
181,1202_0046_blob_743,,,,false,1618.4049079754602,1618.0,3,amz_lib_1202_0046,0,803,804,87.83999633789062,,0,39.36218693276483,1.2661710615179036,83.68611597665586,1600.927761680443,,,0.0,0.0,0.0
183,1206_0924_blob_182,,,,false,1891.8918918918919,1892.0,27,amz_lib_1206_0924,0,999,999,96.56999969482422,,0,47.5813319966653,0.6480403070760924,87.02177575253882,790.8188548117905,,,0.0,0.0,0.0
184,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,816,846,50.25,,0,75.89172055010025,1.036864491321748,81.94668718473986,9740.66440148397,,,0.0,0.0,0.0
185,1206_0924_blob_184,,,,false,1520.441988950276,1520.0,28,amz_lib_1206_0924,0,999,999,98.72000122070312,,0,36.0516979486938,1.4555982282016846,81.38554168026894,1458.0797270466865,,,0.0,0.0,0.0
186,1206_0924_blob_185,,,,false,1843.243243243243,1843.0,29,amz_lib_1206_0924,0,999,999,98.31999969482422,,0,46.21147448601521,0.7178292632227485,82.6914369482547,1276.1652931153164,,,0.0,0.0,0.0
187,1130_1618_blob_75,,,,false,3418.823529411766,,146,amz_fb_trimmed_esrem,0,106,264,13.0600004196167,,0,79.39246752176156,1.5353570352264343,80.70598614169285,2525.758443523471,,,0.0,0.0,0.0
188,1128_1901_blob_825,,,,false,2846.9387755102034,2851.0,58,amz_lib_1128_1901,0,680,685,50.25,,0,69.5371037645846,0.6181307544418112,85.94722361135064,615.9428739177333,,,0.0,0.0,0.0
189,1202_0046_blob_1142,,,,false,1689.5705521472394,1688.0,42,amz_lib_1202_0046,0,779,780,91.06999969482422,,0,41.569179588812176,1.3160203159083723,79.45663982862607,1625.2090458285202,,,0.0,0.0,0.0
192,1129_1334_blob_658,,,,false,1886.4864864864862,1886.0,9,amz_lib_1129_1334,0,887,888,96.80999755859375,,0,47.42912560659306,0.6480403070760924,79.85088270204142,1294.0657541663065,,,0.0,0.0,0.0
194,1213_2145_blob_976,,,,false,3487.0588235294126,3488.0,36,amz_lib_1213_2145,0,849,865,50.25,,0,80.49596384978524,0.8474373246379671,81.12066350370878,1214.851605669291,,,0.0,0.0,0.0
195,1128_1901_fb_add_blob_46,,,,false,2177.6119402985078,2176.0,1,amz_lib_1128_1901_fb_add,0,699,815,98.25,,0,55.153599902758785,0.7078594123446548,78.24136413494125,1225.8044668397363,,,0.0,0.0,0.0
196,1128_1901_blob_1093,,,,false,1754.601226993865,1754.0,137,amz_lib_1128_1901,0,666,668,88.0999984741211,,0,43.58591425726924,0.6081609035637175,78.64989931276068,817.179251839992,,,0.0,0.0,0.0
197,1211_0119_blob_704,,,,false,1468.5082872928178,1469.0,105,amz_fb_trimmed_esrem,0,854,863,98.87000274658203,,0,34.263272865345094,1.4057489738112159,75.16591005865484,927.7152659075582,,,0.0,0.0,0.0
201,1221_0832_blob_867,,,,false,1840.5405405405404,1840.0,144,amz_lib_1221_0832,0,391,420,46.18000030517578,,0,46.1353712909791,0.6480403070760924,77.18963467300637,977.5433965214522,,,0.0,0.0,0.0
204,1206_0924_blob_203,,,,false,1908.1081081081081,1908.0,30,amz_lib_1206_0924,0,999,999,97.30000305175781,,0,48.03795116688199,0.6081609035637175,74.44601738161873,852.9507862742059,,,0.0,0.0,0.0
206,1128_1901_blob_917,,,,false,2582.300884955752,2581.0,89,amz_lib_1128_1901,0,815,821,50.25,,0,64.28598330709264,0.7078594123446548,74.33237849244324,796.5604280306557,,,0.0,0.0,0.0
208,1202_0046_blob_928,,,,false,1792.638036809816,1791.0,13,amz_lib_1202_0046,0,754,755,87.22000122070312,,0,44.76551378032902,1.2362615088836224,69.11473287135595,937.1172899482954,,,0.0,0.0,0.0
209,1221_0832_blob_912,,,,false,1786.5030674846626,1782.0,168,amz_lib_1221_0832,0,655,682,62.34000015258789,,0,44.57525579273874,1.4256886755674034,69.04454347211868,2216.0641061128044,,,0.0,0.0,0.0
212,1213_2145_blob_1038,,,,false,1683.435582822086,1683.0,44,amz_lib_1213_2145,0,712,715,75.02999877929688,,0,41.37892160122189,1.106653447468404,68.52670508716255,1363.6828593117025,,,0.0,0.0,0.0
213,1206_0924_blob_211,,,,false,3590.588235294118,3591.0,31,amz_lib_1206_0924,0,999,999,98.94999694824219,,0,82.17023414057978,1.585206289616903,66.08937505143695,2548.3760129536204,,,0.0,0.0,0.0
214,1128_1901_blob_1093,,,,false,1755.8282208588957,1754.0,137,amz_lib_1128_1901,0,589,592,65.13999938964844,,0,43.62396585478729,0.9670755351750918,68.25102461827919,1687.4275859981954,,,0.0,0.0,0.0
215,1213_2145_blob_816,,,,false,2016.417910447761,2018.0,20,amz_lib_1213_2145,0,835,843,98.25,,0,51.04402737080854,0.6879197105884673,69.21334344847128,785.2403939762389,,,0.0,0.0,0.0
216,1206_0924_blob_214,,,,false,1989.1891891891892,1989.0,32,amz_lib_1206_0924,0,999,999,98.9000015258789,,0,50.321047017965455,0.7078594123446548,69.5312234358862,966.0378252820228,,,0.0,0.0,0.0
217,1206_0924_blob_215,,,,false,2071.6417910447763,2072.0,33,amz_lib_1206_0924,0,999,999,97.2699966430664,,0,52.451936478976684,0.737768964978936,68.31470489071216,1019.6482373903073,,,0.0,0.0,0.0
218,1128_1901_blob_825,,,,false,2851.020408163265,2851.0,58,amz_lib_1128_1901,0,860,867,66.80000305175781,,0,69.61320695962073,0.5981910526856238,68.32235154269438,763.9381729458926,,,0.0,0.0,0.0
220,1221_0832_blob_33,,,,false,1744.7852760736196,1745.0,9,amz_lib_1221_0832,0,850,861,96.44000244140625,,0,43.28150147712477,1.4157188246893095,63.78515496151522,1662.7361979983489,,,0.0,0.0,0.0
221,1221_0832_blob_284,,,,false,1474.0331491712707,1474.0,19,amz_lib_1221_0832,0,906,907,97.4000015258789,,0,34.45353085293538,0.6879197105884673,67.13377367518842,622.0182524121628,,,0.0,0.0,0.0
225,1128_1901_blob_687,,,,false,2375.409836065574,2379.0,18,amz_lib_1128_1901,0,478,515,80.94000244140625,,0,59.79589479996183,0.8773468772722482,64.04076655069366,2004.2176252306126,,,0.0,0.0,0.0
226,1221_0832_blob_745,,,,false,3051.1111111111113,3054.0,88,amz_lib_1221_0832,0,792,800,50.25,,0,73.26616032135426,0.6380704561979987,66.41738646551676,1043.0003571486684,,,0.0,0.0,0.0
227,1129_1334_blob_660,,,,false,1792.638036809816,1788.0,10,amz_lib_1129_1334,0,582,582,70.8499984741211,,0,44.76551378032902,1.325990166786466,61.84762614360079,729.6737880020373,,,0.0,0.0,0.0
228,1206_0924_blob_226,,,,false,1618.4049079754602,1618.0,34,amz_lib_1206_0924,0,999,999,98.87999725341797,,0,39.36218693276483,1.5353570352264343,61.388995526358485,1148.7046551510757,,,0.0,0.0,0.0
229,1206_0924_blob_227,,,,false,1902.7027027027025,1903.0,35,amz_lib_1206_0924,0,999,999,98.94000244140625,,0,47.88574477680975,0.58822120180753,64.47322179644834,650.0449094479754,,,0.0,0.0,0.0
232,1206_0924_blob_229,,,,false,1939.189189189189,1939.0,36,amz_lib_1206_0924,0,999,999,97.93000030517578,,0,48.913137909797314,0.6879197105884673,61.77654501283541,830.0468695494955,,,0.0,0.0,0.0
233,1129_1334_blob_1018,,,,false,1963.5135135135135,1964.0,51,amz_lib_1129_1334,0,783,786,98.1500015258789,,0,49.59806666512236,1.475537929957872,57.88344605406746,1385.3327292105544,,,0.0,0.0,0.0
235,1206_0924_blob_233,,,,false,1753.3742331288342,1753.0,37,amz_lib_1206_0924,0,999,999,97.41000366210938,,0,43.547862659751175,1.2761409123959975,57.306650235143024,1091.1789816806413,,,0.0,0.0,0.0
236,1206_0924_blob_234,,,,false,3316.279069767442,3316.0,38,amz_lib_1206_0924,0,999,999,93.41999816894531,,0,77.71819723096702,1.1565027018588727,55.92658038903028,1179.0786397174822,,,0.0,0.0,0.0
239,1206_0924_blob_237,,,,false,2552.2123893805306,2552.0,39,amz_lib_1206_0924,0,999,999,98.4800033569336,,0,63.63910614928566,0.8175277720036859,56.118427810491994,1756.2524168939567,,,0.0,0.0,0.0
240,1206_0924_blob_238,,,,false,3451.764705882354,3452.0,40,amz_lib_1206_0924,0,999,999,50.25,,0,79.92518988701437,1.5552967369826218,53.52073139115237,1743.0780454442759,,,0.0,0.0,0.0
242,1206_0924_blob_240,,,,false,1962.1621621621618,1962.0,41,amz_lib_1206_0924,0,999,999,95.61000061035156,,0,49.56001506760429,0.6879197105884673,55.998388055944815,575.6447550991406,,,0.0,0.0,0.0
244,1221_0832_blob_996,,,,false,1920.27027027027,1925.0,207,amz_lib_1221_0832,0,563,602,57.529998779296875,,0,48.380415544544505,1.3858092720550284,54.10483623249456,1200.7355555014874,,,0.0,0.0,0.0
246,1128_0203_blob_599,,,,false,2252.4590163934427,2252.0,58,amz_fb_trimmed_esrem,0,737,830,94.94000244140625,,0,56.9420249861075,0.7078594123446548,55.97500651827431,945.6839111548616,,,0.0,0.0,0.0
248,1128_1901_blob_1153,,,,false,1611.042944785276,1608.0,162,amz_lib_1128_1901,0,571,592,38.27000045776367,,0,39.13387734765648,1.106653447468404,52.654673064593226,895.4133061353434,,,0.0,0.0,0.0
249,methoxyphenol-d3,,,,false,1261.0256972821842,1258.0,25,amzi0503_b,0,203,206,63.22999954223633,,0,26.424643776625196,0.9271961316627169,53.635755099821836,603.854832836394,,,0.0,0.0,0.0
251,1206_0924_blob_249,,,,false,2660.9523809523807,2661.0,42,amz_lib_1206_0924,0,999,999,98.97000122070312,,0,65.88415040285106,0.8374674737598733,53.096406879718415,1197.5625732551289,,,0.0,0.0,0.0
253,1206_0924_blob_250,,,,false,2754.2857142857138,2754.0,43,amz_lib_1206_0924,0,999,999,98.83999633789062,,0,67.74867868123589,1.2063519562493412,50.21933122898918,1117.288666959058,,,0.0,0.0,0.0
254,1128_1901_blob_1872,,,,false,2474.3362831858403,2470.0,308,amz_lib_1128_1901,0,394,414,91.13999938964844,,0,61.96483585849112,0.8673770263941545,52.273263558802554,1033.621207093266,,,0.0,0.0,0.0
256,1206_0924_blob_254,,,,false,2963.265306122449,2963.0,44,amz_lib_1206_0924,0,999,999,98.51000213623047,,0,71.7060448231139,1.0069549386874668,51.45224168227287,1830.885266548246,,,0.0,0.0,0.0
257,1206_0924_blob_47,,,,false,3458.823529411766,3466.0,2,amz_lib_1206_0924,0,0,830,1.0,,0,80.03934467956854,1.0468343421998416,51.45497792592505,905.9669937889064,,,0.0,0.0,0.0
258,1221_0832_blob_723,,,,false,1665.030674846626,1666.0,80,amz_lib_1221_0832,0,572,582,77.2699966430664,,0,40.808147638451025,1.4555982282016846,49.09605031600222,969.7469195443409,,,0.0,0.0,0.0
259,1128_1901_blob_1418,,,,false,1624.5398773006134,1625.0,238,amz_lib_1128_1901,0,658,667,86.08000183105469,,0,39.552444920355114,0.9471358334189043,50.448013354092836,768.7928605923807,,,0.0,0.0,0.0
260,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,806,807,98.52999877929688,,0,50.625459798109915,1.0069549386874668,49.48619789350778,2261.8985959209444,,,0.0,0.0,0.0
261,1221_0832_blob_785,,,,false,3157.7777777777765,3157.0,106,amz_lib_1221_0832,0,817,827,50.25,,0,75.09263700222102,0.6380704561979987,52.71438461069192,723.9255749479727,,,0.0,0.0,0.0
262,1130_1618_blob_571,,,,false,1265.9738420007925,1269.0,145,amz_fb_trimmed_esrem,0,910,911,98.93000030517578,,0,26.65295336173354,0.9072564299065294,50.67561835795641,538.198531369133,,,0.0,0.0,0.0
263,1205_0335_blob_80,,,,false,1748.466257668712,1753.0,18,amz_lib_1205_0335,0,660,670,46.59000015258789,,0,43.39565626967895,1.25620121063981,47.457722894323524,1258.652297247132,,,0.0,0.0,0.0
264,1202_0046_blob_1009,,,,false,2008.9552238805968,2006.0,25,amz_lib_1202_0046,0,641,645,63.150001525878906,,0,50.85376938321826,1.026894640443654,49.0859813936986,1119.6227538603675,,,0.0,0.0,0.0
265,1221_0832_blob_1022,,,,false,1769.3251533742334,1768.0,214,amz_lib_1221_0832,0,805,825,92.83999633789062,,0,44.042533427485935,0.8274976228817795,49.03516268823296,648.8852685655766,,,0.0,0.0,0.0
266,1202_0046_blob_2020,,,,false,2058.2089552238804,2054.0,99,amz_lib_1202_0046,0,457,513,49.619998931884766,,0,52.10947210131417,0.9471358334189043,49.25194862886565,1100.3314771972223,,,0.0,0.0,0.0
267,1206_0924_blob_265,,,,false,2840.8163265306116,2841.0,45,amz_lib_1206_0924,0,999,999,98.97000122070312,,0,69.42294897203043,1.1265931492245915,46.71769667416811,2458.37840842924,,,0.0,0.0,0.0
269,1130_1618_blob_580,,,,false,3137.7777777777774,,142,amz_fb_trimmed_esrem,0,317,340,50.25,,0,74.75017262455852,0.9770453860531855,47.9492819866864,1619.8174465968696,,,0.0,0.0,0.0
270,1206_0924_blob_300,,,,false,3108.8888888888887,3539.0,55,amz_lib_1206_0924,0,0,833,1.0,,0,74.25550185682377,0.9870152369312792,47.66327953414293,1266.997600917377,,,0.0,0.0,0.0
271,1130_1618_blob_567,,,,false,1678.527607361963,1678.0,147,amz_fb_trimmed_esrem,0,871,880,98.81999969482422,,0,41.22671521114965,0.6879197105884673,47.78186117694713,425.38485341499654,,,0.0,0.0,0.0
272,1202_1412_blob_1098,,,,false,1917.5675675675677,1919.0,72,amz_lib_1202_1412,0,408,412,17.31999969482422,,0,48.3043123495084,0.7178292632227485,46.66716986789834,1174.7275456603165,,,0.0,0.0,0.0
273,1206_0924_blob_271,,,,false,2104.4776119402986,2104.0,46,amz_lib_1206_0924,0,860,863,97.93000030517578,,0,53.28907162437396,1.475537929957872,45.72044600290246,879.274889231192,,,0.0,0.0,0.0
274,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,880,882,98.91000366210938,,0,49.217550689941774,1.2861107632740911,45.83559070713818,929.0783458564355,,,0.0,0.0,0.0
275,1202_1412_blob_1098,,,,false,1914.864864864865,1919.0,72,amz_lib_1202_1412,0,525,560,28.700000762939453,,0,48.22820915447228,1.3160203159083723,45.65226119989529,1304.9213793959061,,,0.0,0.0,0.0
276,1221_0832_blob_924,,,,false,3346.511627906977,3345.0,172,amz_lib_1221_0832,0,494,586,50.25,,0,78.21286799870177,0.8972865790284357,46.011322194710374,873.7723925855626,,,0.0,0.0,0.0
277,1206_0924_blob_274,,,,false,2116.4179104477616,2116.0,47,amz_lib_1206_0924,0,999,999,97.43000030517578,,0,53.59348440451842,0.6978895614665611,46.989186841994524,586.2849299104455,,,0.0,0.0,0.0
278,1129_1334_blob_625,,,,false,1782.8220858895706,1783.0,5,amz_lib_1129_1334,0,687,733,57.36000061035156,,0,44.46110100018456,1.2262916580055288,44.334623124450445,1543.5573957320266,,,0.0,0.0,0.0
279,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,490,494,30.84000015258789,,0,49.44586027505012,1.3957791229331222,44.65945434698369,800.2520348581083,,,0.0,0.0,0.0
280,1130_1618_blob_580,,,,false,1639.2638036809815,,142,amz_fb_trimmed_esrem,0,399,401,25.219999313354492,,0,40.009064090571805,1.2761409123959975,44.87966832076199,652.3076146629978,,,0.0,0.0,0.0
281,1129_1334_blob_1150,,,,false,1747.2392638036808,1747.0,89,amz_lib_1129_1334,0,613,620,57.43000030517578,,0,43.35760467216088,1.216321807127435,43.997950746677816,599.3670301980119,,,0.0,0.0,0.0
282,dibenzanthracene-d,,,,false,3274.4186046511622,3270.0,23,amzi0503_b,0,857,870,97.98999786376953,,0,77.03326847564198,1.6250856931292779,44.05897762431414,1404.0167582177655,,,0.0,0.0,0.0
283,1206_0924_blob_281,,,,false,1852.7027027027027,1853.0,48,amz_lib_1206_0924,0,999,999,97.81999969482422,,0,46.477835668641625,1.17644240361506,43.81326088681817,675.574412730286,,,0.0,0.0,0.0
284,1206_0924_blob_283,,,,false,2674.285714285714,2674.0,50,amz_lib_1206_0924,0,999,999,98.97000122070312,,0,66.15051158547747,1.0966835965903103,44.910636925837025,1098.1877484552062,,,0.0,0.0,0.0
286,1206_0924_blob_282,,,,false,2689.5238095238096,2690.0,49,amz_lib_1206_0924,0,999,999,95.6500015258789,,0,66.45492436562193,0.8873167281503419,44.14730603582575,1344.7211476432153,,,0.0,0.0,0.0
287,1221_0832_blob_1098,,,,false,1679.7546012269936,1683.0,236,amz_lib_1221_0832,0,615,629,68.69000244140625,,0,41.26476680866771,1.0767438948341228,43.9134471276775,856.5793202693148,,,0.0,0.0,0.0
288,1206_0924_blob_286,,,,false,1852.7027027027027,1853.0,51,amz_lib_1206_0924,0,999,999,97.80000305175781,,0,46.477835668641625,1.515417333470247,43.266468182206154,846.1048280055734,,,0.0,0.0,0.0
289,1206_0924_blob_287,,,,false,2700.952380952381,2701.0,52,amz_lib_1206_0924,0,999,999,98.98999786376953,,0,66.68323395073028,1.0767438948341228,41.984814229050244,1018.2973927400601,,,0.0,0.0,0.0
292,1128_1901_blob_814,,,,false,3155.5555555555547,3159.0,54,amz_lib_1128_1901,0,470,488,97.87999725341797,,0,75.05458540470298,1.0069549386874668,40.85138392448425,2013.9793768458567,,,0.0,0.0,0.0
293,1206_0924_blob_291,,,,false,2786.6666666666665,2787.0,53,amz_lib_1206_0924,0,999,999,98.98999786376953,,0,68.39555583904287,1.0767438948341228,41.6560226015863,1147.8846398146725,,,0.0,0.0,0.0
294,1206_0924_blob_292,,,,false,1883.7837837837837,1884.0,54,amz_lib_1206_0924,0,999,999,95.98999786376953,,0,47.35302241155695,1.4555982282016846,40.65193689742591,846.5396179625218,,,0.0,0.0,0.0
296,1130_1618_blob_580,,,,false,1801.351351351351,,142,amz_fb_trimmed_esrem,0,572,652,77.55999755859375,,0,45.03187496295542,1.0966835965903103,40.05452414904721,687.194695036017,,,0.0,0.0,0.0
298,1128_1901_blob_797,,,,false,1550.2762430939224,1551.0,48,amz_lib_1128_1901,0,709,719,89.86000061035156,,0,37.079091081681355,0.7178292632227485,41.20267467526719,476.14440706410187,,,0.0,0.0,0.0
299,1128_1901_fb_add_blob_633,,,,false,2683.809523809524,2682.0,12,amz_lib_1128_1901_fb_add,0,721,755,95.87000274658203,,0,66.34076957306776,0.8773468772722482,39.837148936931044,700.1093752042179,,,0.0,0.0,0.0
300,1206_0924_blob_300,,,,false,3538.823529411766,3539.0,55,amz_lib_1206_0924,0,999,999,98.05000305175781,,0,81.33309899518251,1.515417333470247,38.91679666470736,1461.3771039880376,,,0.0,0.0,0.0
301,1221_0832_blob_564,,,,false,1933.783783783784,1934.0,22,amz_lib_1221_0832,0,879,886,98.83999633789062,,0,48.76093151972509,0.6580101579541862,41.28620965330629,680.2512328681473,,,0.0,0.0,0.0
302,1202_1412_blob_804,,,,false,1635.5828220858896,1635.0,31,amz_lib_1202_1412,0,637,638,78.44999694824219,,0,39.89490929801764,0.9770453860531855,39.430677089840174,750.3662578955773,,,0.0,0.0,0.0
303,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,725,746,58.79999923706055,,0,83.04542088349511,1.2761409123959975,38.63405941822566,609.079939831913,,,0.0,0.0,0.0
305,1206_0924_blob_598,,,,false,2777.142857142857,2779.0,113,amz_lib_1206_0924,0,505,510,98.56999969482422,,0,68.20529785145258,0.8673770263941545,39.14504132390721,1127.7257850902515,,,0.0,0.0,0.0
306,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,532,704,50.25,,0,72.39097357843893,1.0169247895655604,38.33955003879964,1985.81230724012,,,0.0,0.0,0.0
308,1129_1334_blob_635,,,,false,1841.8918918918919,1842.0,7,amz_lib_1129_1334,0,877,878,97.94999694824219,,0,46.173422888497164,1.654995245763559,38.07229206105694,912.067392890518,,,0.0,0.0,0.0
309,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,34,amz_lib_1129_1334,0,832,833,97.19000244140625,,0,46.55393886367774,1.884301815959715,36.775522829499096,846.0866652029636,,,0.0,0.0,0.0
310,1130_1618_blob_646,,,,false,1975.6756756756756,1977.0,136,amz_fb_trimmed_esrem,0,814,867,97.87999725341797,,0,49.940531042784876,0.6879197105884673,39.98019676399417,682.897750069638,,,0.0,0.0,0.0
312,1202_0046_blob_1040,,,,false,1917.5675675675677,1918.0,29,amz_lib_1202_0046,0,694,740,97.2699966430664,,0,48.3043123495084,0.7776483684913109,37.14468286233023,616.9812452832921,,,0.0,0.0,0.0
313,dC26,,,,false,2601.9047619047615,2600.0,17,amzi0503_b,0,643,780,98.05000305175781,,0,64.70455087979127,1.585206289616903,36.00443435367197,802.1805651525847,,,0.0,0.0,0.0
314,1211_0119_blob_546,,,,false,1560.220994475138,1560.0,95,amz_fb_trimmed_esrem,0,864,869,82.72000122070312,,0,37.42155545934388,0.628100605319905,38.2575531671755,426.71823635139845,,,0.0,0.0,0.0
