BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
717,1221_0832_blob_664,,,,false,1723.6363636363635,1724.0,51,amz_lib_1221_0832,0,833,840,95.05000305175781,,0,42.86203530467798,0.9371235851225873,58.61840819194913,696.5856245355606,,,0.0,0.0,0.0
718,1221_0832_blob_815,,,,false,1743.0303030303032,1744.0,119,amz_lib_1221_0832,0,754,756,64.80999755859375,,0,43.47083332167961,0.9371235851225873,56.337161435279995,2152.94956818662,,,0.0,0.0,0.0
719,1128_0203_blob_649,,,,false,1784.2424242424242,1784.0,71,amz_fb_trimmed_esrem,0,822,840,98.91000366210938,,0,44.76452910780806,0.9570623848060466,56.61977093294263,1257.4877384026038,,,0.0,0.0,0.0
720,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,751,769,63.47999954223633,,0,42.70983580042758,0.6181027901872385,58.835583159700036,1544.9003228822805,,,0.0,0.0,0.0
721,1221_0832_blob_844,,,,false,1846.9798657718125,1850.0,134,amz_lib_1221_0832,0,676,699,36.25,,0,46.59092315881294,0.9470929849643169,55.897239638026804,1559.6058879483317,,,0.0,0.0,0.0
722,1221_0832_blob_706,,,,false,1597.8142076502731,1598.0,70,amz_lib_1221_0832,0,859,864,98.58000183105469,,0,38.90484819416743,2.093573966763227,54.837471078615636,1270.4973966959026,,,0.0,0.0,0.0
723,1130_1618_blob_646,,,,false,1975.8389261744967,1977.0,136,amz_fb_trimmed_esrem,0,856,869,98.68000030517578,,0,50.24371126082268,0.657980389554157,58.13119013933465,742.3148851376445,,,0.0,0.0,0.0
724,1128_1901_blob_673,,,,false,1612.1212121212122,1612.0,15,amz_lib_1128_1901,0,886,888,98.63999938964844,,0,39.36144670691865,0.657980389554157,55.71896013012156,952.0047802991667,,,0.0,0.0,0.0
725,1211_0119_blob_637,,,,false,1593.44262295082,1592.0,109,amz_fb_trimmed_esrem,0,863,868,94.0199966430664,,0,38.752648689917024,1.1863585811658286,54.880197637248784,917.3814491091798,,,0.0,0.0,0.0
726,1130_1618_blob_567,,,,false,1677.5757575757577,1678.0,147,amz_fb_trimmed_esrem,0,871,879,98.69000244140625,,0,41.41614001429913,0.6679497893958867,56.689097706461325,847.7412783981877,,,0.0,0.0,0.0
727,1221_0832_blob_898,,,,false,1844.295302013423,1839.0,161,amz_lib_1221_0832,0,682,737,56.43000030517578,,0,46.51482340668773,0.9570623848060466,53.448878125986084,1467.5054878051087,,,0.0,0.0,0.0
728,1221_0832_blob_844,,,,false,1845.6375838926176,1850.0,134,amz_lib_1221_0832,0,719,736,33.060001373291016,,0,46.55287328275033,1.4256241773673402,51.236307103419676,2021.3850361573109,,,0.0,0.0,0.0
729,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,701,703,79.73999786376953,,0,45.25917749662188,0.8972459857556687,50.901423807255924,1647.87891150181,,,0.0,0.0,0.0
731,1128_1901_blob_1075,,,,false,1672.727272727273,1672.0,129,amz_lib_1128_1901,0,704,706,97.7300033569336,,0,41.26394051004873,0.7776131876549128,50.28176161763258,603.2068970322289,,,0.0,0.0,0.0
732,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,854,855,98.25,,0,49.711012995946255,0.717796788604535,49.740313339512795,868.4917371709798,,,0.0,0.0,0.0
733,1221_0832_blob_1058,,,,false,1681.2121212121217,1682.0,223,amz_lib_1221_0832,0,787,800,94.18000030517578,,0,41.53028964248694,0.9271541852808577,48.208708540769294,767.2488426026976,,,0.0,0.0,0.0
734,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,870,872,97.08000183105469,,0,39.97024472392027,2.0138187680293895,45.96298590465449,1149.9204652800393,,,0.0,0.0,0.0
735,1221_0832_blob_662,,,,false,2953.5353535353543,2954.0,49,amz_lib_1221_0832,0,867,870,50.25,,0,72.12238999681855,0.5682557909785901,50.262027042219415,477.99378874730246,,,0.0,0.0,0.0
736,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,821,821,98.91999816894531,,0,49.93931225232187,0.7676437878131832,46.278464826988056,767.2940921444315,,,0.0,0.0,0.0
737,1221_0832_blob_1012,,,,false,1860.4026845637584,1860.0,210,amz_lib_1221_0832,0,801,808,86.16000366210938,,0,46.971421919438946,1.3658077783169624,45.43568106298335,1292.7883857612126,,,0.0,0.0,0.0
738,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,804,813,91.9800033569336,,0,46.24847427424952,1.7845225716696078,44.00584237102885,1079.7101618457666,,,0.0,0.0,0.0
739,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,849,852,96.30000305175781,,0,42.13908765948856,0.8075213871801018,45.1997442652937,660.0744541795884,,,0.0,0.0,0.0
740,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,893,894,50.25,,0,32.43636926352517,0.5184087917699419,47.22092333459295,370.804030109015,,,0.0,0.0,0.0
741,1221_0832_blob_1155,,,,false,1877.8523489932888,1878.0,254,amz_lib_1221_0832,0,690,741,23.360000610351562,,0,47.466070308252775,0.8972459857556687,43.21262492053211,1721.801858422465,,,0.0,0.0,0.0
742,1221_0832_blob_1098,,,,false,1688.4848484848485,1683.0,236,amz_lib_1221_0832,0,667,693,75.16999816894531,,0,41.75858889886254,0.6380415898706977,44.171366293216124,466.9967387659252,,,0.0,0.0,0.0
743,1128_1901_blob_694,,,,false,2783.1775700934572,2783.0,19,amz_lib_1128_1901,0,858,860,94.45999908447266,,0,68.8881505314974,0.6779191892376163,46.35650390200317,507.67783850104024,,,0.0,0.0,0.0
744,1221_0832_blob_820,,,,false,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,847,857,96.9800033569336,,0,43.014234808928386,1.774553171827878,41.44639224174898,2273.331693748765,,,0.0,0.0,0.0
745,1221_0832_blob_844,,,,false,1849.6644295302015,1850.0,134,amz_lib_1221_0832,0,809,822,89.94000244140625,,0,46.66702291093814,0.8473989865470204,41.16410980152432,822.7757723511277,,,0.0,0.0,0.0
746,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,854,854,95.4000015258789,,0,46.78117253912594,1.2760831797413954,41.61560841696337,1136.0963843526251,,,0.0,0.0,0.0
747,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,777,805,50.25,,0,56.10339217446331,1.3658077783169624,40.06185802229447,1882.0528388467087,,,0.0,0.0,0.0
748,1221_0832_blob_855,,,,false,1821.4765100671143,1823.0,138,amz_lib_1221_0832,0,812,819,82.80000305175781,,0,45.867975513623506,1.5053793761011776,40.917093611788005,1514.7795832991824,,,0.0,0.0,0.0
749,1221_0832_blob_801,,,,false,1724.8484848484848,1726.0,113,amz_lib_1221_0832,0,837,843,98.13999938964844,,0,42.90008518074058,0.5084393919282123,40.91074072662741,836.158490231732,,,0.0,0.0,0.0
750,1221_0832_blob_683,,,,false,1789.090909090909,1790.0,59,amz_lib_1221_0832,0,846,870,92.36000061035156,,0,44.91672861205846,0.9271541852808577,40.466846462804824,1115.6012018580805,,,0.0,0.0,0.0
751,1221_0832_blob_718,,,,false,1924.8322147651008,1926.0,77,amz_lib_1221_0832,0,860,870,97.31999969482422,,0,48.79781597044382,0.6380415898706977,41.69099128735252,678.3277960102924,,,0.0,0.0,0.0
752,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,813,819,50.25,,0,75.77517809882829,0.5981639905037791,43.135700688231736,516.2395910353441,,,0.0,0.0,0.0
753,1213_2145_blob_976,,,,false,3486.956521739129,3488.0,36,amz_lib_1213_2145,0,840,848,50.25,,0,81.3685098800307,0.7975519873383722,41.426404173485935,669.0238182716143,,,0.0,0.0,0.0
754,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,873,874,98.91000366210938,,0,37.687252160164185,0.6280721900289681,40.31844351347536,402.3139798168486,,,0.0,0.0,0.0
755,1213_2145_blob_786,,,,false,1875.1677852348994,1877.0,15,amz_lib_1213_2145,0,855,858,97.48999786376953,,0,47.389970556127565,0.8573683863887501,39.146371329869,564.2401421521445,,,0.0,0.0,0.0
756,1221_0832_blob_713,,,,false,1696.969696969697,1700.0,74,amz_lib_1221_0832,0,677,688,60.95000076293945,,0,42.02493803130075,0.7875825874966426,38.97365477964922,337.09199756280213,,,0.0,0.0,0.0
757,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,837,857,98.05000305175781,,0,60.8215768062259,1.4954099762594477,37.024713727325434,531.021295705355,,,0.0,0.0,0.0
758,1128_1901_blob_802,,,,false,1596.72131147541,1596.0,50,amz_lib_1128_1901,0,846,849,98.9000015258789,,0,38.866798318104834,0.46856179256129366,37.28582403436303,993.3477725100302,,,0.0,0.0,0.0
759,1202_1412_blob_642,,,,false,1775.7575757575762,1777.0,13,amz_lib_1202_1412,0,838,840,95.48999786376953,,0,44.49817997536986,0.6779191892376163,36.19144690205576,1472.2302403480546,,,0.0,0.0,0.0
760,1206_0924_blob_93,,,,false,2993.939393939394,2994.0,14,amz_lib_1206_0924,0,820,820,98.05000305175781,,0,72.88338751807056,0.5881945906620495,40.0407152082189,283.1750656644415,,,0.0,0.0,0.0
761,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,874,877,95.91000366210938,,0,38.67654893779182,0.4984699920864826,39.102089025545865,358.9931415050155,,,0.0,0.0,0.0
762,1221_0832_blob_777,,,,false,1745.4545454545457,1746.0,102,amz_lib_1221_0832,0,797,832,86.05000305175781,,0,43.546933073804816,0.9869705843312355,36.15017026104033,469.2356862690831,,,0.0,0.0,0.0
763,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,837,860,98.05000305175781,,0,60.8215768062259,1.5651957751515553,34.4597307681106,1192.9508262735535,,,0.0,0.0,0.0
764,1202_1412_blob_734,,,,false,1805.3691275167787,1805.0,20,amz_lib_1202_1412,0,835,835,89.58999633789062,,0,45.41137700087229,0.8773071860722094,35.3809568209108,1164.2694760082977,,,0.0,0.0,0.0
765,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,829,829,98.69999694824219,,0,50.6242100214487,0.5184087917699419,37.95321576014976,517.8988118652168,,,0.0,0.0,0.0
766,1203_2019_blob_549,,,,false,1602.4242424242425,1601.0,115,amz_fb_trimmed_esrem,0,844,868,98.12999725341797,,0,39.05704769841783,0.9770011844895059,34.908157819416374,994.8924857318815,,,0.0,0.0,0.0
767,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,857,860,92.4000015258789,,0,61.810873583853535,0.5682557909785901,37.04473482980393,369.67192327310295,,,0.0,0.0,0.0
768,1213_2145_blob_816,,,,false,2016.2962962962965,2018.0,20,amz_lib_1213_2145,0,856,862,98.20999908447266,,0,51.347157666638125,0.657980389554157,35.87506520166062,768.3859077121751,,,0.0,0.0,0.0
769,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,719,723,86.75,,0,45.25917749662188,1.0268481836981542,33.04727896343684,983.4548052038608,,,0.0,0.0,0.0
770,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,835,838,96.54000091552734,,0,47.694369564628374,0.6280721900289681,35.18606416537659,540.7113613247723,,,0.0,0.0,0.0
771,1221_0832_blob_928,,,,false,1926.1744966442955,1926.0,173,amz_lib_1221_0832,0,766,789,89.37000274658203,,0,48.83586584650642,1.0268481836981542,33.98584344051778,1057.0258193478253,,,0.0,0.0,0.0
772,1221_0832_blob_762,,,,false,1717.5757575757575,1718.0,97,amz_lib_1221_0832,0,760,784,74.62999725341797,,0,42.671785924364976,0.7277661884462646,32.942311447463,343.1753207005604,,,0.0,0.0,0.0
773,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,778,806,50.25,,0,56.10339217446331,1.5751651749932851,32.0617549092276,545.9824860406989,,,0.0,0.0,0.0
774,1128_1901_blob_1028,,,,false,2792.5233644859813,2793.0,118,amz_lib_1128_1901,0,832,834,98.9000015258789,,0,69.07839991181042,0.5682557909785901,35.837360071484,254.00890492914368,,,0.0,0.0,0.0
775,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,825,849,81.98999786376953,,0,38.029701044727595,0.8972459857556687,31.578540834132582,861.7017743208507,,,0.0,0.0,0.0
776,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,824,839,80.01000213623047,,0,52.26035469214056,0.9271541852808577,32.523233875632286,629.6147933398161,,,0.0,0.0,0.0
777,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,786,813,98.05000305175781,,0,56.10339217446331,1.6449509738853927,30.442275472451,992.7782845374537,,,0.0,0.0,0.0
778,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,874,878,97.62000274658203,,0,36.507706002223536,0.8473989865470204,31.459809619467705,412.0618597114444,,,0.0,0.0,0.0
779,1221_0832_blob_864,,,,false,1822.8187919463085,1823.0,143,amz_lib_1221_0832,0,787,800,78.75,,0,45.9060253896861,1.6848285732523112,30.099982777406694,2664.6536833286195,,,0.0,0.0,0.0
780,1221_0832_blob_882,,,,false,1739.3939393939397,1740.0,151,amz_lib_1221_0832,0,815,827,88.62000274658203,,0,43.35668369349181,1.0467869833816135,29.835372925794218,1185.4651347250192,,,0.0,0.0,0.0
781,1128_0203_blob_599,,,,false,2251.2000000000003,2252.0,58,amz_fb_trimmed_esrem,0,843,850,98.05000305175781,,0,57.28293833240396,0.6679497893958867,32.08237168425694,518.9706778711895,,,0.0,0.0,0.0
782,1213_2145_blob_1269,,,,false,1650.9090909090912,1651.0,67,amz_lib_1213_2145,0,798,821,91.44999694824219,,0,40.5790427409219,0.6280721900289681,29.416205597110093,742.7026056141513,,,0.0,0.0,0.0
783,1221_0832_blob_893,,,,false,1834.8993288590605,1836.0,157,amz_lib_1221_0832,0,800,816,87.2699966430664,,0,46.24847427424952,0.8274601868635612,30.015022807521746,837.4628068195789,,,0.0,0.0,0.0
784,1221_0832_blob_630,,,,false,1509.289617486339,1509.0,35,amz_lib_1221_0832,0,880,883,98.5199966430664,,0,35.82280823309671,0.8374295867052908,30.979567700182088,473.15097793814766,,,0.0,0.0,0.0
785,1221_0832_blob_952,,,,false,1946.308724832215,1948.0,183,amz_lib_1221_0832,0,807,822,96.62000274658203,,0,49.406613987445446,1.774553171827878,29.524605728453025,822.3507560711955,,,0.0,0.0,0.0
786,1221_0832_blob_993,,,,false,1907.3825503355704,1907.0,205,amz_lib_1221_0832,0,801,812,96.5,,0,48.30316758163,1.8543083705617154,29.593217660323717,812.4065413797098,,,0.0,0.0,0.0
787,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,828,856,98.05000305175781,,0,60.8215768062259,1.7346755724609595,28.93050843477249,410.1636693633591,,,0.0,0.0,0.0
788,1221_0832_blob_979,,,,false,1798.787878787879,1799.0,196,amz_lib_1221_0832,0,786,802,89.05000305175781,,0,45.22112762055928,1.8443389707199855,28.897552557114977,1246.2860402747012,,,0.0,0.0,0.0
789,1129_1334_blob_1750,,,,false,1414.207650273224,1417.0,183,amz_lib_1129_1334,0,615,620,91.4800033569336,,0,32.512469015650375,0.8773071860722094,29.793040694086812,388.8425362627386,,,0.0,0.0,0.0
790,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,765,771,96.72000122070312,,0,38.60044918566662,1.3358995787917733,29.044518382288516,497.4008664152125,,,0.0,0.0,0.0
791,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,790,809,98.8499984741211,,0,48.79781597044382,0.8573683863887501,29.28518024040386,810.0567740993365,,,0.0,0.0,0.0
793,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,717,727,34.7400016784668,,0,46.81922241518854,0.8473989865470204,28.720196775742806,1169.839412830508,,,0.0,0.0,0.0
794,1128_1901_blob_1158,,,,false,1732.1212121212122,1731.0,165,amz_lib_1128_1901,0,845,863,96.38999938964844,,0,43.128384437116196,0.3289901947770785,27.783625516065513,811.5187838850164,,,0.0,0.0,0.0
795,1206_0924_blob_102,,,,false,2985.8585858585866,2986.0,17,amz_lib_1206_0924,0,823,825,50.25,,0,72.73118801382017,0.687888589079346,29.291523944586515,445.77189001305396,,,0.0,0.0,0.0
796,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,808,813,98.05000305175781,,0,69.68719792881205,0.7277661884462646,28.49409561502398,463.3931082907636,,,0.0,0.0,0.0
797,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,800,829,50.25,,0,60.8215768062259,1.8144307711947967,26.732096498424653,578.7281963673042,,,0.0,0.0,0.0
798,1128_1901_blob_906,,,,false,1734.5454545454547,1735.0,86,amz_lib_1128_1901,0,808,815,93.08000183105469,,0,43.2044841892414,0.9072153855973983,27.574098975455854,391.32004241865343,,,0.0,0.0,0.0
799,1221_0832_blob_899,,,,false,1920.805369127517,1922.0,162,amz_lib_1221_0832,0,737,768,73.1500015258789,,0,48.68366634225602,0.9072153855973983,26.422373437322676,640.3270753373977,,,0.0,0.0,0.0
800,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,766,794,98.05000305175781,,0,56.10339217446331,1.7944919715113374,26.376355827087536,300.1787920523693,,,0.0,0.0,0.0
801,1221_0832_blob_1032,,,,false,1747.878787878788,1749.0,218,amz_lib_1221_0832,0,774,788,95.56999969482422,,0,43.62303282593002,1.5751651749932851,26.49372482317267,710.0446740616081,,,0.0,0.0,0.0
802,1221_2326_blob_776,,,,false,1570.4918032786886,1569.0,19,amz_lib_1221_2326,0,857,863,49.689998626708984,,0,37.953601292602386,1.0268481836981542,27.17961525078863,344.2167081013322,,,0.0,0.0,0.0
803,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,620,624,94.80999755859375,,0,30.457775708269892,0.7676437878131832,28.28182650078088,377.3007990663027,,,0.0,0.0,0.0
804,1221_0832_blob_642,,,,false,1812.080536912752,1813.0,39,amz_lib_1221_0832,0,777,799,87.44999694824219,,0,45.6016263811853,1.8941859699286339,26.124520570680033,1153.4312864886426,,,0.0,0.0,0.0
805,1213_2145_blob_657,,,,false,1721.2121212121215,1721.0,6,amz_lib_1213_2145,0,799,803,95.22000122070312,,0,42.785935552552786,0.7377355882879942,27.421876030100975,314.93071568898813,,,0.0,0.0,0.0
806,1221_0832_blob_1000,,,,false,1783.030303030303,1784.0,208,amz_lib_1221_0832,0,800,812,96.45999908447266,,0,44.72647923174546,1.8443389707199855,25.7238149701152,645.4784859357565,,,0.0,0.0,0.0
807,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,771,809,89.23999786376953,,0,54.20089837133323,1.7845225716696078,26.75656952522695,610.8359815106384,,,0.0,0.0,0.0
808,1221_0832_blob_746,,,,false,1825.503355704698,1827.0,89,amz_lib_1221_0832,0,747,765,75.66999816894531,,0,45.9821251418113,1.0766951829068023,25.32463512706454,1243.2153434633328,,,0.0,0.0,0.0
809,1221_0832_blob_608,,,,false,1752.7272727272727,1754.0,33,amz_lib_1221_0832,0,722,748,62.70000076293945,,0,43.77523233018042,1.0168787838564246,25.464946219231933,1062.2657446800904,,,0.0,0.0,0.0
810,1221_0832_blob_583,,,,false,1855.03355704698,1856.0,32,amz_lib_1221_0832,0,786,806,63.0099983215332,,0,46.81922241518854,1.0268481836981542,25.39545743871713,761.8039449019379,,,0.0,0.0,0.0
811,1128_0203_blob_601,,,,false,2480.7017543859643,2481.0,59,amz_fb_trimmed_esrem,0,838,848,98.05000305175781,,0,62.571871105105565,0.657980389554157,27.58344973390922,311.15173405539645,,,0.0,0.0,0.0
812,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,756,783,98.05000305175781,,0,56.10339217446331,1.834369570878256,24.90758628799813,361.4044560434504,,,0.0,0.0,0.0
813,1221_0832_blob_873,,,,false,1810.7382550335574,1812.0,146,amz_lib_1221_0832,0,790,816,69.86000061035156,,0,45.5635765051227,0.887276585913939,26.114243778167292,680.849911413442,,,0.0,0.0,0.0
814,1221_0832_blob_686,,,,false,1871.1409395973155,1875.0,61,amz_lib_1221_0832,0,732,744,85.47000122070312,,0,47.27582092793976,0.2093573966763227,24.6215219963633,706.1034710401404,,,0.0,0.0,0.0
815,1213_2145_blob_1038,,,,false,1683.6363636363637,1683.0,44,amz_lib_1213_2145,0,555,563,35.11000061035156,,0,41.60638939461214,1.0866645827485322,24.871812363155186,751.2094724061781,,,0.0,0.0,0.0
816,1213_2145_blob_1033,,,,false,1670.3030303030303,1670.0,42,amz_lib_1213_2145,0,830,835,98.66999816894531,,0,41.18784075792352,0.8075213871801018,25.458139694092097,171.04788494757304,,,0.0,0.0,0.0
817,1221_0832_blob_29,,,,false,1846.9798657718125,1846.0,8,amz_lib_1221_0832,0,712,758,59.849998474121094,,0,46.59092315881294,0.717796788604535,24.91953858465422,461.9102221434257,,,0.0,0.0,0.0
818,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,567,595,90.76000213623047,,0,38.52434943354141,0.8473989865470204,26.347015621206083,376.755676129691,,,0.0,0.0,0.0
819,1213_2145_blob_870,,,,false,1699.3939393939395,1699.0,24,amz_lib_1213_2145,0,781,791,81.11000061035156,,0,42.10103778342595,0.917184785439128,24.400844870018773,1229.7826600224662,,,0.0,0.0,0.0
820,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,789,811,50.25,,0,56.10339217446331,1.8941859699286339,23.907928190383245,278.68215516426335,,,0.0,0.0,0.0
821,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,784,815,91.8499984741211,,0,54.50529737983405,1.8144307711947967,24.836244330275804,736.8420041346226,,,0.0,0.0,0.0
822,1128_1901_fb_add_blob_46,,,,false,2177.7777777777783,2176.0,1,amz_lib_1128_1901_fb_add,0,789,792,98.05000305175781,,0,55.49459415746169,0.657980389554157,25.976660343352705,349.9997028170754,,,0.0,0.0,0.0
823,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,847,98.05000305175781,,0,60.8215768062259,1.9340635692955526,23.9223610162735,880.4697082659286,,,0.0,0.0,0.0
824,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,723,792,98.05000305175781,,0,65.19731255342508,0.9371235851225873,23.9637566562742,563.151614109338,,,0.0,0.0,0.0
825,1129_1334_blob_662,,,,false,1684.848484848485,1685.0,11,amz_lib_1129_1334,0,829,833,98.01000213623047,,0,41.64443927067474,0.8473989865470204,24.724428876303136,589.814061208619,,,0.0,0.0,0.0
