BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
647,1221_0832_blob_950,,,,false,1299.031591334634,,182,amz_lib_1221_0832,0,569,681,72.27999877929688,,0,28.17825253227752,1.935360245174362,53.73517078044824,877.626032645325,,,0.0,0.0,0.0
648,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,800,814,96.61000061035156,,0,50.490428884590955,1.6859581517240576,54.06914019276155,1200.9422408329879,,,0.0,0.0,0.0
649,1202_1412_blob_754,,,,false,1734.146341463415,1735.0,23,amz_lib_1202_1412,0,862,863,94.45999908447266,,0,43.17995472137564,1.0375127087532663,53.98089448106475,953.2850385387428,,,0.0,0.0,0.0
650,1202_1412_blob_628,,,,false,1645.1219512195123,1645.0,11,amz_lib_1202_1412,0,822,825,92.36000061035156,,0,40.400451523903136,1.1472496298714001,52.43403988733189,430.9432994249937,,,0.0,0.0,0.0
651,1211_0119_blob_651,,,,false,1701.219512195122,1700.0,103,amz_fb_trimmed_esrem,0,836,851,98.76000213623047,,0,42.151919292173474,1.1272974623953758,52.66134007764049,1415.5519697869213,,,0.0,0.0,0.0
652,1211_0119_blob_546,,,,false,1560.655737704918,1560.0,95,amz_fb_trimmed_esrem,0,873,876,86.86000061035156,,0,37.62094832643064,0.6185171917567549,54.58178429072723,770.4919724720155,,,0.0,0.0,0.0
653,1129_1334_blob_594,,,,false,1845.6375838926174,1846.0,2,amz_lib_1129_1334,0,742,755,38.290000915527344,,0,46.530588712849315,1.436556058273753,51.03065232839435,1330.2715274261473,,,0.0,0.0,0.0
654,1221_0832_blob_942,,,,false,1586.8852459016398,1588.0,179,amz_lib_1221_0832,0,523,544,85.30000305175781,,0,38.53475759683256,0.8479671177310348,52.264492170419544,567.0034378525361,,,0.0,0.0,0.0
656,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,844,845,95.95999908447266,,0,39.56279302603471,1.0075844575392296,50.81793980905786,881.9503434205368,,,0.0,0.0,0.0
657,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,196,amz_lib_1221_0832,0,772,785,86.87000274658203,,0,45.19795019351319,1.8854798264843011,49.183415870182216,1627.9869781346783,,,0.0,0.0,0.0
658,1221_0832_blob_748,,,,false,1636.5853658536587,1637.0,91,amz_lib_1221_0832,0,834,843,96.69000244140625,,0,40.13392382003591,0.8080627827789861,50.51726796297589,925.6153191817771,,,0.0,0.0,0.0
659,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,798,822,89.4800033569336,,0,44.66489478577874,0.6584215267088035,49.79879021522356,1210.6542509620012,,,0.0,0.0,0.0
660,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,843,859,96.80999755859375,,0,43.446482425242856,1.027536625015254,48.38214509887621,1388.016481441574,,,0.0,0.0,0.0
661,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,869,879,97.7699966430664,,0,43.59878397030984,1.2669626347275462,48.12138792325277,1681.8551618179504,,,0.0,0.0,0.0
662,1128_0203_blob_608,,,,false,1293.255146821244,1293.0,35,amz_fb_trimmed_esrem,0,916,917,98.05000305175781,,0,27.911724828410293,1.0075844575392296,48.96498029323993,450.64114417090605,,,0.0,0.0,0.0
663,1221_0832_blob_642,,,,false,1816.1073825503356,1813.0,39,amz_lib_1221_0832,0,772,791,75.77999877929688,,0,45.6929302149809,1.5063886444398384,45.89962532976642,1321.86191573613,,,0.0,0.0,0.0
664,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,842,842,98.36000061035156,,0,55.78290757566871,0.5187563543766331,50.33125756192021,373.68110192041513,,,0.0,0.0,0.0
665,1128_0203_blob_695,,,,false,1335.8887444388174,1335.0,33,amz_fb_trimmed_esrem,0,845,847,96.05000305175781,,0,29.58704182414714,0.3192346796163896,45.105746177141555,860.4872008823477,,,0.0,0.0,0.0
666,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,814,823,82.62999725341797,,0,45.88330714631463,1.5263408119158628,44.88316790945828,1155.296988404231,,,0.0,0.0,0.0
667,1221_0832_blob_820,,,,false,1729.2682926829268,1729.0,123,amz_lib_1221_0832,0,770,785,91.86000061035156,,0,43.02765317630864,1.775742905366167,43.865598686854355,1484.3969177715048,,,0.0,0.0,0.0
668,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,802,813,98.41999816894531,,0,40.59082845523687,0.8878714526830835,44.82844899198972,949.2245550357835,,,0.0,0.0,0.0
669,1202_1412_blob_756,,,,false,1735.3658536585367,1736.0,24,amz_lib_1202_1412,0,863,864,76.97000122070312,,0,43.21803010764238,1.1272974623953758,44.3602837997023,892.8430064397598,,,0.0,0.0,0.0
670,1221_0832_blob_1036,,,,false,1657.3170731707316,1657.0,220,amz_lib_1221_0832,0,806,834,96.68000030517578,,0,40.7812053865706,1.197130048561461,43.703087077708915,948.6908598495851,,,0.0,0.0,0.0
671,1202_1412_blob_785,,,,false,1739.0243902439026,1738.0,29,amz_lib_1202_1412,0,834,837,69.69999694824219,,0,43.33225626644262,1.087393127443327,43.31143737048842,1375.7187912285372,,,0.0,0.0,0.0
672,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,851,853,95.55999755859375,,0,45.27410096604669,0.7881106153029618,44.08528959797695,1589.448332692231,,,0.0,0.0,0.0
673,1221_0832_blob_844,,,,false,1848.3221476510066,1850.0,134,amz_lib_1221_0832,0,744,763,88.27999877929688,,0,46.60673948538281,0.8679192852070592,44.051578531973064,870.8096434691834,,,0.0,0.0,0.0
674,1221_0832_blob_777,,,,false,1746.3414634146343,1746.0,102,amz_lib_1221_0832,0,826,842,78.1500015258789,,0,43.5607085840431,0.9876322900632053,42.32306711724959,859.3319788102201,,,0.0,0.0,0.0
675,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,918,921,98.2300033569336,,0,39.18203916336725,1.2769387184655585,43.83437426041928,598.0653060973734,,,0.0,0.0,0.0
676,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,818,837,97.81999969482422,,0,43.75108551537683,0.7282541128748887,43.33965757256374,823.8346144344233,,,0.0,0.0,0.0
677,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,909,911,98.5,,0,23.456904635200956,0.5287324381146453,44.738177950019235,1112.2545805885543,,,0.0,0.0,0.0
678,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,868,869,94.12000274658203,,0,45.388327124846924,0.8778953689450714,42.423361378896516,833.590817113199,,,0.0,0.0,0.0
679,1202_1412_blob_573,,,,false,1554.0983606557375,1554.0,5,amz_lib_1202_1412,0,876,876,98.22000122070312,,0,37.39249600883016,0.568636773066694,42.734742720844224,539.7442489965201,,,0.0,0.0,0.0
680,1221_0832_blob_815,,,,false,1743.9024390243903,1744.0,119,amz_lib_1221_0832,0,776,785,76.73999786376953,,0,43.4845578115096,0.9577040388491688,40.40818104794016,625.3898327525042,,,0.0,0.0,0.0
681,1221_0832_blob_662,,,,false,2953.5353535353534,2954.0,49,amz_lib_1221_0832,0,864,870,50.25,,0,72.04109751156945,0.568636773066694,44.62738312152214,449.2661208529653,,,0.0,0.0,0.0
682,1128_1901_blob_843,,,,false,2442.1052631578946,2442.0,62,amz_lib_1128_1901,0,856,859,96.33000183105469,,0,61.68459244701442,0.5187563543766331,43.93596554308897,279.4909016727057,,,0.0,0.0,0.0
683,1221_0832_blob_743,,,,false,1718.292682926829,1718.0,87,amz_lib_1221_0832,0,730,754,64.5999984741211,,0,42.68497469990792,0.7482062803509131,40.282430462597404,821.142057433092,,,0.0,0.0,0.0
684,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,789,804,87.87999725341797,,0,46.30213639524884,1.6360777330339966,40.01004820514936,1500.0973803762895,,,0.0,0.0,0.0
685,1202_1412_blob_924,,,,false,1591.256830601093,1591.0,46,amz_lib_1202_1412,0,864,865,98.12999725341797,,0,38.687059141899546,0.7581823640889253,38.967934855259955,1166.199672854695,,,0.0,0.0,0.0
686,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,862,871,85.9800033569336,,0,43.103803948842135,1.2569865509895342,38.83229876769474,1007.8770448607896,,,0.0,0.0,0.0
687,1128_1901_blob_906,,,,false,1734.146341463415,1735.0,86,amz_lib_1128_1901,0,810,816,88.87000274658203,,0,43.17995472137564,0.9177997038971201,39.53732044599019,806.8591521409951,,,0.0,0.0,0.0
688,1221_0832_blob_844,,,,false,1848.3221476510066,1850.0,134,amz_lib_1221_0832,0,696,753,65.0199966430664,,0,46.60673948538281,0.967680122587181,38.29609902203083,1440.8885310057995,,,0.0,0.0,0.0
689,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,790,802,91.27999877929688,,0,46.22598562271535,1.825623324056228,37.37419418964282,1301.1996741361577,,,0.0,0.0,0.0
690,1221_0832_blob_880,,,,false,1806.711409395973,1807.0,150,amz_lib_1221_0832,0,818,840,82.30000305175781,,0,45.42640251111367,0.9477279551111566,38.07668578531593,858.6998828731138,,,0.0,0.0,0.0
691,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,720,746,66.80999755859375,,0,42.72305008617467,0.6284932754947671,38.36152957432205,591.8763472183448,,,0.0,0.0,0.0
692,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,892,896,96.95999908447266,,0,36.516762124695,0.857943201469047,37.214005041867495,558.8343203928102,,,0.0,0.0,0.0
693,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,829,843,98.7300033569336,,0,36.89751598736246,1.5063886444398384,36.08082157676108,1116.0540176742236,,,0.0,0.0,0.0
694,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,767,809,93.22000122070312,,0,43.674934742843334,0.7083019453988644,37.24793026180539,623.7621688388758,,,0.0,0.0,0.0
695,1221_0832_blob_636,,,,false,1824.161073825503,1824.0,36,amz_lib_1221_0832,0,823,845,98.2699966430664,,0,45.92138253258137,0.5885889405427184,37.724448724184185,655.5857309234598,,,0.0,0.0,0.0
696,1221_0832_blob_746,,,,false,1826.8456375838923,1827.0,89,amz_lib_1221_0832,0,796,815,82.97000122070312,,0,45.997533305114864,1.077417043705315,35.302840860094875,2367.134849725772,,,0.0,0.0,0.0
697,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,794,799,97.44000244140625,,0,41.88539158830625,0.2893064284023531,35.13276204688009,767.1231982342349,,,0.0,0.0,0.0
698,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,784,790,95.91999816894531,,0,47.02556873431703,0.508780270638621,34.70323180210835,797.5781877157483,,,0.0,0.0,0.0
699,1128_1901_blob_663,,,,false,1265.1981306133498,1266.0,13,amz_lib_1128_1901,0,871,872,50.25,,0,26.617161695340915,0.6085411080187427,35.87775816046633,310.7264630586069,,,0.0,0.0,0.0
700,1213_2145_blob_637,,,,false,1849.6644295302015,1851.0,4,amz_lib_1213_2145,0,802,842,93.37000274658203,,0,46.644814871649565,0.7581823640889253,33.24734845776402,1194.4531756683978,,,0.0,0.0,0.0
701,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,863,863,98.52999877929688,,0,44.85527171711247,0.8778953689450714,34.32316858659033,754.0711424480278,,,0.0,0.0,0.0
702,1221_0832_blob_642,,,,false,1812.0805369127515,1813.0,39,amz_lib_1221_0832,0,691,727,39.40999984741211,,0,45.578704056180655,1.9453363289123742,33.714962844213005,1158.577171406349,,,0.0,0.0,0.0
703,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,822,833,85.33999633789062,,0,45.88330714631463,1.705910319200082,32.35556790913688,1101.1464644626676,,,0.0,0.0,0.0
704,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,864,864,97.56999969482422,,0,38.99166223203351,1.775742905366167,32.57760236249305,570.8114822663587,,,0.0,0.0,0.0
705,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,831,841,97.0999984741211,,0,57.26784764007183,0.6783736941848278,34.72690528049134,506.7464047436613,,,0.0,0.0,0.0
706,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,820,844,93.16999816894531,,0,43.103803948842135,0.3491629308304261,32.08934572490398,998.8471743311582,,,0.0,0.0,0.0
707,1213_2145_blob_976,,,,false,3489.130434782609,3488.0,36,amz_lib_1213_2145,0,835,854,50.25,,0,81.29341637438884,0.7881106153029618,33.79176248049043,532.137129174931,,,0.0,0.0,0.0
708,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,821,821,97.54000091552734,,0,50.909258133525164,0.9577040388491688,31.913965249666944,1766.5503569372834,,,0.0,0.0,0.0
710,1221_0832_blob_961,,,,false,1804.0268456375838,1804.0,186,amz_lib_1221_0832,0,808,820,92.41000366210938,,0,45.35025173858018,1.5762212306059236,31.723556806333363,630.8669055692245,,,0.0,0.0,0.0
711,1202_1412_blob_756,,,,false,1735.3658536585367,1736.0,24,amz_lib_1202_1412,0,674,683,22.6200008392334,,0,43.21803010764238,0.8280149502550105,31.4206272426527,892.3466783500666,,,0.0,0.0,0.0
712,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,695,698,96.06999969482422,,0,40.97158231790433,0.6484454429707913,32.5174633543993,443.3500436994764,,,0.0,0.0,0.0
713,1213_2145_blob_639,,,,false,1797.560975609756,1798.0,5,amz_lib_1213_2145,0,860,873,91.11000061035156,,0,45.159874807246446,0.8878714526830835,31.495076074221288,674.9197425601687,,,0.0,0.0,0.0
714,1213_2145_blob_657,,,,false,1720.7317073170732,1721.0,6,amz_lib_1213_2145,0,761,766,77.95999908447266,,0,42.76112547244142,0.7482062803509131,32.383584997980506,351.10120938964974,,,0.0,0.0,0.0
715,1221_0832_blob_889,,,,false,1701.219512195122,1701.0,155,amz_lib_1221_0832,0,765,779,97.08999633789062,,0,42.151919292173474,0.6484454429707913,31.585268120776163,363.3334267320177,,,0.0,0.0,0.0
718,1202_1412_blob_804,,,,false,1635.365853658537,1635.0,31,amz_lib_1202_1412,0,763,766,96.45999908447266,,0,40.09584843376917,0.9477279551111566,30.861968553930637,700.6213058007597,,,0.0,0.0,0.0
719,1221_0832_blob_1058,,,,false,1681.707317073171,1682.0,223,amz_lib_1221_0832,0,759,783,90.05999755859375,,0,41.542713111905535,0.9277757876351322,30.78505625409889,657.762796470643,,,0.0,0.0,0.0
720,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,717,737,33.09000015258789,,0,46.79711641671655,0.857943201469047,30.52091617556289,1298.1175991472933,,,0.0,0.0,0.0
721,1206_0924_blob_102,,,,false,2985.858585858585,2986.0,17,amz_lib_1206_0924,0,843,846,50.25,,0,72.65030369183738,0.6983258616608522,32.16268631722778,374.20502153271127,,,0.0,0.0,0.0
722,1213_2145_blob_751,,,,false,1718.292682926829,1718.0,13,amz_lib_1213_2145,0,840,842,98.43000030517578,,0,42.68497469990792,1.8056711565802037,29.575704856426455,1063.5649993716574,,,0.0,0.0,0.0
723,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,747,751,60.86000061035156,,0,45.23602557977994,0.9277757876351322,29.6440912457183,1884.5438399493914,,,0.0,0.0,0.0
724,1202_0046_blob_1275,,,,false,1676.829268292683,1680.0,54,amz_lib_1202_0046,0,593,613,39.34000015258789,,0,41.390411566838544,1.027536625015254,30.016395392201957,462.0960807853709,,,0.0,0.0,0.0
725,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,770,804,90.5999984741211,,0,54.48834444259933,1.8455754915322524,29.152460051933303,822.7978338225221,,,0.0,0.0,0.0
726,1128_0203_blob_590,,,,false,1790.2439024390246,1790.0,84,amz_fb_trimmed_esrem,0,863,869,97.8499984741211,,0,44.931422489645975,0.5187563543766331,31.181975785402756,308.5880711398194,,,0.0,0.0,0.0
727,1221_0832_blob_941,,,,false,1889.9328859060402,1891.0,178,amz_lib_1221_0832,0,784,801,93.11000061035156,,0,47.78707645965195,1.0375127087532663,29.15074741281569,1394.5077896693465,,,0.0,0.0,0.0
729,1221_0832_blob_1022,,,,false,1768.292682926829,1768.0,214,amz_lib_1221_0832,0,777,811,84.06999969482422,,0,44.246065536844526,0.8180388665169983,29.15234387340024,916.1994662336845,,,0.0,0.0,0.0
730,1128_1901_fb_add_blob_1175,,,,false,1378.963494268987,1382.0,10,amz_lib_1128_1901_fb_add,0,794,794,50.25,,0,31.224283433617238,0.6983258616608522,30.06306182508706,385.66046106318595,,,0.0,0.0,0.0
733,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,802,826,97.83000183105469,,0,47.101719506850515,0.2793303446643409,27.982119549269555,582.0132904786637,,,0.0,0.0,0.0
738,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,783,791,96.51000213623047,,0,36.89751598736246,0.7083019453988644,27.65593261178583,1148.3135609938101,,,0.0,0.0,0.0
741,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,841,847,97.66000366210938,,0,42.07576851963998,0.9876322900632053,27.569222325226292,742.9320452098746,,,0.0,0.0,0.0
744,1213_2145_blob_1033,,,,false,1670.7317073170732,1670.0,42,amz_lib_1213_2145,0,827,834,98.66999816894531,,0,41.200034635504814,0.8080627827789861,28.2527351838944,363.23412515864675,,,0.0,0.0,0.0
748,1221_0832_blob_829,,,,false,1820.1342281879192,1821.0,127,amz_lib_1221_0832,0,786,801,97.33000183105469,,0,45.80715637378113,1.7557907378901427,27.246097169438144,1765.4789212067203,,,0.0,0.0,0.0
749,1221_0832_blob_1158,,,,false,1762.1951219512193,1762.0,255,amz_lib_1221_0832,0,768,790,92.7699966430664,,0,44.055688605510795,2.0051928313404472,27.141702960478142,825.3678613082366,,,0.0,0.0,0.0
756,1221_0832_blob_1101,,,,false,1792.6829268292684,1794.0,237,amz_lib_1221_0832,0,758,793,77.27999877929688,,0,45.00757326217946,1.4764603932258018,27.074159472016618,698.3963824530554,,,0.0,0.0,0.0
757,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,795,807,50.25,,0,75.69633459317711,0.5985650242807306,29.25551170122344,396.6912064210719,,,0.0,0.0,0.0
759,1128_1901_blob_694,,,,false,2783.018867924529,2783.0,19,amz_lib_1128_1901,0,852,854,94.45999908447266,,0,68.80468967889601,0.6783736941848278,29.563661785097793,313.46606915397075,,,0.0,0.0,0.0
764,1221_0832_blob_873,,,,false,1812.0805369127515,1812.0,146,amz_lib_1221_0832,0,810,834,68.27999877929688,,0,45.578704056180655,0.9078236201591079,26.91225276538171,947.9114607338743,,,0.0,0.0,0.0
768,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,795,814,93.79000091552734,,0,44.70297017204549,1.8755037427462888,26.205101047060452,835.4670087717022,,,0.0,0.0,0.0
769,1221_0832_blob_900,,,,false,1795.1219512195123,1795.0,163,amz_lib_1221_0832,0,743,769,75.91999816894531,,0,45.08372403471296,1.1771778810854368,26.388210961129516,815.1141446563911,,,0.0,0.0,0.0
772,1221_0832_blob_43,,,,false,1936.9127516778524,1937.0,13,amz_lib_1221_0832,0,822,839,79.25,,0,49.11971497898808,0.9976083738012175,26.91974568529986,1049.3229410556605,,,0.0,0.0,0.0
774,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,850,852,98.9000015258789,,0,37.69709909896414,0.6284932754947671,27.02733881129825,226.32191418950913,,,0.0,0.0,0.0
777,1221_0832_blob_100,,,,false,1714.6341463414633,1715.0,16,amz_lib_1221_0832,0,854,886,97.83999633789062,,0,42.57074854110768,1.0973692111813393,26.184571188903647,338.55793580076454,,,0.0,0.0,0.0
781,1213_2145_blob_874,,,,false,1629.2682926829273,1629.0,25,amz_lib_1213_2145,0,830,836,91.02999877929688,,0,39.90547150243544,1.9154080776983375,25.29277988828835,569.0509845575218,,,0.0,0.0,0.0
782,1202_0046_blob_1115,,,,false,1658.5365853658536,1657.0,39,amz_lib_1202_0046,0,810,812,98.69999694824219,,0,40.819280772837345,0.8280149502550105,26.25528014988231,430.0634651161603,,,0.0,0.0,0.0
783,1221_0832_blob_1085,,,,false,1951.6778523489932,1953.0,231,amz_lib_1221_0832,0,716,749,73.37000274658203,,0,49.53854422792229,0.8479671177310348,25.83127884863643,656.6140886307307,,,0.0,0.0,0.0
784,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,820,823,96.72000122070312,,0,45.04564864844621,0.6185171917567549,26.64341397640237,394.57930964672437,,,0.0,0.0,0.0
785,1202_1412_blob_1064,,,,false,1832.2147651006708,1836.0,65,amz_lib_1202_1412,0,725,739,41.220001220703125,,0,46.14983485018185,1.0973692111813393,25.220895039470633,1004.5267770274455,,,0.0,0.0,0.0
786,1128_0203_blob_668,,,,false,1891.2751677852345,1892.0,86,amz_fb_trimmed_esrem,0,819,831,98.1500015258789,,0,47.82515184591869,0.508780270638621,27.316753540595528,283.8700669885996,,,0.0,0.0,0.0
787,1128_0203_blob_749,,,,false,1593.44262295082,1592.0,51,amz_fb_trimmed_esrem,0,799,807,98.8499984741211,,0,38.763209914433034,1.1472496298714001,24.518770416500047,559.1844996335744,,,0.0,0.0,0.0
788,1221_0832_blob_729,,,,false,1802.6845637583895,1803.0,81,amz_lib_1221_0832,0,800,828,84.33000183105469,,0,45.312176352313436,1.137273546133388,24.700036940615973,407.2097016234193,,,0.0,0.0,0.0
789,1221_0832_blob_893,,,,false,1836.241610738255,1836.0,157,amz_lib_1221_0832,0,794,823,71.87000274658203,,0,46.2640610089821,0.8379910339930227,25.081834983080626,816.5826639235377,,,0.0,0.0,0.0
790,1128_1901_blob_781,,,,false,2788.6792452830186,2593.0,41,amz_lib_1128_1901,0,0,844,1.0,,0,68.91891583769623,0.6983258616608522,25.937300473917276,268.2825798875201,,,0.0,0.0,0.0
791,1202_1412_blob_635,,,,false,1869.798657718121,1870.0,12,amz_lib_1202_1412,0,789,790,68.41000366210938,,0,47.21594566565076,1.0973692111813393,23.981915865726478,419.89328212788314,,,0.0,0.0,0.0
