BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
814,,,,,false,1725.609756097561,,-1,-,-1,-1,-1,-1.0,,0,42.871915579236656,0.5196621931892678,41.75015403845464,795.0060421532517,,,0.0,0.0,0.0
875,,,,,false,1597.802197802198,,-1,-,-1,-1,-1,-1.0,,0,38.867018965378975,0.7195322674928324,31.143732799391728,796.7523848682858,,,0.0,0.0,0.0
1374,,,,,false,2176.4705882352937,,-1,-,-1,-1,-1,-1.0,,0,55.4205916359907,1.3291359941187042,11.37738229293609,797.0293884672301,,,0.0,0.0,0.0
808,,,,,false,2400.0,,-1,-,-1,-1,-1,-1.0,,0,60.76045378780093,1.7688501575865463,40.8295369282132,797.3746631476615,,,0.0,0.0,0.0
865,,,,,false,1631.7073170731708,,-1,-,-1,-1,-1,-1.0,,0,39.93499139574102,0.2598310965946339,31.07172926669591,799.5668227795247,,,0.0,0.0,0.0
986,,,,,false,2262.9032258064517,,-1,-,-1,-1,-1,-1.0,,0,57.51839462420186,0.659571245201763,21.799536228791112,804.0620298896878,,,0.0,0.0,0.0
732,,,,,false,1487.9120879120878,,-1,-,-1,-1,-1,-1.0,,0,35.052831714085954,0.7095387637776541,72.15927447658032,809.8776176597714,,,0.0,0.0,0.0
912,,,,,false,1739.0243902439024,,-1,-,-1,-1,-1,-1.0,,0,43.29147617687889,1.229200956966922,25.846748217649292,811.4616995652409,,,0.0,0.0,0.0
1006,,,,,false,2279.032258064516,,-1,-,-1,-1,-1,-1.0,,0,57.89981334933116,1.888772202168685,19.74169603860355,815.5557180224665,,,0.0,0.0,0.0
984,,,,,false,1701.219512195122,,-1,-,-1,-1,-1,-1.0,,0,42.10907812897805,1.4690450461311995,20.661879284423776,817.2809334671235,,,0.0,0.0,0.0
736,,,,,false,2176.4705882352937,,-1,-,-1,-1,-1,-1.0,,0,55.4205916359907,0.659571245201763,70.8503622263379,829.8861346140293,,,0.0,0.0,0.0
876,,,,,false,1618.2926829268292,,-1,-,-1,-1,-1,-1.0,,0,39.51543079809879,1.2391944606821002,29.884187372401357,829.9060247562229,,,0.0,0.0,0.0
856,,,,,false,2041.1764705882354,,-1,-,-1,-1,-1,-1.0,,0,51.91153936480112,0.6695647489169412,34.906742419902,830.9750704775374,,,0.0,0.0,0.0
1134,,,,,false,1925.6756756756756,,-1,-,-1,-1,-1,-1.0,,0,48.74576394622791,1.6988956315802985,15.773517306311987,832.209615609389,,,0.0,0.0,0.0
869,,,,,false,1863.5135135135133,,-1,-,-1,-1,-1,-1.0,,0,46.991237810633116,1.0093438752330008,31.449227600824088,833.5838880654488,,,0.0,0.0,0.0
987,,,,,false,1526.3736263736264,,-1,-,-1,-1,-1,-1.0,,0,36.38779725203851,1.2691749718276348,20.729939813172678,834.004150120235,,,0.0,0.0,0.0
803,,,,,false,1940.5405405405404,,-1,-,-1,-1,-1,-1.0,,0,49.16532454387014,0.6695647489169412,46.084436167322565,837.4750322011374,,,0.0,0.0,0.0
887,,,,,false,1997.2972972972973,,-1,-,-1,-1,-1,-1.0,,0,50.76728318941321,1.8088241724472591,29.318850994983222,837.5043926126859,,,0.0,0.0,0.0
879,,,,,false,1952.7027027027025,,-1,-,-1,-1,-1,-1.0,,0,49.50860139648651,0.8594413195053275,30.004446681967238,838.6510274403477,,,0.0,0.0,0.0
849,,,,,false,2057.3529411764703,,-1,-,-1,-1,-1,-1.0,,0,52.331099962443346,0.9593763566571099,35.29998172555861,843.23336193858,,,0.0,0.0,0.0
1131,,,,,false,1860.8108108108106,,-1,-,-1,-1,-1,-1.0,,0,46.914954065607255,1.369110008979417,15.855007877712524,845.9647291760347,,,0.0,0.0,0.0
769,,,,,false,1329.2929292929293,,-1,-,-1,-1,-1,-1.0,,0,29.33155083714642,0.9793633640874663,53.18515209853649,846.5909899705794,,,0.0,0.0,0.0
781,,,,,false,1670.7317073170732,,-1,-,-1,-1,-1,-1.0,,0,41.15553131615479,0.8094738009294364,50.12705980683677,848.2168619680971,,,0.0,0.0,0.0
1359,,,,,false,1678.048780487805,,-1,-,-1,-1,-1,-1.0,,0,41.38438255123238,1.8288111798776157,11.462349064851878,849.4034723116533,,,0.0,0.0,0.0
915,,,,,false,1837.8378378378375,,-1,-,-1,-1,-1,-1.0,,0,46.26654223288744,0.9293958455115752,26.343517119588796,849.7372695171181,,,0.0,0.0,0.0
805,,,,,false,3408.695652173913,,-1,-,-1,-1,-1,-1.0,,0,79.86953191677897,0.8894218306508622,43.55545668033301,853.9698405229515,,,0.0,0.0,0.0
1167,,,,,false,1902.7027027027025,,-1,-,-1,-1,-1,-1.0,,0,48.097352113508094,1.9087592095990413,14.93559305765666,857.0571784000892,,,0.0,0.0,0.0
1318,,,,,false,1909.4594594594591,,-1,-,-1,-1,-1,-1.0,,0,48.28806147607274,1.4890320535615558,12.449709315609653,858.2578281677219,,,0.0,0.0,0.0
1060,,,,,false,1796.341463414634,,-1,-,-1,-1,-1,-1.0,,0,45.084144184986606,2.0486682616115366,18.426688652325538,865.6899314105373,,,0.0,0.0,0.0
792,,,,,false,2200.0,,-1,-,-1,-1,-1,-1.0,,0,56.03086159619758,1.6389346092892292,45.23973011295311,866.438562329433,,,0.0,0.0,0.0
1173,,,,,false,1983.7837837837837,,-1,-,-1,-1,-1,-1.0,,0,50.38586446428391,1.1292659198151396,14.862999466975452,871.854899058063,,,0.0,0.0,0.0
693,,,,,false,1263.6472244794259,,-1,-,-1,-1,-1,-1.0,,0,26.54719414370251,0.8994153343660405,89.85637233755551,873.6529276897427,,,0.0,0.0,0.0
793,,,,,false,3189.130434782608,,-1,-,-1,-1,-1,-1.0,,0,76.24605402805061,0.7295257712080105,45.25617786537623,879.4781529317056,,,0.0,0.0,0.0
1225,,,,,false,1653.658536585366,,-1,-,-1,-1,-1,-1.0,,0,40.62154510097377,1.628941105574051,13.781302032970416,885.7288244050184,,,0.0,0.0,0.0
802,,,,,false,1697.5609756097563,,-1,-,-1,-1,-1,-1.0,,0,41.99465251143926,0.969369860372288,42.44072794332169,886.9012532732322,,,0.0,0.0,0.0
896,,,,,false,2200.0,,-1,-,-1,-1,-1,-1.0,,0,56.03086159619758,2.1386097950481404,27.657181804417633,889.4184113925717,,,0.0,0.0,0.0
861,,,,,false,1601.219512195122,,-1,-,-1,-1,-1,-1.0,,0,38.98144458291777,2.078648772757071,31.349775714916177,898.7234199486654,,,0.0,0.0,0.0
895,,,,,false,2141.176470588235,,-1,-,-1,-1,-1,-1.0,,0,54.505186695680365,1.5689800832829817,28.130991053345497,907.9761475902897,,,0.0,0.0,0.0
978,,,,,false,2029.4117647058827,,-1,-,-1,-1,-1,-1.0,,0,51.60640438469768,0.9793633640874663,21.363725160255854,908.1407708289069,,,0.0,0.0,0.0
1035,,,,,false,1692.6829268292684,,-1,-,-1,-1,-1,-1.0,,0,41.84208502138754,1.3091489866883477,18.966480429749936,908.8803289962674,,,0.0,0.0,0.0
851,,,,,false,1290.0856066762071,,-1,-,-1,-1,-1,-1.0,,0,27.76773406411628,0.529655696904446,35.645083048209926,909.9084887779748,,,0.0,0.0,0.0
1039,,,,,false,1698.780487804878,,-1,-,-1,-1,-1,-1.0,,0,42.03279438395219,1.7288761427258332,18.59570661568432,911.8025916427174,,,0.0,0.0,0.0
795,,,,,false,1968.9189189189187,,-1,-,-1,-1,-1,-1.0,,0,49.966303866641674,0.9593763566571099,45.37865116633475,916.7553701658917,,,0.0,0.0,0.0
980,,,,,false,1539.5604395604396,,-1,-,-1,-1,-1,-1.0,,0,36.84549972219368,1.708889135295477,20.983079059340525,924.7585519278131,,,0.0,0.0,0.0
1135,,,,,false,3202.325581395349,,-1,-,-1,-1,-1,-1.0,,0,76.47490526312819,1.2991554829731695,16.046341119421413,928.3652743204675,,,0.0,0.0,0.0
807,,,,,false,2139.7058823529405,,-1,-,-1,-1,-1,-1.0,,0,54.467044823167434,1.8288111798776157,42.33314151130617,931.9339297150217,,,0.0,0.0,0.0
965,,,,,false,1812.162162162162,,-1,-,-1,-1,-1,-1.0,,0,45.54184665514177,1.9087592095990413,21.66377425117389,934.3954986134419,,,0.0,0.0,0.0
796,,,,,false,1921.6216216216214,,-1,-,-1,-1,-1,-1.0,,0,48.63133832868912,0.8994153343660405,45.01165750413202,944.5842845760909,,,0.0,0.0,0.0
729,,,,,false,3478.260869565217,,-1,-,-1,-1,-1,-1.0,,0,81.09007183719274,1.0393243863785355,71.71751858505013,946.4810829632595,,,0.0,0.0,0.0
725,,,,,false,1404.3956043956046,,-1,-,-1,-1,-1,-1.0,,0,32.15404940310326,0.8694348232205058,74.26512677548453,949.2289382823537,,,0.0,0.0,0.0
748,,,,,false,1596.7032967032965,,-1,-,-1,-1,-1,-1.0,,0,38.828877092866044,0.49967518575891134,57.91148271525162,958.741501649612,,,0.0,0.0,0.0
735,,,,,false,1752.4390243902437,,-1,-,-1,-1,-1,-1.0,,0,43.71103677452111,0.7195322674928324,68.08343665694701,967.8916810019564,,,0.0,0.0,0.0
1138,,,,,false,1948.6486486486483,,-1,-,-1,-1,-1,-1.0,,0,49.39417577894772,0.7994802972142582,15.656793385613128,973.822752183673,,,0.0,0.0,0.0
905,,,,,false,1933.7837837837835,,-1,-,-1,-1,-1,-1.0,,0,48.97461518130549,1.5689800832829817,27.27606414881302,982.702905603408,,,0.0,0.0,0.0
960,,,,,false,2041.1764705882354,,-1,-,-1,-1,-1,-1.0,,0,51.91153936480112,0.7395192749231888,23.088174364645965,989.9948625544075,,,0.0,0.0,0.0
853,,,,,false,1746.3414634146343,,-1,-,-1,-1,-1,-1.0,,0,43.52032741195647,0.8394543120749711,33.93099336733576,994.5109761825619,,,0.0,0.0,0.0
1066,,,,,false,1918.9189189189187,,-1,-,-1,-1,-1,-1.0,,0,48.55505458366326,1.0892919049544267,17.784704700505245,997.9878781313603,,,0.0,0.0,0.0
737,,,,,false,1590.1098901098899,,-1,-,-1,-1,-1,-1.0,,0,38.60002585778846,1.3491230015490607,67.14005517913029,1015.0318293632517,,,0.0,0.0,0.0
1191,,,,,false,1933.7837837837835,,-1,-,-1,-1,-1,-1.0,,0,48.97461518130549,1.279168475542813,14.773009838303551,1015.9329332602173,,,0.0,0.0,0.0
998,,,,,false,1886.4864864864865,,-1,-,-1,-1,-1,-1.0,,0,47.63964964335293,0.8594413195053275,20.310079737799242,1021.2544716645546,,,0.0,0.0,0.0
830,,,,,false,3417.391304347826,,-1,-,-1,-1,-1,-1.0,,0,80.02209940683069,1.4690450461311995,38.5309875565581,1021.7736108628732,,,0.0,0.0,0.0
1053,,,,,false,1924.3243243243242,,-1,-,-1,-1,-1,-1.0,,0,48.70762207371498,1.1692399346758526,18.141060080262832,1024.4375524919724,,,0.0,0.0,0.0
1419,,,,,false,2033.8235294117646,,-1,-,-1,-1,-1,-1.0,,0,51.72083000223647,1.2991554829731695,10.456685429351637,1031.1208832280304,,,0.0,0.0,0.0
1046,,,,,false,2001.4705882352941,,-1,-,-1,-1,-1,-1.0,,0,50.881708806952005,1.449058038700843,18.31436110235518,1031.6695095239515,,,0.0,0.0,0.0
656,,,,,false,1990.5405405405404,,-1,-,-1,-1,-1,-1.0,,0,50.57657382684856,0.5096686894740896,114.30679361685179,1032.3046239737027,,,0.0,0.0,0.0
745,,,,,false,2575.4385964912276,,-1,-,-1,-1,-1,-1.0,,0,64.57464103909395,1.0393243863785355,62.61606309795752,1037.9867248980331,,,0.0,0.0,0.0
1113,,,,,false,1752.4390243902437,,-1,-,-1,-1,-1,-1.0,,0,43.71103677452111,1.8188176761624373,16.6850591051043,1056.5350274873122,,,0.0,0.0,0.0
906,,,,,false,2127.9411764705883,,-1,-,-1,-1,-1,-1.0,,0,54.161909843064,1.7888371650169026,26.610061848303303,1062.8146742843273,,,0.0,0.0,0.0
721,,,,,false,1670.7317073170732,,-1,-,-1,-1,-1,-1.0,,0,41.15553131615479,0.6295907340562283,79.77616318198852,1064.5545749270955,,,0.0,0.0,0.0
840,,,,,false,1740.2439024390244,,-1,-,-1,-1,-1,-1.0,,0,43.32961804939182,0.6995452600624759,37.15664749639109,1064.9442431688103,,,0.0,0.0,0.0
841,,,,,false,1949.9999999999998,,-1,-,-1,-1,-1,-1.0,,0,49.43231765146065,1.2491879643972783,36.008939732797444,1065.5372909533937,,,0.0,0.0,0.0
624,,,,,false,2991.9191919191935,,-1,-,-1,-1,-1,-1.0,,0,72.77514362937397,0.5896167191955154,168.29488430923084,1069.0876672327563,,,0.0,0.0,0.0
771,,,,,false,1778.0487804878048,,-1,-,-1,-1,-1,-1.0,,0,44.51201609729265,1.149252927245496,51.27226622207672,1074.3544382629698,,,0.0,0.0,0.0
881,,,,,false,1732.926829268293,,-1,-,-1,-1,-1,-1.0,,0,43.10076681431424,0.3297856226008815,29.234129845332063,1075.3287872645817,,,0.0,0.0,0.0
864,,,,,false,1519.7802197802198,,-1,-,-1,-1,-1,-1.0,,0,36.15894601696093,1.40908402384013,31.525217591726687,1079.0508702838238,,,0.0,0.0,0.0
1063,,,,,false,1990.5405405405404,,-1,-,-1,-1,-1,-1.0,,0,50.57657382684856,0.879428326935684,17.713372230995446,1080.5393651263535,,,0.0,0.0,0.0
1027,,,,,false,1563.7362637362635,,-1,-,-1,-1,-1,-1.0,,0,37.684620917478135,1.0693048975240702,18.743666043970734,1086.0340889005302,,,0.0,0.0,0.0
723,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,23.457702470155162,0.5196621931892678,77.2460318049998,1090.2542943858825,,,0.0,0.0,0.0
933,,,,,false,1786.5853658536587,,-1,-,-1,-1,-1,-1.0,,0,44.77900920488317,1.3791035126945954,24.89822146998995,1094.240173207524,,,0.0,0.0,0.0
999,,,,,false,1937.8378378378377,,-1,-,-1,-1,-1,-1.0,,0,49.08904079884428,1.0293308826633574,20.253931058687158,1105.8726721303296,,,0.0,0.0,0.0
902,,,,,false,1847.2972972972968,,-1,-,-1,-1,-1,-1.0,,0,46.53353534047795,1.1592464309606743,27.242451605328824,1113.9017412915728,,,0.0,0.0,0.0
890,,,,,false,1810.8108108108106,,-1,-,-1,-1,-1,-1.0,,0,45.50370478262884,0.8894218306508622,29.637521582189947,1117.7278717911367,,,0.0,0.0,0.0
842,,,,,false,1597.802197802198,,-1,-,-1,-1,-1,-1.0,,0,38.867018965378975,2.0886422764722496,35.409244996728376,1118.8048362645138,,,0.0,0.0,0.0
866,,,,,false,1448.3516483516485,,-1,-,-1,-1,-1,-1.0,,0,33.67972430362047,1.5589865795678035,30.850326833315194,1133.6909288864235,,,0.0,0.0,0.0
755,,,,,false,1956.7567567567567,,-1,-,-1,-1,-1,-1.0,,0,49.623027014025304,0.7195322674928324,57.66192202002276,1134.2180191194677,,,0.0,0.0,0.0
1143,,,,,false,1974.3243243243242,,-1,-,-1,-1,-1,-1.0,,0,50.1188713566934,2.0386747578963584,15.626033923210343,1140.5272299963472,,,0.0,0.0,0.0
1176,,,,,false,2010.2941176470588,,-1,-,-1,-1,-1,-1.0,,0,51.11056004202958,1.149252927245496,15.024904488760512,1149.0020279696996,,,0.0,0.0,0.0
739,,,,,false,1634.1463414634147,,-1,-,-1,-1,-1,-1.0,,0,40.011275140766884,1.3391294978338824,65.74377420096425,1165.7001969547355,,,0.0,0.0,0.0
910,,,,,false,1821.6216216216214,,-1,-,-1,-1,-1,-1.0,,0,45.808839762732276,1.2391944606821002,26.066311056507402,1172.2443014954783,,,0.0,0.0,0.0
1195,,,,,false,2036.764705882353,,-1,-,-1,-1,-1,-1.0,,0,51.79711374726233,1.149252927245496,14.463651131489314,1175.558494801542,,,0.0,0.0,0.0
779,,,,,false,1596.7032967032965,,-1,-,-1,-1,-1,-1.0,,0,38.828877092866044,0.8494478157901493,50.10260672075674,1186.8225157531197,,,0.0,0.0,0.0
716,,,,,false,2953.535353535354,,-1,-,-1,-1,-1,-1.0,,0,72.05044805162828,0.569629711765159,88.74010377621744,1187.7741801861366,,,0.0,0.0,0.0
919,,,,,false,1901.3513513513512,,-1,-,-1,-1,-1,-1.0,,0,48.059210240995164,0.7894867934990799,25.65274760592729,1191.2857004683729,,,0.0,0.0,0.0
1154,,,,,false,1910.8108108108106,,-1,-,-1,-1,-1,-1.0,,0,48.32620334858567,1.099285408669605,15.318161834147759,1197.5480493096566,,,0.0,0.0,0.0
757,,,,,false,3436.956521739131,,-1,-,-1,-1,-1,-1.0,,0,80.36537625944707,0.9993503715178227,57.063327181735076,1206.760005937691,,,0.0,0.0,0.0
817,,,,,false,1652.439024390244,,-1,-,-1,-1,-1,-1.0,,0,40.58340322846084,0.569629711765159,40.62706725395401,1210.2210970113567,,,0.0,0.0,0.0
811,,,,,false,1715.8536585365855,,-1,-,-1,-1,-1,-1.0,,0,42.56678059913322,1.9487332244597542,40.92761657659139,1210.8728838087745,,,0.0,0.0,0.0
751,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,23.381418725129304,0.529655696904446,59.548657653154805,1223.3398137498943,,,0.0,0.0,0.0
885,,,,,false,1933.7837837837835,,-1,-,-1,-1,-1,-1.0,,0,48.97461518130549,0.8894218306508622,29.500085326930275,1229.3735741090097,,,0.0,0.0,0.0
820,,,,,false,1986.4864864864865,,-1,-,-1,-1,-1,-1.0,,0,50.462148209309774,1.6889021278651204,39.71736745303497,1234.9580535196505,,,0.0,0.0,0.0
825,,,,,false,1626.8292682926829,,-1,-,-1,-1,-1,-1.0,,0,39.7824239056893,1.189226942106209,39.09970817249268,1236.3265937927322,,,0.0,0.0,0.0
718,,,,,false,1773.170731707317,,-1,-,-1,-1,-1,-1.0,,0,44.35944860724093,0.7794932897839018,82.24776153336279,1246.8639152954918,,,0.0,0.0,0.0
884,,,,,false,1784.1463414634147,,-1,-,-1,-1,-1,-1.0,,0,44.702725459857305,1.848798187307972,29.206614622788038,1257.4388093843336,,,0.0,0.0,0.0
791,,,,,false,1523.0769230769233,,-1,-,-1,-1,-1,-1.0,,0,36.273371634499725,0.3597661337464162,45.80097118357662,1264.532480207403,,,0.0,0.0,0.0
777,,,,,false,1637.8048780487804,,-1,-,-1,-1,-1,-1.0,,0,40.125700758305676,0.26982460030981215,48.244630755601975,1268.2383707596234,,,0.0,0.0,0.0
1126,,,,,false,2100.0,,-1,-,-1,-1,-1,-1.0,,0,53.437214265318325,1.9187527133142197,15.772938771246118,1277.4325026549811,,,0.0,0.0,0.0
1037,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.15166574064557,1.2891619792579914,18.456190360389883,1280.278091626344,,,0.0,0.0,0.0
1005,,,,,false,1870.27027027027,,-1,-,-1,-1,-1,-1.0,,0,47.18194717319776,1.8088241724472591,19.99720883227201,1287.7588346777006,,,0.0,0.0,0.0
724,,,,,false,2985.858585858586,,-1,-,-1,-1,-1,-1.0,,0,72.66071801183516,0.6995452600624759,76.38557990430854,1290.2239104597013,,,0.0,0.0,0.0
845,,,,,false,1288.4332077889082,,-1,-,-1,-1,-1,-1.0,,0,27.691450319090418,0.5596362080499807,35.889013982756296,1295.3591958543038,,,0.0,0.0,0.0
862,,,,,false,2400.0,,-1,-,-1,-1,-1,-1.0,,0,60.76045378780093,2.0586617653267147,31.041129180812277,1303.580623897651,,,0.0,0.0,0.0
882,,,,,false,1792.6829268292681,,-1,-,-1,-1,-1,-1.0,,0,44.96971856744781,1.279168475542813,29.545753707483527,1304.904300117575,,,0.0,0.0,0.0
872,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.15166574064557,1.0293308826633574,30.468115917639807,1312.3665499103677,,,0.0,0.0,0.0
728,,,,,false,1742.6829268292684,,-1,-,-1,-1,-1,-1.0,,0,43.40590179441768,1.0193373789481792,70.15960658318363,1315.2660846860163,,,0.0,0.0,0.0
903,,,,,false,2017.6470588235295,,-1,-,-1,-1,-1,-1.0,,0,51.30126940459424,0.659571245201763,28.50320248906064,1317.2799074605941,,,0.0,0.0,0.0
809,,,,,false,1835.1351351351348,,-1,-,-1,-1,-1,-1.0,,0,46.19025848786158,1.8088241724472591,41.5884933777852,1318.1006642465672,,,0.0,0.0,0.0
753,,,,,false,1631.7073170731708,,-1,-,-1,-1,-1,-1.0,,0,39.93499139574102,2.0386747578963584,55.18126449117972,1324.7636480178849,,,0.0,0.0,0.0
798,,,,,false,1693.9024390243903,,-1,-,-1,-1,-1,-1.0,,0,41.88022689390047,0.24983759287945567,43.71217730548233,1329.1996420471924,,,0.0,0.0,0.0
740,,,,,false,1657.3170731707319,,-1,-,-1,-1,-1,-1.0,,0,40.73597071851256,1.2092139495365655,64.47699302464025,1337.1597179686405,,,0.0,0.0,0.0
631,,,,,false,2783.0188679245293,,-1,-,-1,-1,-1,-1.0,,0,68.80838888802921,0.6795582526321194,133.73491773661226,1339.339957941966,,,0.0,0.0,0.0
962,,,,,false,1878.378378378378,,-1,-,-1,-1,-1,-1.0,,0,47.41079840827535,1.2192074532517436,22.05416107783094,1358.551178443744,,,0.0,0.0,0.0
663,,,,,false,3156.521739130435,,-1,-,-1,-1,-1,-1.0,,0,75.67392594035665,0.5996102229106937,111.72784777468769,1367.4472538225007,,,0.0,0.0,0.0
806,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.06513789320131,1.8587916910231503,42.71467163681518,1367.566745554152,,,0.0,0.0,0.0
626,,,,,false,2480.7017543859647,,-1,-,-1,-1,-1,-1.0,,0,62.51497992339572,0.6695647489169412,159.24391999072395,1369.9886039802982,,,0.0,0.0,0.0
1000,,,,,false,1890.5405405405402,,-1,-,-1,-1,-1,-1.0,,0,47.75407526089172,1.0193373789481792,20.20178633008618,1372.3892574360182,,,0.0,0.0,0.0
823,,,,,false,1816.2162162162163,,-1,-,-1,-1,-1,-1.0,,0,45.65627227268056,0.7195322674928324,40.10272964840988,1375.816631609742,,,0.0,0.0,0.0
617,,,,,false,2591.2280701754385,,-1,-,-1,-1,-1,-1.0,,0,64.91791789171033,0.5496427043348024,188.4878178583349,1398.6381472249225,,,0.0,0.0,0.0
645,,,,,false,1719.5121951219512,,-1,-,-1,-1,-1,-1.0,,0,42.681206216672,0.6295907340562283,112.75358651950955,1402.4276106268728,,,0.0,0.0,0.0
785,,,,,false,1735.3658536585367,,-1,-,-1,-1,-1,-1.0,,0,43.177050559340096,0.8294608083597929,47.65513757546432,1410.476914584086,,,0.0,0.0,0.0
926,,,,,false,2010.2941176470588,,-1,-,-1,-1,-1,-1.0,,0,51.11056004202958,0.9893568678026444,25.748281854816014,1435.532182714216,,,0.0,0.0,0.0
770,,,,,false,2372.5806451612907,,-1,-,-1,-1,-1,-1.0,,0,60.11204195508112,0.8394543120749711,55.0233977836906,1438.0373684488986,,,0.0,0.0,0.0
839,,,,,false,1822.9729729729727,,-1,-,-1,-1,-1,-1.0,,0,45.84698163524521,1.5090190609919123,36.84269380116166,1464.5249173773561,,,0.0,0.0,0.0
700,,,,,false,3486.956521739131,,-1,-,-1,-1,-1,-1.0,,0,81.24263932724446,0.7994802972142582,90.53893216412689,1470.1876244163786,,,0.0,0.0,0.0
790,,,,,false,1839.189189189189,,-1,-,-1,-1,-1,-1.0,,0,46.30468410540037,1.0792984012392486,47.01386332832044,1474.3435476791187,,,0.0,0.0,0.0
764,,,,,false,1966.2162162162163,,-1,-,-1,-1,-1,-1.0,,0,49.89002012161582,0.7694997860687235,55.149806498520775,1481.1558298807581,,,0.0,0.0,0.0
749,dibenzanthracene-d,dibenzanthracene-d,,,true,3272.093023255815,,-1,-,-1,-1,-1,-1.0,,749,77.6191614385161,1.538999572137447,58.63958409092447,1486.405990430171,,,0.0,0.0,1.0
877,,,,,false,1845.9459459459458,,-1,-,-1,-1,-1,-1.0,,0,46.49539346796502,1.2991554829731695,29.785712332595722,1498.5169909014166,,,0.0,0.0,0.0
633,,,,,false,1267.778221697673,,-1,-,-1,-1,-1,-1.0,,0,26.737903506267163,0.8994153343660405,124.90094352886081,1502.709122532553,,,0.0,0.0,0.0
837,,,,,false,2200.0,,-1,-,-1,-1,-1,-1.0,,0,56.03086159619758,1.8188176761624373,36.94823271891801,1508.514022081619,,,0.0,0.0,0.0
897,,,,,false,1878.378378378378,,-1,-,-1,-1,-1,-1.0,,0,47.41079840827535,1.7488631501561898,27.68467992169826,1510.7695390445,,,0.0,0.0,0.0
838,,,,,false,1750.0,,-1,-,-1,-1,-1,-1.0,,0,43.63475302949526,1.229200956966922,36.93784253299236,1515.4362744061596,,,0.0,0.0,0.0
949,,,,,false,2039.7058823529412,,-1,-,-1,-1,-1,-1.0,,0,51.87339749228819,0.969369860372288,23.782765400050266,1532.4487717980755,,,0.0,0.0,0.0
786,,,,,false,1816.2162162162163,,-1,-,-1,-1,-1,-1.0,,0,45.65627227268056,1.4890320535615558,48.04272878100164,1536.2002391729748,,,0.0,0.0,0.0
742,,,,,false,1709.7560975609758,,-1,-,-1,-1,-1,-1.0,,0,42.37607123656856,1.1092789123847833,63.894075707823504,1540.469550874364,,,0.0,0.0,0.0
930,,,,,false,1774.390243902439,,-1,-,-1,-1,-1,-1.0,,0,44.39759047975386,0.9893568678026444,24.452790890281904,1543.6337873114849,,,0.0,0.0,0.0
821,,,,,false,2127.9411764705883,,-1,-,-1,-1,-1,-1.0,,0,54.161909843064,1.279168475542813,39.267848265124485,1543.742213170785,,,0.0,0.0,0.0
835,,,,,false,1974.3243243243242,,-1,-,-1,-1,-1,-1.0,,0,50.1188713566934,1.5589865795678035,37.584495544142555,1558.3950094133825,,,0.0,0.0,0.0
775,,,,,false,1982.4324324324325,,-1,-,-1,-1,-1,-1.0,,0,50.34772259177098,0.969369860372288,50.94265892975454,1591.2661920448058,,,0.0,0.0,0.0
822,,,,,false,1808.108108108108,,-1,-,-1,-1,-1,-1.0,,0,45.427421037602976,1.319142490403526,39.20779232005589,1595.4097602735774,,,0.0,0.0,0.0
946,,,,,false,1582.4175824175823,,-1,-,-1,-1,-1,-1.0,,0,38.33303275019795,0.9893568678026444,23.96837219176814,1602.945240786408,,,0.0,0.0,0.0
772,,,,,false,1800.0,,-1,-,-1,-1,-1,-1.0,,0,45.1985698025254,1.6189476018588729,49.8936160816811,1605.878728638619,,,0.0,0.0,0.0
754,,,,,false,1739.0243902439024,,-1,-,-1,-1,-1,-1.0,,0,43.29147617687889,1.059311393808892,54.904671856274945,1618.6964669619483,,,0.0,0.0,0.0
776,,,,,false,1742.6829268292684,,-1,-,-1,-1,-1,-1.0,,0,43.40590179441768,1.099285408669605,48.417952155694366,1620.2405035343036,,,0.0,0.0,0.0
752,,,,,false,1753.6585365853657,,-1,-,-1,-1,-1,-1.0,,0,43.74917864703404,0.8594413195053275,56.64225220680237,1627.8519521595008,,,0.0,0.0,0.0
778,,,,,false,1701.219512195122,,-1,-,-1,-1,-1,-1.0,,0,42.10907812897805,1.1192724160999614,48.57923846668564,1628.2255852603962,,,0.0,0.0,0.0
916,,,,,false,1798.780487804878,,-1,-,-1,-1,-1,-1.0,,0,45.16042793001247,1.8687851947383285,25.635448620538227,1644.1916328571506,,,0.0,0.0,0.0
689,,,,,false,1587.9120879120878,,-1,-,-1,-1,-1,-1.0,,0,38.523742112762605,0.8494478157901493,89.79572243336588,1647.4715794275942,,,0.0,0.0,0.0
855,,,,,false,1855.4054054054052,,-1,-,-1,-1,-1,-1.0,,0,46.76238657555553,0.8594413195053275,33.594644802156836,1657.1813094637691,,,0.0,0.0,0.0
788,,,,,false,1927.027027027027,,-1,-,-1,-1,-1,-1.0,,0,48.78390581874084,1.0193373789481792,47.67053960321937,1659.4824302614184,,,0.0,0.0,0.0
