BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2332,1128_1901_blob_1376,,,,false,2715.0943396226407,2725.0,103,tot_amz_1128_1901_t,0,625,671,89.73999786376953,,0,67.42724893395744,0.6970255827308127,4.348475559731014,134.60562142337585,,,0.0,0.0,0.0
2333,1128_1901_blob_993,,,,false,2540.3508771929824,2553.0,99,tot_amz_1128_1901_t,0,264,453,49.31999969482422,,0,63.81682237388392,1.1949009989671076,4.187964767450467,138.71509533122742,,,0.0,0.0,0.0
2334,1128_1901_blob_1516,,,,false,2764.150943396226,2764.0,268,tot_amz_1128_1901_t,0,391,470,90.12999725341797,,0,68.41536567671442,1.33430611551327,4.091580466803862,210.3808391455445,,,0.0,0.0,0.0
2335,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,766,831,98.9800033569336,,0,63.43677747282355,2.0711617315429867,4.043448110285681,103.58661445527524,,,0.0,0.0,0.0
2336,1202_1412_blob_1969,,,,false,2336.0,2342.0,141,tot_amz_1202_1412_t,0,625,671,60.0,,0,59.25628356115946,1.4936262487088845,4.069915060070343,213.00239467709025,,,0.0,0.0,0.0
2337,1202_0046_blob_2204,,,,false,2505.2631578947367,2495.0,122,tot_amz_1202_0046_t,0,570,622,58.939998626708984,,0,63.05673257176318,0.8762607325758789,4.083350412227446,114.55278589154204,,,0.0,0.0,0.0
2338,1221_0832_blob_1023,,,,false,3476.923076923077,3480.0,386,tot_amz_1221_0832_t,0,472,580,47.7400016784668,,0,81.03285639191876,1.7525214651517578,4.007178936590208,325.0973953743236,,,0.0,0.0,0.0
2339,1202_1412_blob_1696,,,,false,2240.0,2245.0,162,tot_amz_1202_1412_t,0,605,640,26.530000686645508,,0,56.97601415479723,1.7823939901259356,4.224270292041183,190.34750344796657,,,0.0,0.0,0.0
2340,1206_0924_blob_541,,,,false,3419.7802197802193,3421.0,82,tot_amz_1206_0924_t,0,626,665,98.30999755859375,,0,80.04473964916178,0.9061332575500566,4.138022214290686,112.4280249145454,,,0.0,0.0,0.0
2341,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,17,tot_amz_1221_0832_t,0,691,753,98.63999938964844,,0,76.8903669703607,0.9758358158231378,4.0884138027468,142.01193702840374,,,0.0,0.0,0.0
2342,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,9,tot_amz_1128_1901_t,0,540,586,97.02999877929688,,0,65.67904238907974,1.065453390745671,3.9721954147389624,137.0245150664323,,,0.0,0.0,0.0
2343,1202_1412_blob_1424,,,,false,2066.666666666667,2056.0,75,tot_amz_1202_1412_t,0,626,638,23.110000610351562,,0,52.605497792602954,1.9417141233215498,4.059980582940625,119.05527411278887,,,0.0,0.0,0.0
2344,1221_0832_blob_916,,,,false,3328.735632183907,3320.0,46,tot_amz_1221_0832_t,0,582,653,49.869998931884766,,0,78.52456004492029,0.7667281410038941,4.177776229800656,151.14407406258007,,,0.0,0.0,0.0
2345,1128_1901_blob_1822,,,,false,2977.7777777777787,2974.0,319,tot_amz_1128_1901_t,0,485,537,39.720001220703125,,0,72.4818461180604,1.1251984406940263,4.302927426353563,126.9074240766321,,,0.0,0.0,0.0
2346,1129_1334_blob_1992,,,,false,1487.431693989071,1488.0,220,tot_amz_1129_1334_t,0,682,723,98.31999969482422,,0,35.08542785371982,1.2247735239412854,4.100440660666209,227.1631877197924,,,0.0,0.0,0.0
2347,1128_1901_blob_1027,,,,false,2777.3584905660373,2776.0,141,tot_amz_1128_1901_t,0,593,753,94.20999908447266,,0,68.68139710745668,1.055495882420945,3.977977908332832,126.82250224958898,,,0.0,0.0,0.0
2348,1128_1901_blob_1691,,,,false,2053.333333333334,2053.0,232,tot_amz_1128_1901_t,0,647,692,52.650001525878906,,0,52.26345738164863,2.120949273166616,3.9929967133080027,143.74239070725795,,,0.0,0.0,0.0
2349,1202_0046_blob_1456,,,,false,2066.666666666667,2072.0,93,tot_amz_1202_0046_t,0,660,672,28.110000610351562,,0,52.605497792602954,1.9915016649451793,3.9837590240713325,138.04474119575798,,,0.0,0.0,0.0
2350,1128_1901_blob_2164,,,,false,2380.7999999999997,2379.0,323,tot_amz_1128_1901_t,0,430,514,81.43000030517578,,0,60.320409284128495,1.5732863153066916,4.232873569832009,156.22447564914634,,,0.0,0.0,0.0
2351,1206_0924_blob_1747,,,,false,2941.414141414142,2943.0,150,tot_amz_1206_0924_t,0,576,584,98.23999786376953,,0,71.79776529615172,1.443838707085255,4.14224301689228,165.43309928167707,,,0.0,0.0,0.0
2352,1213_2145_blob_686,,,,false,1535.5191256830599,1541.0,8,tot_amz_1213_2145_t,0,567,616,32.439998626708984,,0,36.75762541838546,0.2987252497417769,3.9182218169517,104.98430066105311,,,0.0,0.0,0.0
2353,1128_1901_blob_779,,,,false,2450.877192982456,2443.0,87,tot_amz_1128_1901_t,0,416,480,70.11000061035156,,0,61.878593378476026,1.6131163486055953,3.9431344422482653,168.71650753147924,,,0.0,0.0,0.0
2354,1128_1901_blob_960,,,,false,2747.169811320754,2755.0,50,tot_amz_1128_1901_t,0,608,648,46.290000915527344,,0,68.07332526576008,0.8961757492253307,4.037908379599685,173.64090456220129,,,0.0,0.0,0.0
2355,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,9,tot_amz_1128_1901_t,0,507,542,98.06999969482422,,0,65.67904238907974,1.0057083407973155,3.8633746631167014,123.32215678840112,,,0.0,0.0,0.0
2356,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,594,791,92.16999816894531,,0,55.227807609919516,2.0313316982440828,3.9595130128291203,105.33347298766745,,,0.0,0.0,0.0
2357,1128_1901_blob_1376,,,,false,2720.7547169811314,2725.0,103,tot_amz_1128_1901_t,0,555,599,43.84000015258789,,0,67.54126240427556,0.7268981077049904,3.953964982647449,124.15880777446182,,,0.0,0.0,0.0
2358,1129_1334_blob_2056,,,,false,2316.8,2319.0,12,tot_amz_1129_1334_t,0,637,696,77.30000305175781,,0,58.80022967988702,0.5576204661846502,4.031314592022682,155.61312353694808,,,0.0,0.0,0.0
2359,1221_0832_blob_1016,,,,false,3485.7142857142853,3487.0,390,tot_amz_1221_0832_t,0,584,660,72.5999984741211,,0,81.1848743523429,1.1949009989671076,4.088165974404546,152.5197580742376,,,0.0,0.0,0.0
2360,1128_1901_blob_2164,,,,false,2387.2000000000003,2379.0,323,tot_amz_1128_1901_t,0,546,609,80.16000366210938,,0,60.472427244552655,1.3940511654616254,3.915757819206192,167.78309055698082,,,0.0,0.0,0.0
2361,1128_1901_blob_1331,,,,false,1491.8032786885244,1492.0,325,tot_amz_1128_1901_t,0,787,803,97.58000183105469,,0,35.23744581414397,1.4936262487088845,3.9952823910862207,129.25413983588442,,,0.0,0.0,0.0
2362,1128_1901_blob_1372,,,,false,2937.373737373738,2927.0,135,tot_amz_1128_1901_t,0,506,536,69.16000366210938,,0,71.72175631593966,1.0853684073951226,3.8995256038033403,217.99249234285867,,,0.0,0.0,0.0
2363,1129_1334_blob_1744,,,,false,1581.420765027322,1582.0,186,tot_amz_1129_1334_t,0,689,742,90.20999908447266,,0,38.353814002839016,0.5078329245610207,3.823460734798573,108.24872152889422,,,0.0,0.0,0.0
2364,1202_1412_blob_1940,,,,false,2302.4,2302.0,183,tot_amz_1202_1412_t,0,582,607,22.780000686645508,,0,58.45818926893268,1.6429888735797729,3.9518777666926326,293.7836796264314,,,0.0,0.0,0.0
2365,1202_0046_blob_1444,,,,false,2233.6000000000004,2234.0,38,tot_amz_1202_0046_t,0,646,686,50.79999923706055,,0,56.82399619437308,1.5533712986572399,4.102792429242982,101.83273703754139,,,0.0,0.0,0.0
2366,1128_1901_blob_1336,,,,false,1422.950819672131,1425.0,287,tot_amz_1128_1901_t,0,554,592,73.41000366210938,,0,32.843162937463624,1.3641786404874479,3.91986427064694,120.3361135926425,,,0.0,0.0,0.0
2367,1202_0046_blob_1909,,,,false,3043.478260869566,3050.0,106,tot_amz_1202_0046_t,0,542,602,72.33999633789062,,0,73.65998531134755,0.7069830910555387,3.8516270190993964,111.04711370792938,,,0.0,0.0,0.0
2368,1221_0832_blob_1306,,,,false,1489.6174863387978,,279,tot_amz_1221_0832_t,0,466,521,41.529998779296875,,0,35.161436833931894,1.742563956827032,3.844275261159055,143.49783832896082,,,0.0,0.0,0.0
2369,1221_0832_blob_1375,,,,false,3173.913043478261,,269,tot_amz_1221_0832_t,0,517,643,96.66000366210938,,0,75.94025471770978,0.6273230244577315,3.8896070467308164,146.092717496168,,,0.0,0.0,0.0
2370,1130_1618_blob_580,,,,false,3514.2857142857147,,159,fb_amz_compiled_t,0,613,671,96.37999725341797,,0,81.67893272372139,0.3684278080148582,3.9714385417173617,100.0693261636721,,,0.0,0.0,0.0
2371,dibenzanthracene-d,,,,false,3273.5632183908046,3270.0,23,amzi0503_b,0,351,465,82.08000183105469,,0,77.61245228237541,1.2048585072918334,3.7801352870155824,124.38881798404701,,,0.0,0.0,0.0
2372,1221_0832_blob_1375,,,,false,3236.781609195402,,269,tot_amz_1221_0832_t,0,548,664,49.41999816894531,,0,77.00438044067882,0.6273230244577315,3.815068161304225,195.1653487999713,,,0.0,0.0,0.0
2373,1128_1901_blob_2064,,,,false,2854.545454545455,2853.0,311,tot_amz_1128_1901_t,0,466,532,65.72000122070312,,0,70.16357222159213,1.1052834240445746,4.015339619101724,155.12169763136112,,,0.0,0.0,0.0
2374,1128_1901_blob_789,,,,false,1266.5564614975656,1275.0,109,tot_amz_1128_1901_t,0,531,706,72.79000091552734,,0,26.268386149119195,0.7169405993802646,4.037897469941527,109.356845027942,,,0.0,0.0,0.0
2375,1128_1901_blob_1872,,,,false,2475.438596491228,2470.0,346,tot_amz_1128_1901_t,0,492,558,87.87000274658203,,0,62.410656239960545,1.1351559490187522,3.8526820661500096,147.11996464013282,,,0.0,0.0,0.0
2376,1129_1334_blob_1067,,,,false,1619.5121951219508,1611.0,177,tot_amz_1129_1334_t,0,613,628,31.860000610351562,,0,39.60796217633824,1.732606448502306,3.833140061768063,121.18595765869031,,,0.0,0.0,0.0
2377,1221_0832_blob_1375,,,,false,3452.747252747253,,269,tot_amz_1221_0832_t,0,455,538,98.41000366210938,,0,80.61480700075235,0.965878307498412,3.947761741001159,150.05493033947607,,,0.0,0.0,0.0
2378,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,122,tot_amz_1202_0046_t,0,492,571,57.7599983215332,,0,62.82870563112695,1.16502847399293,3.723080447562097,166.8169194871489,,,0.0,0.0,0.0
2379,1221_0832_blob_1375,,,,false,3243.6781609195405,,269,tot_amz_1221_0832_t,0,573,676,78.16000366210938,,0,77.11839391099693,0.6472380411071833,3.9333672429202124,124.3025796700066,,,0.0,0.0,0.0
2380,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,462,597,68.1500015258789,,0,83.16110783785683,1.254646048915463,3.988072786538396,124.8395155914568,,,0.0,0.0,0.0
2381,1202_0046_blob_2204,,,,false,2503.5087719298244,2495.0,122,tot_amz_1202_0046_t,0,529,592,46.279998779296875,,0,63.018728081657144,0.9957508324725897,3.720703051170858,104.21337802120615,,,0.0,0.0,0.0
2382,1128_1901_blob_671,,,,false,2939.39393939394,2925.0,12,tot_amz_1128_1901_t,0,218,306,81.20999908447266,,0,71.75976080604569,1.712691431852854,3.806576229748316,167.90326064310926,,,0.0,0.0,0.0
2383,1202_1412_blob_1431,,,,false,2044.4444444444448,2052.0,11,tot_amz_1202_1412_t,0,600,613,17.489999771118164,,0,52.0354304410124,1.9118415983473722,3.6377060514350887,106.32524494077595,,,0.0,0.0,0.0
2384,1206_0924_blob_709,,,,false,3395.402298850574,3407.0,74,tot_amz_1206_0924_t,0,416,491,31.760000228881836,,0,79.62669025799538,1.7624789734764836,3.7235926299763378,172.7112881161393,,,0.0,0.0,0.0
2385,1221_0832_blob_891,,,,false,3275.862068965517,3280.0,66,tot_amz_1221_0832_t,0,510,587,75.76000213623047,,0,77.65045677248145,0.6372805327824573,3.828136785516108,130.11236814360836,,,0.0,0.0,0.0
2386,1221_0832_blob_806,,,,false,3069.565217391306,3065.0,129,tot_amz_1221_0832_t,0,622,687,30.290000915527344,,0,74.11603919262001,0.6173655161330056,3.8667646132992592,234.8793885125773,,,0.0,0.0,0.0
2387,1128_1901_blob_2094,,,,false,2671.698113207547,2660.0,337,tot_amz_1128_1901_t,0,497,574,93.12999725341797,,0,66.5531456615186,0.7966006659780718,3.6257434854924213,124.85531654778632,,,0.0,0.0,0.0
2388,1221_0832_blob_1375,,,,false,3435.1648351648346,,269,tot_amz_1221_0832_t,0,543,662,88.76000213623047,,0,80.31077107990404,0.6870680744060869,3.8396454463218106,196.5855494971066,,,0.0,0.0,0.0
2389,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,73,tot_amz_1128_1901_t,0,565,614,49.97999954223633,,0,61.04249459614321,1.2247735239412854,3.631285691179073,144.74432454263444,,,0.0,0.0,0.0
2390,1128_1901_blob_814,,,,false,3165.217391304349,3159.0,71,tot_amz_1128_1901_t,0,451,469,98.29000091552734,,0,75.78823675728563,0.8762607325758789,4.032571217394434,162.32704356547083,,,0.0,0.0,0.0
2391,1202_1412_blob_1732,,,,false,2252.8,2253.0,180,tot_amz_1202_1412_t,0,599,635,28.299999237060547,,0,57.280050075645526,1.7923514984506614,3.4372263038312667,133.28725047861747,,,0.0,0.0,0.0
2392,1206_0924_blob_709,,,,false,3400.0,3407.0,74,tot_amz_1206_0924_t,0,488,510,63.0099983215332,,0,79.70269923820746,1.7525214651517578,3.823190492519643,164.8061393051871,,,0.0,0.0,0.0
2393,1206_0924_blob_184,,,,false,1512.568306010929,1520.0,31,tot_amz_1206_0924_t,0,524,560,72.75,,0,35.95953112615868,2.061204223218261,3.6747340060246643,140.21820771453713,,,0.0,0.0,0.0
2394,1202_0046_blob_1756,,,,false,2264.0,2263.0,56,tot_amz_1202_0046_t,0,614,660,35.40999984741211,,0,57.546081506387786,1.6230738569303211,3.738784320958075,188.59500604220602,,,0.0,0.0,0.0
2395,1221_0832_blob_1375,,,,false,3132.608695652174,,269,tot_amz_1221_0832_t,0,597,713,76.55000305175781,,0,75.21816940569506,0.6074080078082796,3.850365301594138,206.2637935283486,,,0.0,0.0,0.0
2396,1202_1412_blob_1709,,,,false,2216.0000000000005,2208.0,147,tot_amz_1202_1412_t,0,616,660,27.209999084472656,,0,56.405946803206675,1.633031365255047,3.544754675553122,165.06908063969132,,,0.0,0.0,0.0
2397,1129_1334_blob_1750,,,,false,1425.1366120218581,1417.0,232,tot_amz_1129_1334_t,0,525,547,47.380001068115234,,0,32.919171917675705,1.1749859823176558,4.05594213725999,100.70844051738459,,,0.0,0.0,0.0
2398,1128_1901_blob_1928,,,,false,2993.939393939395,2982.0,281,tot_amz_1128_1901_t,0,475,546,98.79000091552734,,0,72.7858820389087,0.8364306992769753,3.6419431474532757,126.3473729946345,,,0.0,0.0,0.0
2399,1206_0924_blob_598,,,,false,2771.6981132075475,2779.0,78,tot_amz_1206_0924_t,0,468,480,64.62000274658203,,0,68.56738363713858,1.0256233574467672,3.857167845359072,117.31010551468509,,,0.0,0.0,0.0
2400,1128_1901_blob_1240,,,,false,2515.7894736842104,2504.0,190,tot_amz_1128_1901_t,0,537,615,94.52999877929688,,0,63.284759512399404,1.055495882420945,3.5525445322564337,139.77443910036385,,,0.0,0.0,0.0
2401,1221_0832_blob_1060,,,,false,3509.8901098901106,3502.0,372,tot_amz_1221_0832_t,0,532,609,66.11000061035156,,0,81.60292374350932,1.1949009989671076,3.6756997257034527,249.55060144439585,,,0.0,0.0,0.0
2402,1221_0832_blob_1306,,,,false,1498.3606557377047,,279,tot_amz_1221_0832_t,0,522,527,74.30999755859375,,0,35.465472754780194,1.8122665151001132,3.7367859752848744,114.73312365754542,,,0.0,0.0,0.0
2403,1221_0832_blob_1368,,,,false,3100.000000000001,3104.0,271,tot_amz_1221_0832_t,0,503,549,25.139999389648438,,0,74.64810205410453,0.8463882076017012,3.6839444316428853,125.67285282778022,,,0.0,0.0,0.0
2404,1128_0203_blob_650,,,,false,1433.879781420765,1441.0,51,fb_amz_compiled_t,0,448,497,37.900001525878906,,0,33.223207838524,1.5135412653583362,3.6847029416821897,102.00454584157706,,,0.0,0.0,0.0
2405,1221_0832_blob_1306,,,,false,3039.130434782609,,279,tot_amz_1221_0832_t,0,631,697,31.110000610351562,,0,73.58397633113547,0.6173655161330056,3.7870630807010457,146.66539221630592,,,0.0,0.0,0.0
2406,1221_0832_blob_1252,,,,false,3076.08695652174,3078.0,295,tot_amz_1221_0832_t,0,592,650,52.04999923706055,,0,74.2300526629381,0.8364306992769753,3.5006657601334155,177.12716567423237,,,0.0,0.0,0.0
2407,1221_0832_blob_1306,,,,false,1438.2513661202183,,279,tot_amz_1221_0832_t,0,495,506,40.31999969482422,,0,33.375225798948144,1.9417141233215498,3.6009109457954764,138.2350278640867,,,0.0,0.0,0.0
2408,1130_1618_blob_580,,,,false,2552.6315789473683,,159,fb_amz_compiled_t,0,270,312,83.73999786376953,,0,64.08285380462618,1.5633288069819657,3.6143498400924727,167.50469507287244,,,0.0,0.0,0.0
2409,1129_1334_blob_1577,,,,false,1559.5628415300544,1561.0,199,tot_amz_1129_1334_t,0,701,740,97.38999938964844,,0,37.59372420071827,2.1408642898160677,3.640376243187461,105.04570795020973,,,0.0,0.0,0.0
2410,1221_0832_blob_946,,,,false,1547.5409836065573,1541.0,29,tot_amz_1221_0832_t,0,535,592,25.68000030517578,,0,37.175674809551865,2.001459173269905,3.7709141249360982,117.24235263672017,,,0.0,0.0,0.0
2411,1221_0832_blob_794,,,,false,2971.717171717172,2974.0,140,tot_amz_1221_0832_t,0,523,605,30.510000228881836,,0,72.36783264774228,0.856345715926427,3.5541748494724743,140.28376733182967,,,0.0,0.0,0.0
2412,1205_0335_blob_957,,,,false,3450.54945054945,3445.0,16,tot_amz_1205_0335_t,0,494,526,28.739999771118164,,0,80.5768025106463,0.6870680744060869,3.450644651569746,116.6544567963309,,,0.0,0.0,0.0
2413,1128_1901_blob_1294,,,,false,2549.1228070175434,2544.0,84,tot_amz_1128_1901_t,0,553,633,76.2699966430664,,0,64.0068448244141,0.9360057825242343,3.5820696161827073,108.7314657060133,,,0.0,0.0,0.0
2414,1202_1412_blob_1884,,,,false,2318.4,2317.0,120,tot_amz_1202_1412_t,0,525,573,22.440000534057617,,0,58.83823416999305,1.6927764152034024,3.4240151705198514,150.5310109831886,,,0.0,0.0,0.0
2415,1128_1901_blob_1331,,,,false,1495.0819672131147,1492.0,325,tot_amz_1128_1901_t,0,481,498,48.970001220703125,,0,35.35145928446208,2.0811192398677125,3.432547262404114,113.74808827376688,,,0.0,0.0,0.0
2416,1221_0832_blob_1375,,,,false,3278.1609195402307,,269,tot_amz_1221_0832_t,0,483,632,74.41999816894531,,0,77.6884612625875,0.7766856493286199,3.6675673208374064,162.1376599958312,,,0.0,0.0,0.0
2417,1128_1901_blob_1722,,,,false,,1589.0,235,tot_amz_1128_1901_t,0,574,594,10.90999984741211,,0,23.190022450530186,1.4936262487088845,3.5740245615452295,202.88546137866138,,,0.0,0.0,0.0
2418,1128_1901_blob_1873,,,,false,2515.7894736842104,2517.0,340,tot_amz_1128_1901_t,0,447,573,66.48999786376953,,0,63.284759512399404,1.2247735239412854,3.606205825439247,101.83863616593223,,,0.0,0.0,0.0
2419,1202_1412_blob_1902,,,,false,2331.2,2330.0,146,tot_amz_1202_1412_t,0,585,613,47.63999938964844,,0,59.14227009084134,1.4737112320594328,3.5892370789078996,104.49287473874847,,,0.0,0.0,0.0
2420,1206_0924_blob_300,,,,false,3531.868131868132,3539.0,30,tot_amz_1206_0924_t,0,458,479,70.75,,0,81.98296864456968,1.8720115650484686,3.4143254149785207,197.54425634233758,,,0.0,0.0,0.0
2421,1128_1901_blob_2115,,,,false,2677.3584905660377,2673.0,273,tot_amz_1128_1901_t,0,489,575,74.44999694824219,,0,66.66715913183671,1.145113457343478,3.525525367920636,103.33327122090327,,,0.0,0.0,0.0
2422,1202_1412_blob_1870,,,,false,2288.0,2298.0,153,tot_amz_1202_1412_t,0,558,599,20.600000381469727,,0,58.116148857978345,1.5932013319561436,3.6456903676735237,120.62790631554526,,,0.0,0.0,0.0
2423,1130_1618_blob_615,,,,false,1393.1528523190361,1379.0,152,fb_amz_compiled_t,0,519,624,85.83000183105469,,0,31.74103272438855,0.5078329245610207,3.528088024351746,141.56497419731204,,,0.0,0.0,0.0
2424,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,181,tot_amz_1221_0832_t,0,522,547,77.62000274658203,,0,32.19708660566099,1.16502847399293,3.611455369114992,120.10830757944521,,,0.0,0.0,0.0
2425,1129_1334_blob_1594,,,,false,1483.0601092896175,1480.0,222,tot_amz_1129_1334_t,0,480,494,62.33000183105469,,0,34.933409893295675,2.2603543897127785,3.3959237275412306,102.51937362536637,,,0.0,0.0,0.0
2426,1128_1901_blob_624,,,,false,2445.614035087719,2431.0,7,tot_amz_1128_1901_t,0,433,543,77.75,,0,61.76457990815791,1.433881198760529,3.4877574343408924,137.0953612959529,,,0.0,0.0,0.0
2427,1128_1901_blob_1233,,,,false,2901.010101010101,2891.0,165,tot_amz_1128_1901_t,0,588,649,51.869998931884766,,0,71.03767549403098,0.6870680744060869,3.4129854940692894,110.54033816661831,,,0.0,0.0,0.0
2428,1221_0832_blob_916,,,,false,3331.0344827586205,3320.0,46,tot_amz_1221_0832_t,0,491,572,28.75,,0,78.56256453502634,0.9160907658747824,3.550050265228492,145.72076347904118,,,0.0,0.0,0.0
2429,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,73,tot_amz_1128_1901_t,0,516,558,53.400001525878906,,0,61.04249459614321,1.4737112320594328,3.4893537105890573,135.96980581650024,,,0.0,0.0,0.0
2430,1202_0046_blob_1365,,,,false,2117.0370370370374,2119.0,90,tot_amz_1202_0046_t,0,584,619,21.40999984741211,,0,53.89765045620822,1.9715866482957276,3.4374605726916343,102.63807633014869,,,0.0,0.0,0.0
2431,1128_1901_blob_853,,,,false,2414.0350877192977,2412.0,73,tot_amz_1128_1901_t,0,522,570,75.5199966430664,,0,61.08049908624924,1.3243486071885442,3.538853371908772,173.4744799229394,,,0.0,0.0,0.0
2432,1206_0924_blob_599,,,,false,2733.9622641509427,2741.0,65,tot_amz_1206_0924_t,0,457,466,91.73999786376953,,0,67.80729383501782,1.33430611551327,3.3170863750274293,138.95789887820501,,,0.0,0.0,0.0
2433,1221_0832_blob_1375,,,,false,2328.0000000000005,,269,tot_amz_1221_0832_t,0,584,675,47.119998931884766,,0,59.06626111062928,0.5675779745093761,3.3838219825556735,132.31953757989777,,,0.0,0.0,0.0
2434,1128_1901_blob_1292,,,,false,2769.8113207547167,2764.0,305,tot_amz_1128_1901_t,0,574,629,90.8499984741211,,0,68.52937914703253,0.8165156826275235,3.3208037144504488,121.57629241733821,,,0.0,0.0,0.0
2435,1128_1901_blob_1534,,,,false,2716.9811320754716,2701.0,246,tot_amz_1128_1901_t,0,320,460,67.91999816894531,,0,67.46525342406349,1.443838707085255,3.444971622862795,140.65980961854257,,,0.0,0.0,0.0
2436,1129_1334_blob_1850,,,,false,1274.165257472976,1276.0,243,tot_amz_1129_1334_t,0,548,562,76.4800033569336,,0,26.572422069967494,1.8620540567237427,3.3146661459468305,139.25493542277263,,,0.0,0.0,0.0
2437,1202_0046_blob_1756,,,,false,2264.0,2263.0,56,tot_amz_1202_0046_t,0,628,648,27.6299991607666,,0,57.546081506387786,1.7823939901259356,3.426824948444846,157.86136213847237,,,0.0,0.0,0.0
2438,1221_0832_blob_1090,,,,false,3523.076923076923,3522.0,357,tot_amz_1221_0832_t,0,513,617,68.75,,0,81.83095068414553,0.7069830910555387,3.518912108062068,131.55405744545334,,,0.0,0.0,0.0
2439,1202_1412_blob_1969,,,,false,2342.4,2342.0,141,tot_amz_1202_1412_t,0,503,528,74.38999938964844,,0,59.4083015215836,1.7923514984506614,3.3103446015593363,159.7275762274328,,,0.0,0.0,0.0
2440,1221_0832_blob_1090,,,,false,3525.274725274726,3522.0,357,tot_amz_1221_0832_t,0,562,672,41.7400016784668,,0,81.86895517425158,0.866303224251153,3.379657412237419,130.28383754263996,,,0.0,0.0,0.0
2441,1221_0832_blob_1375,,,,false,3195.652173913044,,269,tot_amz_1221_0832_t,0,589,673,56.70000076293945,,0,76.32029961877015,1.3442636238379961,3.3827694609208265,193.70595683240168,,,0.0,0.0,0.0
2442,1221_0832_blob_1265,,,,false,3017.391304347827,3015.0,293,tot_amz_1221_0832_t,0,526,599,79.91000366210938,,0,73.2039314300751,0.8862182409006047,3.2720608016534243,192.3880436166625,,,0.0,0.0,0.0
2443,1129_1334_blob_1677,,,,false,1464.4808743169397,1460.0,225,tot_amz_1129_1334_t,0,464,587,58.470001220703125,,0,34.287333561493035,0.5675779745093761,3.3623704300262034,105.31145159377684,,,0.0,0.0,0.0
2444,1202_1412_blob_1696,,,,false,2252.8,2245.0,162,tot_amz_1202_1412_t,0,578,595,22.760000228881836,,0,57.280050075645526,1.9715866482957276,3.421058802621701,135.84565629259367,,,0.0,0.0,0.0
2445,dibenzanthracene-d,,,,false,3271.264367816092,3270.0,23,amzi0503_b,0,626,750,98.41999816894531,,0,77.57444779226938,1.8122665151001132,3.299224310758291,128.99233430650656,,,0.0,0.0,0.0
2446,1130_1618_blob_580,,,,false,3404.395604395604,,159,fb_amz_compiled_t,0,537,604,85.26000213623047,,0,79.77870821841952,0.4580453829373912,3.2213594886416104,132.42664011617853,,,0.0,0.0,0.0
2447,1221_0832_blob_1375,,,,false,3560.4395604395604,,269,tot_amz_1221_0832_t,0,469,541,41.189998626708984,,0,82.47702701594817,1.2048585072918334,3.191163402145321,180.93957071179807,,,0.0,0.0,0.0
2448,1202_0046_blob_2204,,,,false,2489.473684210526,2495.0,122,tot_amz_1202_0046_t,0,414,473,57.77000045776367,,0,62.71469216080884,1.433881198760529,3.2774514068078133,193.49360251957447,,,0.0,0.0,0.0
2449,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,101,fb_amz_compiled_t,0,516,556,98.05000305175781,,0,69.59350487000157,0.8961757492253307,3.3146819215326104,103.25976685099886,,,0.0,0.0,0.0
2450,1128_1901_blob_1233,,,,false,2901.010101010101,2891.0,165,tot_amz_1128_1901_t,0,596,657,86.48999786376953,,0,71.03767549403098,0.7766856493286199,3.2121413235145155,194.3970817280333,,,0.0,0.0,0.0
2451,1221_2326_blob_871,,,,false,2858.5858585858587,2867.0,16,tot_amz_1221_2326_t,0,510,600,56.2599983215332,,0,70.2395812018042,0.866303224251153,3.3471612212015316,133.5626166197887,,,0.0,0.0,0.0
2452,1202_0046_blob_1829,,,,false,2216.0000000000005,2226.0,98,tot_amz_1202_0046_t,0,585,620,34.5099983215332,,0,56.405946803206675,1.822224023424839,3.2309577016276307,131.14455470505732,,,0.0,0.0,0.0
2453,1221_0832_blob_924,,,,false,3344.827586206896,3345.0,41,tot_amz_1221_0832_t,0,557,663,54.38999938964844,,0,78.79059147566255,0.6571955494319092,3.273035858088406,146.041825380484,,,0.0,0.0,0.0
2454,1128_1901_blob_645,,,,false,1278.9207549576076,1271.0,19,tot_amz_1128_1901_t,0,503,528,84.13999938964844,,0,26.76244452049768,1.2845185738896407,3.3002839752007276,100.61991354857531,,,0.0,0.0,0.0
