BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2104,1221_0832_blob_1306,,,,false,2971.7171717171723,,279,tot_amz_1221_0832_t,0,537,640,44.02000045776367,,0,72.3725230396747,0.8471207551501503,4.8949973753015,151.94539360517052,,,0.0,0.0,0.0
2105,1202_0046_blob_1364,,,,false,2263.4146341463415,2256.0,58,tot_amz_1202_0046_t,0,627,641,20.809999465942383,,0,57.53794369801589,1.833767281736796,4.929731762800657,421.1283508207485,,,0.0,0.0,0.0
2106,1221_0832_blob_1540,,,,false,2462.6086956521744,2456.0,257,tot_amz_1221_0832_t,0,478,680,50.22999954223633,,0,62.10242964929553,0.8670530082125067,4.8468335651632515,230.80399397340125,,,0.0,0.0,0.0
2107,1202_0046_blob_1996,,,,false,2339.837398373984,2342.0,115,tot_amz_1202_0046_t,0,502,548,73.9800033569336,,0,59.32570069560041,1.3952577143649534,4.817221112753032,344.95316741777833,,,0.0,0.0,0.0
2108,1128_1901_blob_639,,,,false,2628.3018867924534,2626.0,9,tot_amz_1128_1901_t,0,489,536,96.66999816894531,,0,65.67794364446458,1.0663755388360716,4.929801255304483,218.82106722304889,,,0.0,0.0,0.0
2109,1128_1901_blob_1122,,,,false,2749.0566037735853,2746.0,61,tot_amz_1128_1901_t,0,608,652,43.27000045776367,,0,68.11233615181371,0.6976288571824767,4.774224291002611,231.32297444563324,,,0.0,0.0,0.0
2110,1206_0924_blob_935,,,,false,3381.39534883721,3377.0,153,tot_amz_1206_0924_t,0,628,659,68.69999694824219,,0,79.37140149830347,1.0763416653672497,5.02384242991684,197.45084904526232,,,0.0,0.0,0.0
2111,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,52,tot_amz_1202_0046_t,0,617,622,28.8700008392334,,0,44.262897056377625,1.7341060164250135,4.939459596316738,105.00914119448771,,,0.0,0.0,0.0
2112,1202_1412_blob_608,,,,false,1878.378378378378,1871.0,9,tot_amz_1202_1412_t,0,544,546,17.899999618530273,,0,47.45803722227336,0.3587805551224166,4.807712844180969,135.429998286525,,,0.0,0.0,0.0
2113,1206_0924_blob_671,,,,false,3220.9302325581393,3221.0,90,tot_amz_1206_0924_t,0,590,646,96.11000061035156,,0,76.74682207631767,0.9069175143372198,4.8922501567794825,232.22236804645723,,,0.0,0.0,0.0
2114,1129_1334_blob_1325,,,,false,1610.9756097560978,1604.0,179,tot_amz_1129_1334_t,0,642,676,39.86000061035156,,0,39.35607465875202,0.9467820204619327,4.770058887868345,120.99283860699143,,,0.0,0.0,0.0
2115,1202_1412_blob_1860,,,,false,2042.6470588235295,2043.0,111,tot_amz_1202_1412_t,0,648,681,54.810001373291016,,0,51.98448579062567,2.1925478368592124,4.810680316958951,250.16276072790302,,,0.0,0.0,0.0
2116,1221_0832_blob_1256,,,,false,3076.08695652174,3085.0,294,tot_amz_1221_0832_t,0,556,631,58.11000061035156,,0,74.2363548031139,0.8570868816813285,5.079606580373365,171.72132273879527,,,0.0,0.0,0.0
2117,1202_1943_blob_697,,,,false,2969.6969696969704,2974.0,128,fb_amz_compiled_t,0,639,788,72.83999633789062,,0,72.33448565674738,1.8138350286744396,4.808000155957416,385.8800117290723,,,0.0,0.0,0.0
2118,1205_0335_blob_997,,,,false,,3505.0,11,tot_amz_1205_0335_t,0,688,715,14.880000114440918,,0,83.74570053494645,1.086307791898428,4.874066469841637,168.4426528725311,,,0.0,0.0,0.0
2119,1206_0924_blob_1122,,,,false,2749.0566037735853,2760.0,170,tot_amz_1206_0924_t,0,571,619,88.62999725341797,,0,68.11233615181371,1.126172298023141,4.758467347885016,140.3148449144669,,,0.0,0.0,0.0
2120,1205_0335_blob_997,,,,false,,3505.0,11,tot_amz_1205_0335_t,0,634,662,10.65999984741211,,0,84.08803698129242,1.6942415103003006,4.870150376111269,282.8971716956294,,,0.0,0.0,0.0
2121,1221_0832_blob_656,,,,false,2539.1304347826085,2546.0,213,tot_amz_1221_0832_t,0,669,768,51.5,,0,63.776074498098055,0.5581030857459813,4.913235506523051,217.6145939264643,,,0.0,0.0,0.0
2122,1129_1334_blob_1236,,,,false,1526.775956284153,1529.0,210,tot_amz_1129_1334_t,0,540,557,16.84000015258789,,0,36.46523355627492,2.0928865715474303,4.858755214198027,174.81120069593408,,,0.0,0.0,0.0
2123,1128_1901_blob_624,,,,false,2426.086956521739,2431.0,7,tot_amz_1128_1901_t,0,508,536,35.41999816894531,,0,61.30364460782159,1.1560706776166758,4.839382258840487,239.58722256632973,,,0.0,0.0,0.0
2124,1202_1412_blob_2212,,,,false,2570.434782608696,2570.0,195,tot_amz_1202_1412_t,0,686,731,93.63999938964844,,0,64.46074739079,0.667730477588942,4.911701806646306,177.64775751435263,,,0.0,0.0,0.0
2125,1128_1901_blob_1039,,,,false,2828.282828282828,2828.0,16,tot_amz_1128_1901_t,0,653,690,66.69000244140625,,0,69.67186885183425,0.7873239959630809,4.794824586817413,122.34851444995161,,,0.0,0.0,0.0
2126,1128_1901_blob_1034,,,,false,1723.1707317073171,1733.0,78,tot_amz_1128_1901_t,0,588,599,27.479999542236328,,0,42.855513888066405,2.0530220654227174,5.003905452103936,139.48591863733196,,,0.0,0.0,0.0
2127,1128_1901_blob_1045,,,,false,2130.8823529411766,2135.0,237,tot_amz_1128_1901_t,0,539,589,33.31999969482422,,0,54.26672876626549,0.5481369592148031,4.728494419367053,118.90984591830103,,,0.0,0.0,0.0
2128,1202_0046_blob_1236,,,,false,1581.4207650273224,1581.0,102,tot_amz_1202_0046_t,0,689,732,70.95999908447266,,0,38.36710270264143,0.8471207551501503,4.780608015076723,100.73750123499453,,,0.0,0.0,0.0
2129,1202_1412_blob_1797,,,,false,3470.32967032967,3460.0,53,tot_amz_1202_1412_t,0,643,715,39.540000915527344,,0,80.89289681539667,0.7175611102448332,4.8426309630558535,301.1192074371163,,,0.0,0.0,0.0
2130,1128_1901_blob_1280,,,,false,2391.869918699187,2394.0,360,tot_amz_1128_1901_t,0,519,590,76.61000061035156,,0,60.54289694927498,0.7873239959630809,4.741323433168873,187.1930289400117,,,0.0,0.0,0.0
2131,1128_1901_blob_911,,,,false,1514.7540983606555,1510.0,146,tot_amz_1128_1901_t,0,400,405,75.11000061035156,,0,36.04682234407428,1.0564094123048933,4.760076881037094,160.67127247822964,,,0.0,0.0,0.0
2132,1206_0924_blob_1027,,,,false,3344.186046511628,3347.0,80,tot_amz_1206_0924_t,0,588,600,42.93000030517578,,0,78.76280337146618,0.9866465265866456,4.898630688199773,158.02854465751602,,,0.0,0.0,0.0
2133,1202_0046_blob_1673,,,,false,2252.032520325203,2244.0,84,tot_amz_1202_0046_t,0,621,656,21.170000076293945,,0,57.271682017524576,1.58461411845734,4.647961805487284,141.09921576685701,,,0.0,0.0,0.0
2134,1202_0046_blob_1909,,,,false,3043.478260869566,3050.0,106,tot_amz_1202_0046_t,0,552,608,53.7400016784668,,0,73.66579405920393,0.7075949837136549,4.9439598996250425,155.02142862870642,,,0.0,0.0,0.0
2135,1202_1412_blob_1969,,,,false,2349.5934959349593,2342.0,141,tot_amz_1202_1412_t,0,597,651,46.70000076293945,,0,59.553924993164394,1.1062400449607845,4.645180266452371,257.5283480157568,,,0.0,0.0,0.0
2136,1202_0046_blob_2204,,,,false,2488.695652173913,2495.0,122,tot_amz_1202_0046_t,0,572,637,77.91000366210938,,0,62.67299039320548,0.6776966041201202,4.891512374393642,123.49184359352421,,,0.0,0.0,0.0
2137,1221_0832_blob_1375,,,,false,3239.5348837209303,,269,tot_amz_1221_0832_t,0,505,601,34.36000061035156,,0,77.05112113973632,0.7275272367760114,4.729506080970168,181.1663436131621,,,0.0,0.0,0.0
2138,1221_2326_blob_862,,,,false,2864.646464646465,2867.0,9,tot_amz_1221_2326_t,0,469,687,40.0099983215332,,0,70.3565417445262,1.1361384245543191,4.81728177437617,232.0643692476333,,,0.0,0.0,0.0
2139,1202_1412_blob_1979,,,,false,2415.6521739130435,2428.0,176,tot_amz_1202_1412_t,0,526,682,94.9800033569336,,0,61.075420310257606,0.8869852612748632,4.831477162657393,199.33376848446278,,,0.0,0.0,0.0
2141,dibenzanthracene-d,,,,false,3274.418604651163,3270.0,23,amzi0503_b,0,369,472,83.38999938964844,,0,77.62168188364627,0.9966126531178239,4.6914679002948105,349.410573729637,,,0.0,0.0,0.0
2142,1221_0832_blob_870,,,,false,3169.565217391304,3174.0,84,tot_amz_1221_0832_t,0,628,689,36.959999084472656,,0,75.87196226898908,0.6278659714642291,4.854051122209057,114.28803699738708,,,0.0,0.0,0.0
2143,1202_1412_blob_1881,,,,false,2007.3529411764707,2006.0,143,tot_amz_1202_1412_t,0,607,634,41.97999954223633,,0,51.07158860036974,1.9433946735797565,4.711991127493093,127.08790238830125,,,0.0,0.0,0.0
2144,1128_1901_blob_1292,,,,false,2754.7169811320755,2764.0,305,tot_amz_1128_1901_t,0,623,668,38.400001525878906,,0,68.22644830059569,0.6776966041201202,4.93537733348785,195.1674334942145,,,0.0,0.0,0.0
2145,1128_1901_blob_2115,,,,false,2667.924528301887,2673.0,273,tot_amz_1128_1901_t,0,532,599,64.37000274658203,,0,66.47672868593851,0.8471207551501503,4.650888346368447,156.41369068956192,,,0.0,0.0,0.0
2146,1221_0832_blob_950,,,,false,3015.217391304349,,27,tot_amz_1221_0832_t,0,297,501,91.45999908447266,,0,73.17130808114864,0.9069175143372198,4.7192630923455,115.54142985867384,,,0.0,0.0,0.0
2147,1202_1412_blob_1554,,,,false,2032.3529411764705,2033.0,133,tot_amz_1202_1412_t,0,664,687,41.27000045776367,,0,51.71822411013436,2.0530220654227174,4.64361654312961,110.81571439642312,,,0.0,0.0,0.0
2148,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,14,tot_amz_1206_0924_t,0,679,692,98.88999938964844,,0,71.76392491283741,1.0364771592425368,4.9797383059049025,161.1582256376796,,,0.0,0.0,0.0
2149,1129_1334_blob_1931,,,,false,1595.6284153005467,1602.0,182,tot_amz_1129_1334_t,0,462,490,21.489999771118164,,0,38.86158868069673,1.8437334082679742,4.658412511584174,190.07838053949322,,,0.0,0.0,0.0
2150,1202_1412_blob_1780,,,,false,2176.470588235294,2182.0,81,tot_amz_1202_1412_t,0,640,670,27.25,,0,55.445887637012724,1.6244786245820528,4.504838359498535,201.2761285163742,,,0.0,0.0,0.0
2151,1202_0046_blob_1758,,,,false,2295.9349593495936,2305.0,112,tot_amz_1202_0046_t,0,635,681,34.189998626708984,,0,58.29869135656249,1.4749867266143792,4.546839003053719,129.771967868091,,,0.0,0.0,0.0
2152,1128_1901_blob_786,,,,false,2546.086956521739,2563.0,82,tot_amz_1128_1901_t,0,391,601,76.0999984741211,,0,63.928224029807375,0.7574256163695462,4.626420751097612,137.77462311756608,,,0.0,0.0,0.0
2153,1202_1412_blob_1067,,,,false,1910.8108108108108,1907.0,27,tot_amz_1202_1412_t,0,633,637,24.649999618530273,,0,48.370934412529294,2.0131575592980044,4.715279454641859,192.85592800057475,,,0.0,0.0,0.0
2154,1202_1412_blob_1554,,,,false,2032.3529411764705,2033.0,133,tot_amz_1202_1412_t,0,674,694,56.54999923706055,,0,51.71822411013436,2.0330898123603607,4.44961428604438,101.37837777803679,,,0.0,0.0,0.0
2155,1206_0924_blob_970,,,,false,3288.372093023255,3291.0,56,tot_amz_1206_0924_t,0,488,515,83.12999725341797,,0,77.84990618121024,1.4052238408961317,4.52298925537616,224.01430574236917,,,0.0,0.0,0.0
2156,1221_0832_blob_1059,,,,false,3547.252747252748,3544.0,373,tot_amz_1221_0832_t,0,594,673,59.68000030517578,,0,82.22420521785325,0.7374933633071896,4.721535753103126,335.2240333948075,,,0.0,0.0,0.0
2157,1128_1901_blob_1487,,,,false,2492.173913043478,2492.0,298,tot_amz_1128_1901_t,0,687,743,94.73999786376953,,0,62.74906515906014,0.5381708326836249,4.828527540317737,141.93552924613414,,,0.0,0.0,0.0
2158,1206_0924_blob_238,,,,false,3450.5494505494507,3452.0,29,tot_amz_1206_0924_t,0,554,588,79.62000274658203,,0,80.55056036905071,1.5248173592702705,4.808339453680674,209.31571613166767,,,0.0,0.0,0.0
2159,1128_1901_blob_1228,,,,false,1667.0731707317073,1674.0,338,tot_amz_1128_1901_t,0,516,539,33.290000915527344,,0,41.10579427340921,1.3653593347714188,4.626407731115705,164.50782882088197,,,0.0,0.0,0.0
2160,1128_1901_blob_1240,,,,false,2516.5217391304345,2504.0,190,tot_amz_1128_1901_t,0,528,618,91.6500015258789,,0,63.28158852004276,0.8670530082125067,4.662469474962563,175.4511153457379,,,0.0,0.0,0.0
2161,1221_0832_blob_1540,,,,false,2467.826086956522,2456.0,257,tot_amz_1221_0832_t,0,488,691,46.060001373291016,,0,62.216541798077515,1.0364771592425368,4.709520284202881,116.3042228575332,,,0.0,0.0,0.0
2162,1202_1412_blob_1696,,,,false,2239.0243902439024,2245.0,162,tot_amz_1202_1412_t,0,619,651,17.459999084472656,,0,56.967382954105936,1.5347834858014489,4.51951207932143,182.1297110991252,,,0.0,0.0,0.0
2163,1221_0832_blob_1540,,,,false,2448.695652173913,2456.0,257,tot_amz_1221_0832_t,0,481,644,42.68000030517578,,0,61.798130585876876,0.6776966041201202,4.842400393914431,110.46584681124114,,,0.0,0.0,0.0
2164,1128_1901_blob_2016,,,,false,2372.357723577236,2366.0,373,tot_amz_1128_1901_t,0,567,630,64.56999969482422,,0,60.08644835414702,1.1760029306790323,4.58181074692402,114.89102595846998,,,0.0,0.0,0.0
2165,1202_1412_blob_1814,,,,false,2362.6016260162605,2368.0,149,tot_amz_1202_1412_t,0,596,642,43.70000076293945,,0,59.85822405658304,1.0364771592425368,4.58073440858217,102.54984491193838,,,0.0,0.0,0.0
2166,1128_1901_blob_1372,,,,false,2923.2323232323233,2927.0,135,tot_amz_1128_1901_t,0,466,501,77.97000122070312,,0,71.45962584941877,0.747459489838368,4.5113621097116265,113.1810343456055,,,0.0,0.0,0.0
2167,1128_1901_blob_1039,,,,false,2834.343434343434,2828.0,16,tot_amz_1128_1901_t,0,510,569,61.209999084472656,,0,69.78598100061623,1.086307791898428,4.555829332515714,156.44774431427362,,,0.0,0.0,0.0
2168,1202_1412_blob_1884,,,,false,2317.0731707317073,2317.0,120,tot_amz_1202_1412_t,0,571,647,34.58000183105469,,0,58.79317733461779,0.7175611102448332,4.531099870015169,210.37329421797938,,,0.0,0.0,0.0
2169,1221_0832_blob_1143,,,,false,3551.648351648352,3562.0,335,tot_amz_1221_0832_t,0,587,694,49.779998779296875,,0,82.30027998370791,0.9467820204619327,4.71961570167332,209.0505422929105,,,0.0,0.0,0.0
2170,1206_0924_blob_162,,,,false,2762.264150943397,2764.0,27,tot_amz_1206_0924_t,0,592,698,75.05999755859375,,0,68.37859783230503,0.9069175143372198,4.621919774304843,173.29868985271696,,,0.0,0.0,0.0
2171,1221_0832_blob_1306,,,,false,3126.086956521739,,279,tot_amz_1221_0832_t,0,598,699,51.310001373291016,,0,75.11121461044247,1.375325461302597,4.507039206902846,206.25121065149506,,,0.0,0.0,0.0
2172,1128_1901_blob_1644,,,,false,1424.0437158469945,1424.0,277,tot_amz_1128_1901_t,0,541,558,70.58000183105469,,0,32.88971956110587,1.5746479919261618,4.556598784402013,139.2116641845205,,,0.0,0.0,0.0
2173,1221_0832_blob_630,,,,false,1499.4535519125682,1509.0,224,tot_amz_1221_0832_t,0,586,630,63.29999923706055,,0,35.514298983091656,0.8570868816813285,4.612074629178096,102.50750652225543,,,0.0,0.0,0.0
2174,1213_2145_blob_1269,,,,false,1641.4634146341464,1651.0,81,tot_amz_1213_2145_t,0,664,717,75.87000274658203,,0,40.307009231935275,0.5780353388083379,4.420688030542806,153.73813905531227,,,0.0,0.0,0.0
2175,1202_1412_blob_1969,,,,false,2336.585365853659,2342.0,141,tot_amz_1202_1412_t,0,500,518,48.84000015258789,,0,59.249625929745754,1.75403826948737,4.491810700348651,215.00882458396882,,,0.0,0.0,0.0
2176,1206_0924_blob_1027,,,,false,3348.8372093023254,3347.0,80,tot_amz_1206_0924_t,0,563,582,79.12999725341797,,0,78.83887813732083,0.9766804000554674,4.456131516752066,163.93160790552315,,,0.0,0.0,0.0
2177,1206_0924_blob_300,,,,false,3536.263736263736,3539.0,30,tot_amz_1206_0924_t,0,535,573,87.06999969482422,,0,82.03401830321658,1.1859690572102104,4.377811823753291,141.94566946634833,,,0.0,0.0,0.0
2178,1213_2145_blob_1044,,,,false,1985.1351351351352,1991.0,35,tot_amz_1213_2145_t,0,507,516,38.5099983215332,,0,50.46299047353246,2.162649457265678,4.3592541313037145,131.33033501691403,,,0.0,0.0,0.0
2179,1221_0832_blob_813,,,,false,3065.217391304348,3070.0,125,tot_amz_1221_0832_t,0,629,708,34.220001220703125,,0,74.04616788847723,0.7574256163695462,4.456165206909645,112.52253738812735,,,0.0,0.0,0.0
2180,1128_2052_blob_1311,,,,false,2856.565656565657,2848.0,20,tot_amz_1128_2052_t,0,615,676,43.95000076293945,,0,70.20439221281687,0.6776966041201202,4.615933538298123,111.3596342902836,,,0.0,0.0,0.0
2181,1221_0832_blob_720,,,,false,3015.217391304349,3017.0,180,tot_amz_1221_0832_t,0,650,716,62.33000183105469,,0,73.17130808114864,0.6178998449330508,4.616801894022501,109.82914044203301,,,0.0,0.0,0.0
2182,1202_0046_blob_2125,,,,false,2356.09756097561,2352.0,135,tot_amz_1202_0046_t,0,590,633,61.43000030517578,,0,59.70607452487372,1.1560706776166758,4.375917631259654,125.8720655932284,,,0.0,0.0,0.0
2183,1202_0046_blob_1365,,,,false,2113.235294117647,2119.0,90,tot_amz_1202_0046_t,0,629,644,22.309999465942383,,0,53.81028017113752,1.6942415103003006,4.296440503254416,159.40910861438869,,,0.0,0.0,0.0
2184,1221_0832_blob_1306,,,,false,3448.3516483516487,,279,tot_amz_1221_0832_t,0,542,653,47.439998626708984,,0,80.51252298612339,1.1361384245543191,4.463982846427825,179.30322341830282,,,0.0,0.0,0.0
2185,1202_0046_blob_2204,,,,false,2483.478260869565,2495.0,122,tot_amz_1202_0046_t,0,494,609,70.44000244140625,,0,62.55887824442348,1.0663755388360716,4.590269966691267,264.92753996138526,,,0.0,0.0,0.0
2186,1221_0832_blob_1008,,,,false,3474.725274725275,3473.0,394,tot_amz_1221_0832_t,0,615,689,41.689998626708984,,0,80.96897158125134,0.8072562490254374,4.571903272124473,127.47182104710191,,,0.0,0.0,0.0
2187,1128_1901_blob_919,,,,false,2330.0813008130085,2329.0,108,tot_amz_1128_1901_t,0,634,674,28.229999542236328,,0,59.097476398036434,0.6876627306512985,4.448622022635391,125.55952731148261,,,0.0,0.0,0.0
2188,1128_1901_blob_1806,,,,false,1562.8415300546449,1570.0,229,tot_amz_1128_1901_t,0,530,626,35.849998474121094,,0,37.72046719287682,1.0663755388360716,4.4053484798641875,108.66800697479562,,,0.0,0.0,0.0
2189,1221_0832_blob_1060,,,,false,3509.8901098901106,3502.0,372,tot_amz_1221_0832_t,0,579,651,30.65999984741211,,0,81.57756970808863,0.7275272367760114,4.422133725769527,252.49922900982392,,,0.0,0.0,0.0
2190,1221_0832_blob_1375,,,,false,2266.666666666667,,269,tot_amz_1221_0832_t,0,561,613,28.690000534057617,,0,57.61401846387056,0.5581030857459813,4.4271706555300625,118.14117939519821,,,0.0,0.0,0.0
2191,1221_0832_blob_806,,,,false,3069.565217391304,3065.0,129,tot_amz_1221_0832_t,0,658,720,31.670000076293945,,0,74.12224265433188,0.6178998449330508,4.615255206823349,214.58682728480366,,,0.0,0.0,0.0
2192,1213_2145_blob_1258,,,,false,1656.09756097561,1660.0,33,tot_amz_1213_2145_t,0,530,566,33.790000915527344,,0,40.76345782706324,1.4450883470208447,4.476970321367844,120.86729200196748,,,0.0,0.0,0.0
2193,1129_1334_blob_1568,,,,false,1758.5365853658534,1759.0,125,tot_amz_1129_1334_t,0,680,710,30.639999389648438,,0,43.95859799295898,1.7341060164250135,4.340954322411562,137.77007876711923,,,0.0,0.0,0.0
2194,1128_1901_blob_781,,,,false,2587.8260869565215,2593.0,65,tot_amz_1128_1901_t,0,405,454,53.08000183105469,,0,64.8411212200633,0.8072562490254374,4.568458167312201,152.8320745856845,,,0.0,0.0,0.0
2195,1221_0832_blob_802,,,,false,2836.363636363636,2828.0,133,tot_amz_1221_0832_t,0,602,657,20.440000534057617,,0,69.82401838354356,0.6776966041201202,4.379222748350003,181.4876014341853,,,0.0,0.0,0.0
2196,1128_1901_blob_1479,,,,false,1535.5191256830603,1536.0,343,tot_amz_1128_1901_t,0,745,766,43.15999984741211,,0,36.769532619693564,1.7241398898938354,4.6053940136916935,112.13898411320383,,,0.0,0.0,0.0
2197,1128_1901_blob_1376,,,,false,2732.075471698113,2725.0,103,tot_amz_1128_1901_t,0,521,608,68.5199966430664,,0,67.76999970546773,0.9368158939307545,4.357894688262604,149.62498581685634,,,0.0,0.0,0.0
2198,1202_1412_blob_2212,,,,false,2577.3913043478265,2570.0,195,tot_amz_1202_1412_t,0,552,634,80.02999877929688,,0,64.61289692249933,0.837154628618972,4.419417359458748,183.7461502976039,,,0.0,0.0,0.0
2199,1213_2145_blob_1278,,,,false,1741.4634146341461,1729.0,67,tot_amz_1213_2145_t,0,493,558,55.75,,0,43.426074631976356,2.0928865715474303,4.573512309085345,115.60972537615505,,,0.0,0.0,0.0
2200,1221_0832_blob_714,,,,false,2781.132075471698,2781.0,184,tot_amz_1221_0832_t,0,682,735,64.12000274658203,,0,68.75897166157831,0.5680692122771596,4.67180715194263,146.33826785957717,,,0.0,0.0,0.0
2201,1130_1618_blob_580,,,,false,,,159,fb_amz_compiled_t,0,632,675,60.95000076293945,,0,83.21317717396384,0.3787128081847731,4.441229151154403,293.1101669754457,,,0.0,0.0,0.0
2202,1128_1901_blob_978,,,,false,2953.5353535353547,2947.0,140,tot_amz_1128_1901_t,0,504,558,77.48999786376953,,0,72.03018659332874,0.837154628618972,4.385849661048269,198.0203433148562,,,0.0,0.0,0.0
2203,1221_0832_blob_950,,,,false,1246.6368784365002,,27,tot_amz_1221_0832_t,0,268,371,46.2400016784668,,0,25.47242989027647,1.6842753837691224,4.272219867205422,101.71092262420643,,,0.0,0.0,0.0
2204,1202_1412_blob_1814,,,,false,2378.8617886178863,2368.0,149,tot_amz_1202_1412_t,0,562,620,49.959999084472656,,0,60.23859788585634,1.0265110327113587,4.388736731780227,107.21680091148846,,,0.0,0.0,0.0
2205,1128_1901_blob_1376,,,,false,2726.4150943396226,2725.0,103,tot_amz_1128_1901_t,0,679,729,94.58999633789062,,0,67.65588755668574,0.7275272367760114,4.298953284451272,264.8910781083232,,,0.0,0.0,0.0
2206,1206_0924_blob_1245,,,,false,2683.018867924529,2684.0,91,tot_amz_1206_0924_t,0,552,580,68.12000274658203,,0,66.78102774935715,1.2656980694596363,4.308079956390429,112.6518111642763,,,0.0,0.0,0.0
2207,1221_0832_blob_1375,,,,false,3369.7674418604656,,269,tot_amz_1221_0832_t,0,531,632,63.720001220703125,,0,79.18121458366682,0.8072562490254374,4.357423844790901,123.41747689894692,,,0.0,0.0,0.0
2208,1129_1334_blob_1931,,,,false,1601.2195121951222,1602.0,182,tot_amz_1129_1334_t,0,595,637,50.75,,0,39.05177559533338,1.375325461302597,4.5466382236918435,137.22479595788667,,,0.0,0.0,0.0
2209,1202_1412_blob_1794,,,,false,2263.4146341463415,2264.0,116,tot_amz_1202_1412_t,0,630,644,21.979999542236328,,0,57.53794369801589,1.58461411845734,4.215567961524357,176.67338008084562,,,0.0,0.0,0.0
2210,1206_0924_blob_598,,,,false,2777.3584905660377,2779.0,78,tot_amz_1206_0924_t,0,523,536,43.9900016784668,,0,68.68289689572366,0.8271885020877938,4.349982523213839,131.4987451589127,,,0.0,0.0,0.0
2211,1128_1901_blob_1240,,,,false,2507.826086956522,2504.0,190,tot_amz_1128_1901_t,0,527,586,51.709999084472656,,0,63.09140160540611,1.1461045510854975,4.389570145111065,197.9084100793525,,,0.0,0.0,0.0
2212,1221_0832_blob_1113,,,,false,1654.878048780488,1644.0,348,tot_amz_1221_0832_t,0,631,703,67.62000274658203,,0,40.725420444135914,1.5746479919261618,4.39358879021529,125.34315903553947,,,0.0,0.0,0.0
2213,1128_1901_blob_1056,,,,false,2615.094339622642,2611.0,137,tot_amz_1128_1901_t,0,412,527,80.22000122070312,,0,65.41168196397327,0.9667142735242892,4.391739821912779,136.77119866722472,,,0.0,0.0,0.0
2214,1129_1334_blob_1510,,,,false,2364.227642276423,2360.0,9,tot_amz_1129_1334_t,0,597,652,53.470001220703125,,0,59.89626143951037,1.3254948286467059,4.356990902218968,198.90527734474892,,,0.0,0.0,0.0
2215,1206_0924_blob_1245,,,,false,2683.018867924529,2684.0,91,tot_amz_1206_0924_t,0,558,574,58.540000915527344,,0,66.78102774935715,1.4151899674273098,4.279085336616845,215.84650408718346,,,0.0,0.0,0.0
2216,1128_1901_blob_1390,,,,false,1459.016393442623,1460.0,377,tot_amz_1128_1901_t,0,771,791,96.66999816894531,,0,34.10691581478044,2.0231236858291823,4.221060599666089,103.79393332655809,,,0.0,0.0,0.0
2217,1202_0046_blob_1848,,,,false,2119.1176470588234,2124.0,126,tot_amz_1202_0046_t,0,637,667,19.350000381469727,,0,53.96242970284685,1.833767281736796,4.354643888429564,153.14483755338733,,,0.0,0.0,0.0
2218,1202_0046_blob_1253,,,,false,1905.4054054054054,1908.0,53,tot_amz_1202_0046_t,0,592,603,14.0,,0,48.218784880819975,1.9832591797044696,4.40904223065354,113.46673855767574,,,0.0,0.0,0.0
2219,1221_0832_blob_732,,,,false,,2049.0,175,tot_amz_1221_0832_t,0,646,690,35.7400016784668,,0,23.228224297563983,0.6378320979954073,4.199055392673472,117.34535713663354,,,0.0,0.0,0.0
2220,1128_1901_blob_2064,,,,false,2864.646464646465,2853.0,311,tot_amz_1128_1901_t,0,532,625,46.130001068115234,,0,70.3565417445262,1.0663755388360716,4.187052761204541,111.61931042756191,,,0.0,0.0,0.0
2221,1205_0335_blob_997,,,,false,3520.879120879121,3505.0,11,tot_amz_1205_0335_t,0,483,612,78.94999694824219,,0,81.76775662272527,1.5248173592702705,4.211207565735094,189.337378647185,,,0.0,0.0,0.0
2222,1130_1618_blob_580,,,,false,3470.32967032967,,159,fb_amz_compiled_t,0,646,699,96.91999816894531,,0,80.89289681539667,0.3587805551224166,4.120072158291805,146.9492122379991,,,0.0,0.0,0.0
2223,1128_1901_blob_1039,,,,false,2828.282828282828,2828.0,16,tot_amz_1128_1901_t,0,565,633,74.16999816894531,,0,69.67186885183425,1.126172298023141,4.278471585857915,124.21419973517186,,,0.0,0.0,0.0
2224,1221_0832_blob_1306,,,,false,2698.11320754717,,279,tot_amz_1221_0832_t,0,647,721,68.81999969482422,,0,67.08532681277579,0.667730477588942,4.305694105452858,101.39285535832278,,,0.0,0.0,0.0
2225,1213_2145_blob_874,,,,false,1640.2439024390246,1629.0,43,tot_amz_1213_2145_t,0,591,639,62.380001068115234,,0,40.26897184900795,1.963326926642113,4.115631181237404,118.04385162921017,,,0.0,0.0,0.0
2226,1213_2145_blob_1314,,,,false,1941.891891891892,1938.0,36,tot_amz_1213_2145_t,0,613,659,21.530000686645508,,0,49.24579421985789,2.0530220654227174,4.2467078192858025,130.5863514830029,,,0.0,0.0,0.0
2227,1202_0046_blob_2125,,,,false,2354.471544715447,2352.0,135,tot_amz_1202_0046_t,0,587,639,40.47999954223633,,0,59.668037141946385,1.2258335633349233,4.2608733114320785,317.69337276923966,,,0.0,0.0,0.0
