BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1863,1128_1901_blob_1420,,,,false,2564.9122807017543,2563.0,167,tot_amz_1128_1901_t,0,693,755,97.4000015258789,,0,64.3473478857305,0.8065281865072335,9.018648739292985,262.7295199718001,,,0.0,0.0,0.0
2457,1221_0832_blob_1306,,,,false,2564.9122807017543,,279,tot_amz_1221_0832_t,0,597,691,43.279998779296875,,0,64.3473478857305,0.5874711481966268,4.04880428375327,115.98832012263301,,,0.0,0.0,0.0
2594,1128_1901_blob_1420,,,,false,2564.9122807017543,2563.0,167,tot_amz_1128_1901_t,0,468,554,90.44999694824219,,0,64.3473478857305,1.1848994344982813,3.4894028738926863,100.74765358000059,,,0.0,0.0,0.0
2337,1128_1901_blob_786,,,,false,2570.1754385964914,2563.0,82,tot_amz_1128_1901_t,0,552,605,60.279998779296875,,0,64.46135711703307,0.886185291347454,4.9393603957832966,134.8402287225781,,,0.0,0.0,0.0
2299,1202_1412_blob_2212,,,,false,2571.9298245614036,2570.0,195,tot_amz_1202_1412_t,0,643,685,86.61000061035156,,0,64.49936019413393,0.6671282530368474,5.021766071935417,201.4950829726622,,,0.0,0.0,0.0
2446,1221_0832_blob_1375,,,,false,2571.9298245614036,,269,tot_amz_1221_0832_t,0,635,701,39.38999938964844,,0,64.49936019413393,0.5675568719865717,4.153868317909655,110.27625461899697,,,0.0,0.0,0.0
655,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,24,fb_amz_compiled_t,0,904,905,98.94999694824219,,0,64.61336942543649,1.0454995010278954,128.21316965362348,2183.9446565370245,,,0.0,0.0,0.0
1889,1221_0832_blob_1306,,,,false,2577.1929824561403,,279,tot_amz_1221_0832_t,0,569,679,50.959999084472656,,0,64.61336942543649,0.8264424627172886,8.239092227155197,312.91219169927854,,,0.0,0.0,0.0
2287,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,24,fb_amz_compiled_t,0,526,754,83.73999786376953,,0,64.61336942543649,1.3939993347038604,4.930961554287933,112.61326347879003,,,0.0,0.0,0.0
2360,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,24,fb_amz_compiled_t,0,511,725,82.87000274658203,,0,64.61336942543649,1.473656439544081,4.525800523930229,224.70404768505796,,,0.0,0.0,0.0
2652,1202_1412_blob_2212,,,,false,2577.1929824561403,2570.0,195,tot_amz_1202_1412_t,0,464,528,63.77000045776367,,0,64.61336942543649,1.891856239955239,2.639311051556433,133.73597366290647,,,0.0,0.0,0.0
2214,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,393,tot_amz_1221_0832_t,0,698,775,81.91999816894531,,0,64.65137250253734,0.5476425957765165,5.748878712351143,203.64002857406012,,,0.0,0.0,0.0
2367,1202_1412_blob_2212,,,,false,2578.9473684210525,2570.0,195,tot_amz_1202_1412_t,0,561,638,79.47000122070312,,0,64.65137250253734,0.9160567056625368,4.459861169336364,156.14604697437062,,,0.0,0.0,0.0
1184,1128_1901_blob_917,,,,false,2582.4561403508774,2581.0,136,tot_amz_1128_1901_t,0,821,834,98.87999725341797,,0,64.72737865673906,0.6671282530368474,23.153946522041224,476.3926330300246,,,0.0,0.0,0.0
2356,1128_1901_blob_917,,,,false,2587.719298245614,2581.0,136,tot_amz_1128_1901_t,0,475,528,42.779998779296875,,0,64.84138788804162,0.8164853246122611,4.530999746020825,126.79666677534624,,,0.0,0.0,0.0
2430,1128_1901_blob_917,,,,false,2587.719298245614,2581.0,136,tot_amz_1128_1901_t,0,499,567,73.9800033569336,,0,64.84138788804162,0.935970981872592,4.179917911067605,213.6431116982983,,,0.0,0.0,0.0
2434,1128_1901_blob_917,,,,false,2587.719298245614,2581.0,136,tot_amz_1128_1901_t,0,441,516,67.95999908447266,,0,64.84138788804162,1.02558522481784,4.266938299610047,140.19089499910478,,,0.0,0.0,0.0
1258,1129_1334_blob_1519,,,,false,2592.982456140351,2591.0,6,tot_amz_1129_1334_t,0,786,803,97.98999786376953,,0,64.9553971193442,0.5476425957765165,21.853190328933124,358.57238232238484,,,0.0,0.0,0.0
1379,1128_1901_blob_781,,,,false,2592.982456140351,2593.0,65,tot_amz_1128_1901_t,0,811,834,98.75,,0,64.9553971193442,0.6969996673519302,17.09227846201975,337.619734570159,,,0.0,0.0,0.0
24,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,918,925,97.62000274658203,,24,65.10740942774761,0.5675568719865717,1662.7094268766232,33959.40936135722,,,0.0,0.0,1.0
1150,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,690,787,98.05000305175781,,0,65.14541250484847,1.6329706492245222,24.54936774005182,378.1118104491871,,,0.0,0.0,0.0
1178,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,684,792,97.16000366210938,,0,65.14541250484847,1.7026706159597151,22.238457665778697,197.10340632051364,,,0.0,0.0,0.0
1218,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,722,819,98.05000305175781,,0,65.14541250484847,1.752456306484853,21.219238789228257,239.37103972126766,,,0.0,0.0,0.0
1263,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,713,797,50.25,,0,65.14541250484847,1.7922848589049634,20.375216332045966,184.2681664938157,,,0.0,0.0,0.0
1286,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,717,808,98.05000305175781,,0,65.14541250484847,1.8321134113250737,19.43354626285509,251.8214060374287,,,0.0,0.0,0.0
1314,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,694,795,98.05000305175781,,0,65.14541250484847,1.891856239955239,18.38288640031533,350.98090020444306,,,0.0,0.0,0.0
1370,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,697,787,50.25,,0,65.14541250484847,1.9715133447954596,16.37442321555136,236.74008173163656,,,0.0,0.0,0.0
1426,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,715,805,98.05000305175781,,0,65.14541250484847,2.05117044963568,15.628196433186531,432.0672114636775,,,0.0,0.0,0.0
1512,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,703,812,50.25,,0,65.14541250484847,2.190570383106066,13.705780282580236,136.26808398997062,,,0.0,0.0,0.0
1554,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,691,798,98.63999938964844,,0,65.14541250484847,2.240356073631204,12.951386642074795,136.6045039393884,,,0.0,0.0,0.0
1734,dC26,,,,false,2603.738317757009,2600.0,17,amzi0503_b,0,640,769,98.05000305175781,,0,65.18341558194932,0.3484998336759651,10.164536660595331,103.52512419236976,,,0.0,0.0,0.0
1784,dC26,,,,false,2603.738317757009,2600.0,17,amzi0503_b,0,670,785,50.25,,0,65.18341558194932,0.3883283860960754,9.46370998331804,144.38531636685798,,,0.0,0.0,0.0
2181,1128_1901_blob_639,,,,false,2613.0841121495323,2626.0,9,tot_amz_1128_1901_t,0,352,434,85.0,,0,65.37343096745359,0.8164853246122611,5.772559265460586,167.91328121466495,,,0.0,0.0,0.0
2429,1221_0832_blob_1306,,,,false,2618.6915887850464,,279,tot_amz_1221_0832_t,0,625,703,71.2300033569336,,0,65.48744019875616,0.607385424406682,4.206455314262712,179.90258905661813,,,0.0,0.0,0.0
2427,1128_1901_blob_639,,,,false,2620.5607476635514,2626.0,9,tot_amz_1128_1901_t,0,448,511,97.2300033569336,,0,65.52544327585701,0.9857566723977298,4.358253733167658,113.00702916971568,,,0.0,0.0,0.0
881,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,9,tot_amz_1128_1901_t,0,886,889,98.95999908447266,,0,65.67745558426044,0.7268710816670129,56.03266910649836,943.7484470279414,,,0.0,0.0,0.0
2254,1221_0832_blob_1306,,,,false,2628.03738317757,,279,tot_amz_1221_0832_t,0,598,683,75.80999755859375,,0,65.67745558426044,0.6372568387217648,5.2821993553079665,289.1193847973245,,,0.0,0.0,0.0
2051,1128_1901_blob_639,,,,false,2629.9065420560746,2626.0,9,tot_amz_1128_1901_t,0,484,539,98.47000122070312,,0,65.7154586613613,1.0654137772379504,6.932442774967058,497.1810793738209,,,0.0,0.0,0.0
2550,1128_1901_blob_639,,,,false,2635.5140186915887,2626.0,9,tot_amz_1128_1901_t,0,449,499,94.25,,0,65.82946789266386,0.8164853246122611,3.7289347895421088,107.38329871706462,,,0.0,0.0,0.0
2499,1206_0924_blob_315,,,,false,2641.1214953271024,2642.0,54,tot_amz_1206_0924_t,0,564,579,95.97000122070312,,0,65.94347712396642,1.095285191553033,3.9625782244474976,112.65116043260568,,,0.0,0.0,0.0
25,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,920,921,98.8499984741211,,0,66.09548943236985,0.7069568054569577,1574.6581372083165,28785.444185356777,,,0.0,0.0,0.0
1254,1128_1901_blob_678,,,,false,2648.5981308411215,2647.0,15,tot_amz_1128_1901_t,0,797,847,97.05999755859375,,0,66.09548943236985,0.5675568719865717,21.63997684395872,480.6786426442413,,,0.0,0.0,0.0
1637,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,682,748,98.05000305175781,,0,66.09548943236985,1.7624134445898807,11.769837249583361,243.12746819638912,,,0.0,0.0,0.0
1714,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,672,747,98.94000244140625,,0,66.09548943236985,1.8321134113250737,10.239884258422535,125.85188396733312,,,0.0,0.0,0.0
1830,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,671,737,98.05000305175781,,0,66.09548943236985,1.9018133780602666,9.084490374079905,103.99545875926378,,,0.0,0.0,0.0
1881,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,669,742,98.05000305175781,,0,66.09548943236985,1.9615562066904322,8.512122960033594,184.91087388302833,,,0.0,0.0,0.0
2028,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,664,731,98.05000305175781,,0,66.09548943236985,2.05117044963568,7.017574806959601,136.71380157410633,,,0.0,0.0,0.0
2204,1128_1901_blob_2094,,,,false,2661.6822429906542,2660.0,337,tot_amz_1128_1901_t,0,594,664,60.790000915527344,,0,66.36151097207583,0.8662710151373989,5.657034476142144,358.8342511109458,,,0.0,0.0,0.0
2305,1128_1901_blob_2094,,,,false,2667.289719626168,2660.0,337,tot_amz_1128_1901_t,0,532,608,54.880001068115234,,0,66.4755202033784,0.7268710816670129,5.029846869467292,145.94436365748697,,,0.0,0.0,0.0
2599,1128_1901_blob_2094,,,,false,2669.1588785046724,2660.0,337,tot_amz_1128_1901_t,0,330,393,50.470001220703125,,0,66.51352328047925,1.8818991018502116,3.1641705905494746,180.73366505372366,,,0.0,0.0,0.0
2339,1221_0832_blob_1306,,,,false,2671.028037383178,,279,tot_amz_1221_0832_t,0,531,617,43.310001373291016,,0,66.55152635758012,0.6671282530368474,4.747436847974313,103.15833568674498,,,0.0,0.0,0.0
2453,1206_0924_blob_613,,,,false,2672.8971962616824,2669.0,171,tot_amz_1206_0924_t,0,443,467,71.4800033569336,,0,66.58952943468097,0.9160567056625368,4.234588885708945,103.42739715577545,,,0.0,0.0,0.0
2376,1206_0924_blob_283,,,,false,2674.766355140187,2674.0,50,tot_amz_1206_0924_t,0,598,661,90.23999786376953,,0,66.62753251178182,1.02558522481784,4.6088472292613005,297.51356782613584,,,0.0,0.0,0.0
2439,1221_0832_blob_1306,,,,false,2676.6355140186915,,279,tot_amz_1221_0832_t,0,614,695,33.459999084472656,,0,66.66553558888268,0.607385424406682,4.1428740454721265,101.38172376513293,,,0.0,0.0,0.0
618,1130_1618_blob_655,,,,false,2684.1121495327106,2683.0,145,fb_amz_compiled_t,0,839,863,98.95999908447266,,0,66.8175478972861,0.6870425292469026,212.5693007868831,2157.036341097688,,,0.0,0.0,0.0
1542,1128_1901_blob_2090,,,,false,2684.1121495327106,2682.0,251,tot_amz_1128_1901_t,0,651,693,97.80999755859375,,0,66.8175478972861,1.095285191553033,13.238938943832181,537.8287751079642,,,0.0,0.0,0.0
1652,1130_1618_blob_655,,,,false,2684.1121495327106,2683.0,145,fb_amz_compiled_t,0,599,728,49.790000915527344,,0,66.8175478972861,0.8264424627172886,11.808877783681965,419.8689696784113,,,0.0,0.0,0.0
2063,1206_0924_blob_1245,,,,false,2684.1121495327106,2684.0,91,tot_amz_1206_0924_t,0,553,585,40.189998626708984,,0,66.8175478972861,0.9558852580826471,6.805904152279254,256.2438888513615,,,0.0,0.0,0.0
2159,1128_1901_blob_1458,,,,false,2684.1121495327106,2695.0,361,tot_amz_1128_1901_t,0,551,634,28.979999542236328,,0,66.8175478972861,1.4139136109139154,5.943532999430317,353.33733273768576,,,0.0,0.0,0.0
2302,1128_1901_blob_2090,,,,false,2684.1121495327106,2682.0,251,tot_amz_1128_1901_t,0,550,655,36.38999938964844,,0,66.8175478972861,1.2346851250234192,5.0890211606019875,138.36039627967102,,,0.0,0.0,0.0
2426,1128_1901_blob_1534,,,,false,2691.588785046729,2701.0,246,tot_amz_1128_1901_t,0,625,661,59.02000045776367,,0,66.96956020568952,0.6969996673519302,4.175728455156786,141.49029432346288,,,0.0,0.0,0.0
1746,1221_0832_blob_832,,,,false,2693.4579439252334,2686.0,109,tot_amz_1221_0832_t,0,557,680,37.540000915527344,,0,67.00756328279037,0.5575997338815442,10.705395826371387,179.12700737478474,,,0.0,0.0,0.0
2502,1128_1901_blob_1534,,,,false,2695.3271028037384,2701.0,246,tot_amz_1128_1901_t,0,537,591,40.5,,0,67.04556635989123,0.9260138437675643,3.782380404212745,148.94439657482144,,,0.0,0.0,0.0
2567,1128_1901_blob_1534,,,,false,2699.0654205607475,2701.0,246,tot_amz_1128_1901_t,0,562,638,50.099998474121094,,0,67.12157251409293,1.125156605868116,3.533496773961815,143.06879378967096,,,0.0,0.0,0.0
1684,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,30,tot_amz_1128_1901_t,0,749,776,98.05000305175781,,0,67.15957559119379,0.5575997338815442,12.191958562878426,209.16167714240783,,,0.0,0.0,0.0
2391,1128_1901_blob_1534,,,,false,2700.934579439252,2701.0,246,tot_amz_1128_1901_t,0,624,678,60.13999938964844,,0,67.15957559119379,0.7169139435619853,4.452006221981719,126.12805563582333,,,0.0,0.0,0.0
2605,1128_1901_blob_1226,,,,false,2700.934579439252,2701.0,224,tot_amz_1128_1901_t,0,534,605,93.5199966430664,,0,67.15957559119379,1.4338278871239707,3.1493487205007114,103.21458726216406,,,0.0,0.0,0.0
2170,1128_1901_blob_1458,,,,false,2704.672897196261,2695.0,361,tot_amz_1128_1901_t,0,641,670,43.869998931884766,,0,67.23558174539549,0.6472139768267923,6.328687315846764,213.23466671368533,,,0.0,0.0,0.0
2187,1128_1901_blob_1534,,,,false,2704.672897196261,2701.0,246,tot_amz_1128_1901_t,0,579,628,98.05000305175781,,0,67.23558174539549,0.7965710484022059,5.8116478026495315,136.54208294615455,,,0.0,0.0,0.0
2651,1128_1901_blob_1534,,,,false,2706.5420560747666,2701.0,246,tot_amz_1128_1901_t,0,496,542,30.920000076293945,,0,67.27358482249636,1.2645565393385019,2.7117883745231666,102.36299011466326,,,0.0,0.0,0.0
1561,1128_1901_blob_1534,,,,false,2708.411214953271,2701.0,246,tot_amz_1128_1901_t,0,523,558,61.93000030517578,,0,67.31158789959721,0.8065281865072335,13.167611812183168,288.3653441042784,,,0.0,0.0,0.0
2513,1128_1901_blob_2267,,,,false,2708.411214953271,2703.0,364,tot_amz_1128_1901_t,0,511,615,47.84000015258789,,0,67.31158789959721,0.9459281199776195,3.8548154223826714,143.8132989458642,,,0.0,0.0,0.0
2449,1221_0832_blob_1306,,,,false,2712.1495327102803,,279,tot_amz_1221_0832_t,0,611,690,32.20000076293945,,0,67.38759405379892,0.6173425625117096,4.0637744486448355,117.17575680214763,,,0.0,0.0,0.0
2504,1128_1901_blob_1376,,,,false,2715.8878504672894,2725.0,103,tot_amz_1128_1901_t,0,591,666,79.94000244140625,,0,67.46360020800063,1.0554566391329228,3.864872568869032,188.30848997402927,,,0.0,0.0,0.0
2399,1221_0832_blob_1306,,,,false,2717.757009345794,,279,tot_amz_1221_0832_t,0,625,701,23.389999389648438,,0,67.50160328510148,0.5874711481966268,4.28330540873867,306.0537239524785,,,0.0,0.0,0.0
2512,1202_1412_blob_2061,,,,false,2717.757009345794,2728.0,188,tot_amz_1202_1412_t,0,354,469,74.48999786376953,,0,67.50160328510148,1.423870749018943,3.6755519117286894,213.32731500361686,,,0.0,0.0,0.0
2378,1202_1412_blob_2061,,,,false,2719.6261682242994,2728.0,188,tot_amz_1202_1412_t,0,566,656,78.6500015258789,,0,67.53960636220235,0.8363996008223162,4.553560905653285,182.87650035929346,,,0.0,0.0,0.0
2407,1128_1901_blob_1376,,,,false,2723.3644859813085,2725.0,103,tot_amz_1128_1901_t,0,557,627,65.13999938964844,,0,67.61561251640406,0.935970981872592,4.28787055448629,194.90850890927686,,,0.0,0.0,0.0
1616,1202_1412_blob_2061,,,,false,2728.971962616822,2728.0,188,tot_amz_1202_1412_t,0,763,807,96.58999633789062,,0,67.72962174770662,0.7666996340871232,12.671291603241116,481.77937244442427,,,0.0,0.0,0.0
2578,1202_1412_blob_2061,,,,false,2728.971962616822,2728.0,188,tot_amz_1202_1412_t,0,459,548,35.66999816894531,,0,67.72962174770662,1.2446422631284468,3.4789663066039793,169.37859071227797,,,0.0,0.0,0.0
2462,1128_1901_blob_1376,,,,false,2730.8411214953267,2725.0,103,tot_amz_1128_1901_t,0,554,628,67.51000213623047,,0,67.76762482480747,0.9260138437675643,4.035470234928653,164.48282048202782,,,0.0,0.0,0.0
2554,1128_1901_blob_1376,,,,false,2732.710280373831,2725.0,103,tot_amz_1128_1901_t,0,469,595,32.7599983215332,,0,67.80562790190832,1.1151994677630883,3.662487733789021,214.26884523983887,,,0.0,0.0,0.0
2253,1128_1901_blob_1050,,,,false,2734.5794392523367,2735.0,54,tot_amz_1128_1901_t,0,700,729,97.44999694824219,,0,67.84363097900919,0.607385424406682,5.430034718650859,209.3671342728012,,,0.0,0.0,0.0
2560,1128_1901_blob_2188,,,,false,2738.3177570093458,2738.0,295,tot_amz_1128_1901_t,0,402,527,76.31999969482422,,0,67.9196371332109,1.2247279869183916,3.4756872456055135,157.40138555809926,,,0.0,0.0,0.0
2298,1130_1618_blob_580,,,,false,2740.1869158878503,,159,fb_amz_compiled_t,0,356,385,63.90999984741211,,0,67.95764021031175,0.6472139768267923,5.307328149443492,123.23910533337312,,,0.0,0.0,0.0
2425,1128_1901_blob_1122,,,,false,2740.1869158878503,2746.0,61,tot_amz_1128_1901_t,0,589,633,75.3499984741211,,0,67.95764021031175,0.7169139435619853,4.241300266170583,120.28776720796122,,,0.0,0.0,0.0
2530,1202_1412_blob_2061,,,,false,2740.1869158878503,2728.0,188,tot_amz_1202_1412_t,0,552,693,95.43000030517578,,0,67.95764021031175,0.8164853246122611,3.660257943032775,168.93592014773003,,,0.0,0.0,0.0
2564,1128_1901_blob_1050,,,,false,2743.9252336448594,2735.0,54,tot_amz_1128_1901_t,0,469,530,48.75,,0,68.03364636451346,0.9757995342927023,3.6617785393609665,130.95233169818414,,,0.0,0.0,0.0
965,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,43,tot_amz_1202_0046_t,0,851,859,97.11000061035156,,0,68.14765559581603,0.5575997338815442,43.546354586447706,528.5537970079133,,,0.0,0.0,0.0
2026,1128_1901_blob_1122,,,,false,2749.532710280374,2746.0,61,tot_amz_1128_1901_t,0,548,590,37.08000183105469,,0,68.14765559581603,1.2645565393385019,7.064090608066181,276.28498943880186,,,0.0,0.0,0.0
2251,1128_1901_blob_1122,,,,false,2749.532710280374,2746.0,61,tot_amz_1128_1901_t,0,602,636,48.06999969482422,,0,68.14765559581603,0.677085391141875,5.215996113140136,243.8090995243938,,,0.0,0.0,0.0
2452,1128_1901_blob_2188,,,,false,2749.532710280374,2738.0,295,tot_amz_1128_1901_t,0,509,632,26.280000686645508,,0,68.14765559581603,0.7965710484022059,3.95889507670654,101.9576597682726,,,0.0,0.0,0.0
2656,1206_0924_blob_1122,,,,false,2749.532710280374,2760.0,170,tot_amz_1206_0924_t,0,478,529,43.13999938964844,,0,68.14765559581603,1.473656439544081,2.609263834776357,111.47221305475068,,,0.0,0.0,0.0
1692,1206_0924_blob_250,,,,false,2753.271028037383,2754.0,47,tot_amz_1206_0924_t,0,806,836,98.4000015258789,,0,68.22366175001774,1.1351137439731434,11.49089757364709,331.72637178414385,,,0.0,0.0,0.0
2454,1128_1901_blob_1122,,,,false,2755.1401869158876,2746.0,61,tot_amz_1128_1901_t,0,589,642,50.540000915527344,,0,68.2616648271186,0.6870425292469026,4.163581774046179,107.04090954718413,,,0.0,0.0,0.0
2473,1206_0924_blob_1025,,,,false,2760.7476635514017,2764.0,137,tot_amz_1206_0924_t,0,512,526,34.0,,0,68.37567405842115,0.8961424294524817,4.224085653331713,105.8360593869329,,,0.0,0.0,0.0
2580,1128_1901_blob_1292,,,,false,2760.7476635514017,2764.0,305,tot_amz_1128_1901_t,0,598,676,75.54000091552734,,0,68.37567405842115,0.746785357877068,3.3561824848329707,117.36686986214045,,,0.0,0.0,0.0
1402,1206_0924_blob_250,,,,false,2764.4859813084113,2754.0,47,tot_amz_1206_0924_t,0,313,353,38.439998626708984,,0,68.45168021262288,1.3342565060736948,16.680452303626225,512.688341349967,,,0.0,0.0,0.0
2670,1128_1901_blob_1516,,,,false,2764.4859813084113,2764.0,268,tot_amz_1128_1901_t,0,450,511,63.459999084472656,,0,68.45168021262288,1.5732278205943566,2.3242753182566958,114.08239012040463,,,0.0,0.0,0.0
2285,1128_1901_blob_1292,,,,false,2768.224299065421,2764.0,305,tot_amz_1128_1901_t,0,555,614,88.56999969482422,,0,68.52768636682458,0.8363996008223162,5.059572556783678,170.21285288369927,,,0.0,0.0,0.0
2445,1221_0832_blob_837,,,,false,2768.224299065421,2770.0,104,tot_amz_1221_0832_t,0,565,647,23.600000381469727,,0,68.52768636682458,0.5874711481966268,4.028696760709863,166.97220774933885,,,0.0,0.0,0.0
1556,1128_1901_blob_694,,,,false,2777.570093457944,2783.0,14,tot_amz_1128_1901_t,0,506,527,98.73999786376953,,0,68.71770175232886,0.7169139435619853,13.17978875641711,186.10904889981026,,,0.0,0.0,0.0
1659,1202_1412_blob_1855,,,,false,2777.570093457944,2789.0,42,tot_amz_1202_1412_t,0,524,620,77.19000244140625,,0,68.71770175232886,0.8463567389273438,11.684549502737354,271.372751862395,,,0.0,0.0,0.0
2317,1206_0924_blob_598,,,,false,2777.570093457944,2779.0,78,tot_amz_1206_0924_t,0,553,568,84.27999877929688,,0,68.71770175232886,1.0454995010278954,4.777161214966327,229.53639244787882,,,0.0,0.0,0.0
2621,1206_0924_blob_1105,,,,false,2777.570093457944,2783.0,67,tot_amz_1206_0924_t,0,530,561,75.0999984741211,,0,68.71770175232886,1.2446422631284468,3.010577671448118,129.10108720643626,,,0.0,0.0,0.0
2408,1221_0832_blob_714,,,,false,2779.439252336449,2781.0,184,tot_amz_1221_0832_t,0,695,756,74.0,,0,68.75570482942972,0.5675568719865717,4.287343073636293,136.94887464496787,,,0.0,0.0,0.0
2671,1206_0924_blob_1105,,,,false,2781.3084112149527,2783.0,67,tot_amz_1206_0924_t,0,413,423,45.189998626708984,,0,68.79370790653056,2.01134189721557,2.4098660120107525,100.16352628105864,,,0.0,0.0,0.0
2674,1206_0924_blob_431,,,,false,2781.3084112149527,2789.0,101,tot_amz_1206_0924_t,0,385,404,84.7300033569336,,0,68.79370790653056,1.523442130069219,2.1595572028190873,118.81138651035019,,,0.0,0.0,0.0
671,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,14,tot_amz_1128_1901_t,0,874,876,98.66000366210938,,0,68.83171098363142,0.6870425292469026,121.5113474590471,1524.3366078316567,,,0.0,0.0,0.0
1945,1221_0832_blob_800,,,,false,2785.046728971963,2793.0,135,tot_amz_1221_0832_t,0,614,692,63.20000076293945,,0,68.86971406073229,0.8164853246122611,7.978048882854637,169.20015172596004,,,0.0,0.0,0.0
1917,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,23,tot_amz_1128_2052_t,0,687,798,98.94000244140625,,0,68.98372329203485,1.0355423629228677,8.329442507820204,281.6833319195182,,,0.0,0.0,0.0
855,1128_1901_blob_1028,,,,false,2792.523364485982,2793.0,169,tot_amz_1128_1901_t,0,824,830,98.62000274658203,,0,69.0217263691357,0.5675568719865717,61.678319018450566,658.3944482624331,,,0.0,0.0,0.0
2362,1221_0832_blob_1306,,,,false,2792.523364485982,,279,tot_amz_1221_0832_t,0,543,684,43.70000076293945,,0,69.0217263691357,0.9459281199776195,4.515465321786905,103.44710235764913,,,0.0,0.0,0.0
862,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,755,838,98.66000366210938,,0,69.17373867753912,1.02558522481784,54.37619675905444,3947.1859802378967,,,0.0,0.0,0.0
1196,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,768,841,98.25,,0,69.17373867753912,1.6030992349094395,22.327696071355604,180.46374148452264,,,0.0,0.0,0.0
1244,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,723,814,98.43000030517578,,0,69.17373867753912,1.6528849254345772,20.722211642641923,323.29315853524577,,,0.0,0.0,0.0
1300,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,728,820,98.62000274658203,,0,69.17373867753912,1.7325420302747978,19.028489299933426,308.57944463203035,,,0.0,0.0,0.0
1337,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,748,833,98.4800033569336,,0,69.17373867753912,1.802241997009991,17.440973959091934,599.1330943891141,,,0.0,0.0,0.0
1475,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,757,832,98.5999984741211,,0,69.17373867753912,1.9814704829004872,14.322052717383485,265.345402925195,,,0.0,0.0,0.0
1565,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,749,820,98.4000015258789,,0,69.17373867753912,2.081041863950763,12.707096752652433,124.09304033156673,,,0.0,0.0,0.0
26,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,935,935,98.51000213623047,,26,69.17373867753912,0.5874711481966268,1508.6390528087504,21439.09266612189,,,0.0,0.0,1.0
2437,1206_0924_blob_547,,,,false,2808.0808080808074,2808.0,165,tot_amz_1206_0924_t,0,515,531,70.26000213623047,,0,69.32575098594253,0.935970981872592,4.09072101147467,108.59895404944018,,,0.0,0.0,0.0
2588,1221_0832_blob_1306,,,,false,2810.1010101010093,,279,tot_amz_1221_0832_t,0,569,646,44.22999954223633,,0,69.36375406304339,0.5974282863016545,3.327617587034183,148.8233931382456,,,0.0,0.0,0.0
2570,1206_0924_blob_1020,,,,false,2812.121212121212,2816.0,93,tot_amz_1206_0924_t,0,485,507,62.18000030517578,,0,69.40175714014426,1.095285191553033,3.446573190885829,109.54076182159554,,,0.0,0.0,0.0
2406,1206_0924_blob_547,,,,false,2818.181818181817,2808.0,165,tot_amz_1206_0924_t,0,484,498,98.69999694824219,,0,69.5157663714468,1.0554566391329228,4.249092443495101,137.11292366993803,,,0.0,0.0,0.0
2110,1221_0832_blob_802,,,,false,2822.2222222222226,2828.0,133,tot_amz_1221_0832_t,0,557,639,32.150001525878906,,0,69.59177252564854,0.6571711149318199,6.657308976864442,200.9970131764603,,,0.0,0.0,0.0
