BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1636,1129_1334_blob_947,,,,false,1896.6442953020137,1890.0,89,tot_amz_1129_1334_t,0,619,654,33.43000030517578,,0,47.970037583842625,0.5784410666189977,5.271105266743689,146.53642973141575,,,0.0,0.0,0.0
1637,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,112,tot_amz_1202_0046_t,0,670,709,65.79000091552734,,0,58.513788209946895,1.166855255076254,5.2716774651780725,194.20975879646357,,,0.0,0.0,0.0
1638,1202_0046_blob_1447,,,,false,2174.814814814815,2176.0,23,tot_amz_1202_0046_t,0,625,649,21.3700008392334,,0,55.39253351196657,0.9574196964728239,5.092731989308959,107.46818164648214,,,0.0,0.0,0.0
1639,1221_0832_blob_1375,,,,false,2890.909090909091,,269,tot_amz_1221_0832_t,0,609,705,56.650001525878906,,0,70.84655067513746,0.8277691125754623,5.46766250176006,108.38135828635313,,,0.0,0.0,0.0
1640,d-anthraquinone,,,,false,2013.3333333333333,2012.0,7,amzi0503_b,0,565,706,77.43000030517578,,0,51.243548608553695,1.8948931492691306,4.98400662977474,129.98175503908422,,,0.0,0.0,0.0
1641,1202_0046_blob_1379,,,,false,2028.148148148148,2029.0,74,tot_amz_1202_0046_t,0,634,646,17.90999984741211,,0,51.624189425380564,1.2965058389736157,5.018017916754616,155.2255829570832,,,0.0,0.0,0.0
1642,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,59,tot_amz_1202_1412_t,0,667,681,33.41999816894531,,0,48.997767789275166,1.5258876412535631,5.051716151654546,133.592593815381,,,0.0,0.0,0.0
1643,1129_1334_blob_1364,,,,false,1873.8255033557045,1874.0,95,tot_amz_1129_1334_t,0,701,711,96.63999938964844,,0,47.32294819523694,2.0843824641960436,5.004204812430544,108.91722228767526,,,0.0,0.0,0.0
1644,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,40,tot_amz_1202_1412_t,0,680,699,51.54999923706055,,0,43.21202737350676,1.7153769561804761,5.037151955417357,113.29738629533313,,,0.0,0.0,0.0
1645,1202_0046_blob_1829,,,,false,2224.1935483870966,2226.0,98,tot_amz_1202_0046_t,0,609,642,17.3700008392334,,0,56.61058412581255,1.26658647345884,4.9527860875823535,364.5469334207388,,,0.0,0.0,0.0
1646,1202_1412_blob_888,,,,false,1932.8859060402685,1921.0,12,tot_amz_1202_1412_t,0,628,654,22.450000762939453,,0,48.997767789275166,1.9946243676517164,4.998952038658899,191.6893539083814,,,0.0,0.0,0.0
1647,1202_1412_blob_888,,,,false,1922.1476510067116,1921.0,12,tot_amz_1202_1412_t,0,661,664,24.34000015258789,,0,48.69325513581368,1.4062101791944601,5.17004524677759,139.6838154124216,,,0.0,0.0,0.0
1648,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,20,tot_amz_1202_0046_t,0,673,681,57.75,,0,53.184816774370724,1.2266939861058057,5.144257409296188,112.69235320803546,,,0.0,0.0,0.0
1649,d-pyrene,,,,false,2167.407407407407,2167.0,10,amzi0503_b,0,707,792,98.29000091552734,,0,55.202213103553134,1.8948931492691306,4.935823873936897,100.70539798968687,,,0.0,0.0,0.0
1650,1202_1412_blob_1607,,,,false,2171.8518518518513,2164.0,57,tot_amz_1202_1412_t,0,608,646,52.630001068115234,,0,55.316405348601194,0.6781722850015836,5.06532845741458,112.38025661704935,,,0.0,0.0,0.0
1651,1202_1943_blob_697,,,,false,2971.717171717172,2974.0,128,fb_amz_compiled_t,0,723,815,93.9800033569336,,0,72.36911394244494,1.7951619308865447,5.085756532906089,420.96173953612515,,,0.0,0.0,0.0
1652,1202_0046_blob_1509,,,,false,2122.9629629629626,2125.0,136,tot_amz_1202_0046_t,0,650,662,17.040000915527344,,0,54.06029065307253,1.6355919814744075,5.290007801348111,193.89863661251866,,,0.0,0.0,0.0
1653,1129_1334_blob_1840,,,,false,2057.7777777777783,2058.0,45,tot_amz_1129_1334_t,0,653,698,46.33000183105469,,0,52.38547105903431,2.044489976843009,4.950957895052852,213.23079395027096,,,0.0,0.0,0.0
1654,1202_0046_blob_1253,,,,false,1911.4093959731545,1908.0,53,tot_amz_1202_0046_t,0,551,567,69.25,,0,48.38874248235218,1.765242565371769,5.108269864111207,236.27741701366878,,,0.0,0.0,0.0
1655,1202_1412_blob_1780,,,,false,2185.185185185185,2182.0,81,tot_amz_1202_1412_t,0,624,647,17.510000228881836,,0,55.65898208374538,1.097043402208444,4.871409414074151,216.62415192540539,,,0.0,0.0,0.0
1656,1221_0832_blob_1306,,,,false,3331.0344827586214,,279,tot_amz_1221_0832_t,0,522,608,90.95999908447266,,0,78.57355925672292,0.6382797976485493,4.9499138339742785,180.5361621796702,,,0.0,0.0,0.0
1657,1202_1412_blob_1333,,,,false,1526.7759562841532,1527.0,5,tot_amz_1202_1412_t,0,754,769,48.93000030517578,,0,36.436620833988485,1.5358607630918217,5.068073418457061,194.19554799622892,,,0.0,0.0,0.0
1658,1202_0046_blob_1096,,,,false,1775.6097560975613,1768.0,52,tot_amz_1202_0046_t,0,668,675,31.809999465942383,,0,44.46814206903543,1.9148393929456478,4.875001998952484,188.0914958980157,,,0.0,0.0,0.0
1659,1202_1412_blob_1480,,,,false,1613.4146341463415,1615.0,140,tot_amz_1202_1412_t,0,523,543,60.5099983215332,,0,39.40561920523806,0.8177959907372038,5.065751832618844,100.04337409831714,,,0.0,0.0,0.0
1660,Blob with BlobID = 3,,,,false,1303.470460704954,1301.0,168,fb_amz_compiled_t,0,457,623,81.63999938964844,,0,27.758010210335865,0.9175272091197896,5.17444096392137,112.40825829587266,,,0.0,0.0,0.0
1661,1202_0046_blob_1670,,,,false,2230.6451612903224,2231.0,128,tot_amz_1202_0046_t,0,584,625,17.399999618530273,,0,56.7628404525433,0.668199163163325,4.905828097844051,203.83751678459043,,,0.0,0.0,0.0
1662,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,42,tot_amz_1202_0046_t,0,666,690,60.79999923706055,,0,56.42026371739912,0.8576884780902381,4.937538668047637,203.5150418368894,,,0.0,0.0,0.0
1663,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,548,694,98.0999984741211,,0,72.94007516768525,0.359032386177309,4.8323961155547295,123.3133393434091,,,0.0,0.0,0.0
1664,1202_0046_blob_1847,,,,false,2337.0967741935483,2335.0,57,tot_amz_1202_0046_t,0,623,659,28.5,,0,59.27506984360063,0.8876078436050138,4.863806771289092,168.70696078325534,,,0.0,0.0,0.0
1665,1202_0046_blob_1756,,,,false,2270.967741935484,2263.0,56,tot_amz_1202_0046_t,0,644,666,44.0,,0,57.71444249461047,0.9474465746345653,5.1304818309727125,159.36495292533345,,,0.0,0.0,0.0
1666,1128_1901_blob_1524,,,,false,2335.483870967742,2335.0,120,tot_amz_1128_1901_t,0,593,634,21.540000915527344,,0,59.23700576191795,0.9175272091197896,5.065921356926992,121.81183206855349,,,0.0,0.0,0.0
1667,1221_0832_blob_1051,,,,false,1987.9194630872485,1996.0,376,tot_amz_1221_0832_t,0,643,696,25.739999771118164,,0,50.55839513826533,1.5458338849300803,4.887783152938937,101.63424991318448,,,0.0,0.0,0.0
1668,1202_0046_blob_1829,,,,false,2225.806451612903,2226.0,98,tot_amz_1202_0046_t,0,620,654,18.579999923706055,,0,56.648648207495235,1.007285305664117,4.657845015972271,107.52503566219252,,,0.0,0.0,0.0
1669,1128_1901_blob_790,,,,false,1614.6341463414635,1622.0,32,tot_amz_1128_1901_t,0,595,602,72.31999969482422,,0,39.44368328692075,0.48868297007467054,4.866303259448614,132.60036845682367,,,0.0,0.0,0.0
1670,1221_0832_blob_1306,,,,false,3100.0,,279,tot_amz_1221_0832_t,0,612,672,33.619998931884766,,0,74.65295884340615,0.8377422344137209,5.066953695168195,141.09564854326345,,,0.0,0.0,0.0
1671,1206_0924_blob_211,,,,false,3591.208791208791,3591.0,18,tot_amz_1206_0924_t,0,553,572,78.31999969482422,,0,83.02705681359727,1.19677462059103,4.841233456085019,139.52354418554722,,,0.0,0.0,0.0
1672,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,59,tot_amz_1202_1412_t,0,655,665,45.47999954223633,,0,48.997767789275166,1.5657801286065973,4.740035877986884,142.6462546756668,,,0.0,0.0,0.0
1673,1202_1412_blob_1392,,,,false,1769.5121951219512,1759.0,73,tot_amz_1202_1412_t,0,585,609,12.65999984741211,,0,44.27782166062199,1.5358607630918217,4.977760016103275,145.24680513359658,,,0.0,0.0,0.0
1674,1128_1901_blob_903,,,,false,1551.9125683060108,1548.0,201,tot_amz_1128_1901_t,0,553,568,43.560001373291016,,0,37.31209471269028,0.9673928183110825,5.178443465381861,143.45265756394832,,,0.0,0.0,0.0
1675,1128_1901_blob_687,,,,false,2391.935483870968,2379.0,37,tot_amz_1128_1901_t,0,426,532,84.69000244140625,,0,60.56924862081199,0.9374734527963067,4.99963566804945,173.666345767474,,,0.0,0.0,0.0
1676,1202_1412_blob_1819,,,,false,2298.387096774193,2302.0,163,tot_amz_1202_1412_t,0,564,613,24.510000228881836,,0,58.361531883216145,0.787876625222428,4.947546867733763,215.83685285483352,,,0.0,0.0,0.0
1677,1205_0335_blob_1193,,,,false,3586.813186813186,3595.0,42,tot_amz_1205_0335_t,0,629,672,93.44000244140625,,0,82.95092865023189,1.1469090113997369,4.8690641691791825,100.87094610237045,,,0.0,0.0,0.0
1678,1221_0832_blob_1185,,,,false,1944.9664429530203,1946.0,319,tot_amz_1221_0832_t,0,585,625,28.75,,0,49.34034452441935,0.5784410666189977,5.319262715282093,148.33296376809085,,,0.0,0.0,0.0
1679,1202_1412_blob_1650,,,,false,2230.6451612903224,2230.0,170,tot_amz_1202_1412_t,0,642,685,45.290000915527344,,0,56.7628404525433,1.0172584275023753,4.811379356891848,108.38951975316104,,,0.0,0.0,0.0
1680,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,509,644,90.2699966430664,,0,83.17931314032802,1.316452082650133,4.846160645467535,110.72342170832007,,,0.0,0.0,0.0
1681,1202_1412_blob_1341,,,,false,2134.814814814815,2142.0,29,tot_amz_1202_1412_t,0,682,692,29.209999084472656,,0,54.364803306534014,1.286532717135357,4.850760570261627,161.95260004162992,,,0.0,0.0,0.0
1682,1221_0832_blob_899,,,,false,1923.489932885906,1922.0,59,tot_amz_1221_0832_t,0,625,665,38.11000061035156,,0,48.731319217496356,2.1043287078725608,4.933000595250633,196.4304839461597,,,0.0,0.0,0.0
1683,1128_1901_blob_1480,,,,false,1698.7804878048782,1698.0,304,tot_amz_1128_1901_t,0,707,742,70.69999694824219,,0,42.07010492302615,1.864973783754355,5.123841177046415,194.28115595336254,,,0.0,0.0,0.0
1684,1202_1412_blob_990,,,,false,1950.3355704697985,1944.0,66,tot_amz_1202_1412_t,0,643,652,34.720001220703125,,0,49.492600851150094,0.5884141884572563,4.7405837420374155,163.80048411426327,,,0.0,0.0,0.0
1685,1202_0046_blob_1718,,,,false,2241.9354838709673,2244.0,65,tot_amz_1202_0046_t,0,432,444,41.0,,0,57.029289024322104,2.1143018297108194,4.894822929651127,195.7120693037731,,,0.0,0.0,0.0
1686,1221_0832_blob_1306,,,,false,2473.684210526316,,279,tot_amz_1221_0832_t,0,572,664,64.06999969482422,,0,62.358260459898275,0.8177959907372038,4.811803109041648,198.36339243240218,,,0.0,0.0,0.0
1687,1202_0046_blob_1695,,,,false,2189.6296296296296,2190.0,83,tot_amz_1202_0046_t,0,648,680,21.1200008392334,,0,55.77317432879343,0.9673928183110825,5.035297766502481,136.7092116869444,,,0.0,0.0,0.0
1688,1130_1618_blob_655,,,,false,2692.4528301886794,2683.0,145,fb_amz_compiled_t,0,518,549,35.84000015258789,,0,66.9640143435034,0.548521701104222,5.059573376482149,117.39006602320467,,,0.0,0.0,0.0
1689,1202_0046_blob_1067,,,,false,2492.9824561403507,2493.0,49,tot_amz_1202_0046_t,0,660,749,96.54000091552734,,0,62.77696535840783,0.787876625222428,4.810072046238929,158.0319460738192,,,0.0,0.0,0.0
1690,1221_0832_blob_1018,,,,false,2026.6666666666665,2021.0,389,tot_amz_1221_0832_t,0,554,584,13.390000343322754,,0,51.58612534369787,2.0544630986812678,4.915454930057812,232.09397284704482,,,0.0,0.0,0.0
1691,1202_0046_blob_1275,,,,false,1681.7073170731708,1680.0,55,tot_amz_1202_0046_t,0,628,637,41.70000076293945,,0,41.53720777946853,1.5159145194153045,4.83179552306683,139.91402544487437,,,0.0,0.0,0.0
1692,1202_0046_blob_1819,,,,false,1701.219512195122,1700.0,110,tot_amz_1202_0046_t,0,632,649,57.56999969482422,,0,42.14623308639152,1.436129544709236,4.663579386193305,121.28554771587042,,,0.0,0.0,0.0
1693,1128_1901_blob_1806,,,,false,1569.398907103825,1570.0,229,tot_amz_1128_1901_t,0,497,571,26.43000030517578,,0,37.92112001961327,1.2466402297823227,4.599011298269033,145.22492285482804,,,0.0,0.0,0.0
1694,1221_0832_blob_1540,,,,false,2450.877192982456,2456.0,257,tot_amz_1221_0832_t,0,563,698,77.19000244140625,,0,61.86342739802334,1.0671240366936683,4.900258376495913,190.32624814874362,,,0.0,0.0,0.0
1695,1128_1901_blob_806,,,,false,2233.870967741935,2234.0,129,tot_amz_1128_1901_t,0,765,787,97.62999725341797,,0,56.83896861590867,0.6083604321337736,4.891304739227053,101.98482522882023,,,0.0,0.0,0.0
1696,1202_1412_blob_1807,,,,false,2063.7037037037035,2055.0,60,tot_amz_1202_1412_t,0,641,669,15.930000305175781,,0,52.53772738576505,1.456075788385753,4.559258583003654,119.6303344252401,,,0.0,0.0,0.0
1697,1129_1334_blob_1157,,,,false,2100.740740740741,2101.0,36,tot_amz_1129_1334_t,0,629,640,75.56999969482422,,0,53.48932942783222,0.3191398988242746,4.657850692971806,155.30547971331706,,,0.0,0.0,0.0
1698,1202_1412_blob_1499,,,,false,1597.8142076502731,1599.0,200,tot_amz_1202_1412_t,0,757,784,93.93000030517578,,0,38.91078614336313,1.5358607630918217,4.671829690982122,191.02813921265414,,,0.0,0.0,0.0
1699,1206_0924_blob_497,,,,false,3454.945054945055,3466.0,180,tot_amz_1206_0924_t,0,483,545,38.279998779296875,,0,80.66708374927069,1.007285305664117,4.5419404075692,111.51324186009015,,,0.0,0.0,0.0
1700,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,323,tot_amz_1221_0832_t,0,589,622,18.309999465942383,,0,48.997767789275166,1.765242565371769,4.607910418038955,210.1435764676407,,,0.0,0.0,0.0
1701,1202_0046_blob_1253,,,,false,1916.778523489933,1908.0,53,tot_amz_1202_0046_t,0,683,699,38.66999816894531,,0,48.54099880908292,1.4760220320622701,4.611618643219117,142.5384421708398,,,0.0,0.0,0.0
1702,1206_0924_blob_101,,,,false,1528.9617486338798,1530.0,15,tot_amz_1206_0924_t,0,785,799,92.9800033569336,,0,36.51274899735385,1.3463714481649085,4.714129850734025,106.68796242119151,,,0.0,0.0,0.0
1703,1206_0924_blob_211,,,,false,3586.813186813186,3591.0,18,tot_amz_1206_0924_t,0,689,712,98.86000061035156,,0,82.95092865023189,1.5258876412535631,4.612413820635993,245.4388036997994,,,0.0,0.0,0.0
1704,1202_1412_blob_1309,,,,false,1703.658536585366,1693.0,35,tot_amz_1202_1412_t,0,646,652,34.88999938964844,,0,42.222361249756894,1.5258876412535631,4.556609679282701,104.35799358159511,,,0.0,0.0,0.0
1705,1202_1412_blob_1696,,,,false,2245.161290322581,2245.0,162,tot_amz_1202_1412_t,0,619,646,32.86000061035156,,0,57.105417187687486,0.8477153562519795,4.622985802143376,126.86299809275806,,,0.0,0.0,0.0
1706,1202_1412_blob_1607,,,,false,2168.8888888888887,2164.0,57,tot_amz_1202_1412_t,0,657,675,47.720001220703125,,0,55.24027718523582,1.0272315493406339,4.411528926168103,105.92980027477383,,,0.0,0.0,0.0
1707,1221_0832_blob_1136,,,,false,2127.407407407407,2127.0,337,tot_amz_1221_0832_t,0,636,709,18.399999618530273,,0,54.17448289812059,2.0843824641960436,4.619244901143247,127.37936629108793,,,0.0,0.0,0.0
1708,1129_1334_blob_1992,,,,false,1487.431693989071,1488.0,220,tot_amz_1129_1334_t,0,490,516,65.19000244140625,,0,35.06631389341175,1.2965058389736157,4.678833330050111,120.97091243243631,,,0.0,0.0,0.0
1709,1202_1412_blob_1608,,,,false,2188.148148148148,2190.0,56,tot_amz_1202_1412_t,0,639,668,31.8700008392334,,0,55.73511024711075,0.8975809654432724,4.473576247375604,129.1158743489177,,,0.0,0.0,0.0
1710,1129_1334_blob_1084,,,,false,1452.4590163934427,1452.0,226,tot_amz_1129_1334_t,0,790,806,98.44999694824219,,0,33.84826327956577,0.668199163163325,4.659383998718113,107.4474865030752,,,0.0,0.0,0.0
1711,1221_0832_blob_807,,,,false,1590.1639344262294,1596.0,128,tot_amz_1221_0832_t,0,641,699,79.94999694824219,,0,38.64433757158432,1.8450275400778378,4.465827654697932,193.39774300775366,,,0.0,0.0,0.0
1712,1128_1901_blob_1050,,,,false,2733.962264150944,2735.0,54,tot_amz_1128_1901_t,0,749,763,98.58000183105469,,0,67.80142414052251,0.598387310295515,4.826882652821951,138.41351882183608,,,0.0,0.0,0.0
1713,1202_1412_blob_1608,,,,false,2189.6296296296296,2190.0,56,tot_amz_1202_1412_t,0,669,683,31.969999313354492,,0,55.77317432879343,1.077097158531927,4.471802741492866,100.70066706131729,,,0.0,0.0,0.0
1714,1128_1901_blob_609,,,,false,2214.516129032258,2211.0,6,tot_amz_1128_1901_t,0,600,623,36.93000030517578,,0,56.38219963571643,0.6582260413250665,4.383491465589032,237.75733447396453,,,0.0,0.0,0.0
1715,1202_1412_blob_1608,,,,false,2189.6296296296296,2190.0,56,tot_amz_1202_1412_t,0,645,682,34.83000183105469,,0,55.77317432879343,0.7280378941928765,4.4208040176163195,175.77509666730566,,,0.0,0.0,0.0
1716,1206_0924_blob_1272,,,,false,2961.616161616161,2955.0,126,tot_amz_1206_0924_t,0,374,417,65.02999877929688,,0,72.1787935340315,0.5884141884572563,4.563339191547129,138.10656793586168,,,0.0,0.0,0.0
1717,1128_1901_blob_1113,,,,false,,1567.0,79,tot_amz_1128_1901_t,0,666,678,21.56999969482422,,0,23.26644857177881,1.4760220320622701,4.419414175550628,154.32198302528195,,,0.0,0.0,0.0
1718,1202_1412_blob_1044,,,,false,1963.758389261745,1953.0,64,tot_amz_1202_1412_t,0,653,656,46.310001373291016,,0,49.87324166797696,1.6754844688274417,4.457666793008684,104.92751928252775,,,0.0,0.0,0.0
1719,1128_2052_blob_1276,,,,false,1667.0731707317073,1672.0,19,tot_amz_1128_2052_t,0,499,512,32.75,,0,41.08043879927629,1.3762908136796843,4.533705026042298,100.3937242564034,,,0.0,0.0,0.0
1720,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,109,tot_amz_1202_1412_t,0,630,652,18.549999237060547,,0,57.25767351441823,1.2765595952970985,4.668149282224476,137.12605212142932,,,0.0,0.0,0.0
1721,1128_2052_blob_1196,,,,false,2868.686868686869,2871.0,7,tot_amz_1128_2052_t,0,706,736,97.37999725341797,,0,70.4278457766279,0.6283066758102906,4.518058029469103,174.06130913358865,,,0.0,0.0,0.0
1722,1206_0924_blob_300,,,,false,3534.065934065934,3539.0,30,tot_amz_1206_0924_t,0,488,515,77.86000061035156,,0,82.03739068984741,1.1868014987527713,4.482124591486354,128.82022819951843,,,0.0,0.0,0.0
1723,1128_1901_blob_1524,,,,false,2332.258064516129,2335.0,120,tot_amz_1128_1901_t,0,593,629,15.199999809265137,,0,59.160877598552574,1.0172584275023753,4.383802279015072,171.12679098648914,,,0.0,0.0,0.0
1724,1202_1412_blob_1608,,,,false,2188.148148148148,2190.0,56,tot_amz_1202_1412_t,0,601,636,21.209999084472656,,0,55.73511024711075,0.8078228688989452,4.3118111325311475,112.5622600576653,,,0.0,0.0,0.0
1725,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,71,tot_amz_1202_1412_t,0,624,649,31.700000762939453,,0,55.77317432879343,0.6781722850015836,4.47519236158405,134.71697980432737,,,0.0,0.0,0.0
1726,1128_1901_blob_1630,,,,false,1669.5121951219512,1669.0,341,tot_amz_1128_1901_t,0,667,717,76.51000213623047,,0,41.15656696264166,1.8550006619160964,4.2770129732380155,104.82362818275078,,,0.0,0.0,0.0
1727,1202_0046_blob_1951,,,,false,2329.032258064516,2329.0,71,tot_amz_1202_0046_t,0,624,661,25.649999618530273,,0,59.0847494351872,1.1868014987527713,4.40978867202648,241.13413062107236,,,0.0,0.0,0.0
1728,1202_0046_blob_1586,,,,false,2160.0,2160.0,64,tot_amz_1202_0046_t,0,654,670,14.430000305175781,,0,55.01189269513971,1.26658647345884,4.307494702283293,123.23620876749601,,,0.0,0.0,0.0
1729,1206_0924_blob_543,,,,false,3321.8390804597693,3323.0,88,tot_amz_1206_0924_t,0,634,659,58.9900016784668,,0,78.42130292999215,1.0172584275023753,4.374610850831232,142.7395337381631,,,0.0,0.0,0.0
1730,1128_1901_blob_1846,,,,false,2319.3548387096776,2318.0,359,tot_amz_1128_1901_t,0,615,663,55.220001220703125,,0,58.85636494509108,0.9973121838258582,4.27524893982627,149.36619911086322,,,0.0,0.0,0.0
1731,1205_0335_blob_957,,,,false,,3445.0,16,tot_amz_1205_0335_t,0,611,639,4.860000133514404,,0,83.67414620220295,0.8876078436050138,4.496163302363129,194.6885260234063,,,0.0,0.0,0.0
1732,1130_1618_blob_580,,,,false,3402.197802197802,,159,fb_amz_compiled_t,0,534,618,77.77999877929688,,0,79.7535457888862,0.3889517516920847,4.184674395626644,116.37972240608053,,,0.0,0.0,0.0
1733,1129_1334_blob_1531,,,,false,1537.7049180327867,1537.0,207,tot_amz_1129_1334_t,0,642,656,85.37000274658203,,0,36.81726165081535,0.907554087281531,4.491288853605511,120.4232537024036,,,0.0,0.0,0.0
1734,1206_0924_blob_543,,,,false,3328.735632183909,3323.0,88,tot_amz_1206_0924_t,0,597,622,62.810001373291016,,0,78.53549517504023,1.0671240366936683,4.260669939627405,141.46537338556664,,,0.0,0.0,0.0
1735,1202_1412_blob_1589,,,,false,2219.354838709677,2226.0,135,tot_amz_1202_1412_t,0,600,628,21.959999084472656,,0,56.496391880764484,0.7679303815459109,4.2205290831043385,155.75341954656687,,,0.0,0.0,0.0
1736,1221_0832_blob_1195,,,,false,1739.0243902439024,1740.0,315,tot_amz_1221_0832_t,0,611,655,15.020000457763672,,0,43.32621961855481,1.5458338849300803,4.338868154591182,103.01521219171667,,,0.0,0.0,0.0
1737,1213_2145_blob_1877,,,,false,2272.5806451612902,2263.0,85,tot_amz_1213_2145_t,0,582,642,15.609999656677246,,0,57.75250657629316,1.166855255076254,4.272663847928925,164.84706872750508,,,0.0,0.0,0.0
1738,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,40,tot_amz_1213_2145_t,0,451,555,84.05000305175781,,0,77.92646986811722,0.8277691125754623,4.230738240934443,121.54808141599005,,,0.0,0.0,0.0
1739,1202_1412_blob_1536,,,,false,1954.3624161073826,1954.0,139,tot_amz_1202_1412_t,0,667,683,63.380001068115234,,0,49.60679309619816,1.9846512458134578,4.389974899531808,212.12362024766335,,,0.0,0.0,0.0
1740,1202_0046_blob_1758,,,,false,2314.516129032258,2305.0,112,tot_amz_1202_0046_t,0,588,643,29.079999923706055,,0,58.74217270004302,0.907554087281531,4.222806360971845,112.41740316019275,,,0.0,0.0,0.0
1741,1129_1334_blob_1977,,,,false,2118.5185185185182,2119.0,30,tot_amz_1129_1334_t,0,614,660,18.889999389648438,,0,53.94609840802447,1.8450275400778378,4.144492266364978,202.77124591838174,,,0.0,0.0,0.0
1742,1128_1901_blob_1236,,,,false,2304.838709677419,2308.0,147,tot_amz_1128_1901_t,0,599,645,38.2400016784668,,0,58.513788209946895,1.097043402208444,4.366047165705822,141.6507684397984,,,0.0,0.0,0.0
1743,1221_0832_blob_915,,,,false,3344.827586206896,3336.0,47,tot_amz_1221_0832_t,0,596,676,49.630001068115234,,0,78.80194374681902,0.7479841378693937,4.200738307758002,163.8576415328921,,,0.0,0.0,0.0
1744,1206_0924_blob_184,,,,false,1518.0327868852457,1520.0,31,tot_amz_1206_0924_t,0,745,769,96.19000244140625,,0,36.132108180526984,1.4261564228709773,4.190114522352815,128.29220326996438,,,0.0,0.0,0.0
1745,1128_1901_blob_1160,,,,false,2296.774193548387,2292.0,74,tot_amz_1128_1901_t,0,626,680,28.040000915527344,,0,58.32346780153346,0.7080916505163594,4.196786139626056,230.5836813936985,,,0.0,0.0,0.0
1746,1221_0832_blob_887,,,,false,3388.505747126437,3389.0,70,tot_amz_1221_0832_t,0,575,710,72.05999755859375,,0,79.52516129879008,0.6482529194868079,4.247908376637497,129.21440929644055,,,0.0,0.0,0.0
1747,1202_1412_blob_1905,,,,false,2267.7419354838707,2262.0,152,tot_amz_1202_1412_t,0,608,642,31.93000030517578,,0,57.63831433124509,1.0372046711788925,4.245472122915089,167.35373603605615,,,0.0,0.0,0.0
1748,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,9,tot_amz_1129_1334_t,0,568,625,67.38999938964844,,0,59.88409515052363,0.8676615999284967,4.166681363960379,118.05622400061267,,,0.0,0.0,0.0
1749,1202_0046_blob_1379,,,,false,2026.6666666666665,2029.0,74,tot_amz_1202_0046_t,0,621,635,20.520000457763672,,0,51.58612534369787,1.5258876412535631,4.045308864180697,130.59730362343115,,,0.0,0.0,0.0
1750,1206_0924_blob_497,,,,false,3463.736263736263,3466.0,180,tot_amz_1206_0924_t,0,659,683,64.05999755859375,,0,80.81934007600142,1.0172584275023753,4.30302253177797,206.8225307310937,,,0.0,0.0,0.0
1751,1202_0046_blob_1765,,,,false,1544.262295081967,1544.0,108,tot_amz_1202_0046_t,0,704,722,98.77999877929688,,0,37.04564614091147,0.9574196964728239,4.319228791020578,103.27101000198152,,,0.0,0.0,0.0
1752,1129_1334_blob_1577,,,,false,1560.6557377049182,1561.0,199,tot_amz_1129_1334_t,0,787,802,92.38999938964844,,0,37.61660736615178,2.154194317063854,4.222169209038839,105.29776274572292,,,0.0,0.0,0.0
1753,1202_1412_blob_1870,,,,false,2298.387096774193,2298.0,153,tot_amz_1202_1412_t,0,631,670,23.81999969482422,,0,58.361531883216145,0.8776347217667553,4.211022112111095,146.75817570359686,,,0.0,0.0,0.0
1754,1205_0335_blob_997,,,,false,,3505.0,11,tot_amz_1205_0335_t,0,639,671,21.3799991607666,,0,84.16897926407789,1.236667107944064,4.556482092346414,133.94526057835628,,,0.0,0.0,0.0
1755,1202_1412_blob_1696,,,,false,2240.3225806451615,2245.0,162,tot_amz_1202_1412_t,0,599,622,18.809999465942383,,0,56.99122494263942,0.907554087281531,4.16943081113277,169.75635740272745,,,0.0,0.0,0.0
1756,1206_0924_blob_750,,,,false,3126.086956521739,3127.0,191,tot_amz_1206_0924_t,0,640,683,98.47000122070312,,0,75.10972782359839,0.7479841378693937,4.179379765351769,177.78292516660167,,,0.0,0.0,0.0
1757,1128_1901_blob_1106,,,,false,2222.5806451612902,2221.0,162,tot_amz_1128_1901_t,0,604,655,20.770000457763672,,0,56.57252004412987,0.6981185286781008,4.090868584928103,114.67450366075172,,,0.0,0.0,0.0
1758,1202_1412_blob_1969,,,,false,2341.9354838709673,2342.0,141,tot_amz_1202_1412_t,0,625,648,26.399999618530273,,0,59.38926208864869,1.1269627677232197,4.091681130346842,177.14529788735206,,,0.0,0.0,0.0
