BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2062,1202_1412_blob_1608,,,,false,2189.6296296296296,2190.0,56,tot_amz_1202_1412_t,0,673,694,35.849998474121094,,0,55.76683515962318,1.6234189194475865,6.367309894078062,163.06085680662693,,,0.0,0.0,0.0
2063,1129_1334_blob_1368,,,,false,1639.0243902439024,1640.0,167,tot_amz_1129_1334_t,0,607,618,27.959999084472656,,0,40.21969411520801,1.663257420538325,6.219342902186327,155.1417464987607,,,0.0,0.0,0.0
2064,1202_0046_blob_1067,,,,false,2493.9130434782605,2493.0,49,tot_amz_1202_0046_t,0,670,743,94.79000091552734,,0,62.79916057091122,0.7967700218147664,6.299116608715849,183.01239192672892,,,0.0,0.0,0.0
2065,1128_1901_blob_865,,,,false,1669.5121951219512,1678.0,200,tot_amz_1128_1901_t,0,609,617,21.6200008392334,,0,41.17000835997666,2.061642431445708,6.2234131407458335,182.8787354550897,,,0.0,0.0,0.0
2066,1202_0046_blob_1509,,,,false,2115.5555555555557,2125.0,136,tot_amz_1202_0046_t,0,666,691,20.649999618530273,,0,53.86620667008587,1.7728132985378553,6.425516947903816,119.35536912130601,,,0.0,0.0,0.0
2067,1202_1412_blob_1870,,,,false,2290.322580645161,2298.0,153,tot_amz_1202_1412_t,0,608,670,24.709999084472656,,0,58.16162705644019,0.8266488976328202,6.526677077723434,200.69518593725434,,,0.0,0.0,0.0
2068,1129_1334_blob_1084,,,,false,1444.808743169399,1452.0,226,tot_amz_1129_1334_t,0,642,664,87.30999755859375,,0,33.605506971618176,1.902288427082755,6.233359063218813,183.70129835366515,,,0.0,0.0,0.0
2069,1129_1334_blob_1442,,,,false,1544.2622950819668,1550.0,203,tot_amz_1129_1334_t,0,656,696,40.16999816894531,,0,37.06465082257607,1.1353972810860422,6.231942164711654,198.2867864558175,,,0.0,0.0,0.0
2070,1129_1334_blob_1204,,,,false,1443.7158469945355,1443.0,228,tot_amz_1129_1334_t,0,557,577,79.48999786376953,,0,33.567494401827425,1.54374191726611,6.359479632694274,146.65715222846734,,,0.0,0.0,0.0
2071,1128_1901_blob_1312,,,,false,2488.6956521739125,2497.0,198,tot_amz_1128_1901_t,0,511,562,47.06999969482422,,0,62.68512286153898,1.1055184052679885,6.387109839452023,209.29861438403623,,,0.0,0.0,0.0
2072,1202_1412_blob_690,,,,false,2632.075471698113,1744.0,191,tot_amz_1202_1412_t,0,0,661,1.0,,0,65.76414101458941,1.4839841656300026,6.174825614478323,285.2985288723365,,,0.0,0.0,0.0
2073,1128_1901_blob_820,,,,false,2285.4838709677415,2285.0,26,tot_amz_1128_1901_t,0,710,828,98.73999786376953,,0,58.04758934706795,2.1014809325364463,6.121516516039264,200.44711182712777,,,0.0,0.0,0.0
2074,1202_0046_blob_1847,,,,false,2330.6451612903224,2335.0,57,tot_amz_1202_0046_t,0,648,692,28.040000915527344,,0,59.111941301208844,1.1254376558133576,6.219435796461767,133.1602171116574,,,0.0,0.0,0.0
2075,1130_1618_blob_619,,,,false,1489.617486338798,1480.0,153,fb_amz_compiled_t,0,627,656,79.2699966430664,,0,35.16402233303877,1.3843879129031567,6.155601537786424,164.64673110865238,,,0.0,0.0,0.0
2076,1202_1412_blob_1608,,,,false,2191.1111111111113,2190.0,56,tot_amz_1202_1412_t,0,667,694,35.97999954223633,,0,55.80484772941393,1.6034996689022174,6.078433291366309,148.21421347551586,,,0.0,0.0,0.0
2077,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,137,tot_amz_1202_0046_t,0,610,658,43.91999816894531,,0,57.933551637695714,2.0516828061730235,6.0186047819806845,116.2537798661312,,,0.0,0.0,0.0
2078,1129_1334_blob_1067,,,,false,1606.0975609756097,1611.0,177,tot_amz_1129_1334_t,0,584,596,26.84000015258789,,0,39.19335473085786,1.8126517996285936,6.191129435888797,169.84353433964165,,,0.0,0.0,0.0
2079,1128_1901_blob_1312,,,,false,2516.521739130434,2497.0,198,tot_amz_1128_1901_t,0,420,659,73.72000122070312,,0,63.29332397819091,0.8565277734508739,6.1575951918784995,233.70791556958122,,,0.0,0.0,0.0
2080,1202_0046_blob_1086,,,,false,2037.0370370370372,2034.0,39,tot_amz_1202_0046_t,0,687,695,19.829999923706055,,0,51.85154047117633,1.7927325490832244,6.112313112804259,213.48565054681256,,,0.0,0.0,0.0
2081,1129_1334_blob_1744,,,,false,1581.4207650273224,1582.0,186,tot_amz_1129_1334_t,0,746,778,93.2699966430664,,0,38.35707819546145,0.5179005141795981,6.0758357149316,170.5565865648374,,,0.0,0.0,0.0
2082,1202_1412_blob_1108,,,,false,2008.888888888889,2012.0,26,tot_amz_1202_1412_t,0,565,569,17.559999465942383,,0,51.12930164515215,1.991925054536916,6.32298797207477,134.5052889537783,,,0.0,0.0,0.0
2083,1129_1334_blob_1303,,,,false,1229.4730846116304,1229.0,248,tot_amz_1129_1334_t,0,802,810,91.30999755859375,,0,24.786590780165067,1.095558779995304,6.244984072633088,190.18134055286816,,,0.0,0.0,0.0
2084,1129_1334_blob_1303,,,,false,1233.2782914073518,1229.0,248,tot_amz_1129_1334_t,0,790,809,92.43000030517578,,0,24.938641059328056,1.0756395294499348,6.120401311665773,185.14079232727818,,,0.0,0.0,0.0
2085,1202_0046_blob_1222,,,,false,2105.185185185185,2110.0,29,tot_amz_1202_0046_t,0,661,680,29.920000076293945,,0,53.60011868155065,1.732974797447117,6.247134720586473,114.80331260286039,,,0.0,0.0,0.0
2086,1128_1901_blob_703,,,,false,1382.0301982959973,1413.0,63,tot_amz_1128_1901_t,0,445,874,66.43000030517578,,0,31.248727644591913,0.5179005141795981,6.695917389821261,102.69363551253991,,,0.0,0.0,0.0
2087,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,170,tot_amz_1128_1901_t,0,450,460,29.3700008392334,,0,40.979945511022926,1.7130555469017479,6.145902529839077,174.61666704164963,,,0.0,0.0,0.0
2088,1202_0046_blob_1447,,,,false,2182.2222222222226,2176.0,23,tot_amz_1202_0046_t,0,672,693,16.809999465942383,,0,55.57677231066945,1.5039034161753717,5.971228445036104,182.16408886304612,,,0.0,0.0,0.0
2089,1202_1412_blob_1969,,,,false,2351.612903225806,2342.0,141,tot_amz_1202_1412_t,0,639,679,39.099998474121094,,0,59.60610470848854,1.2449531590855725,6.194273922716093,275.4555472393454,,,0.0,0.0,0.0
2090,1206_0924_blob_184,,,,false,1523.4972677595629,1520.0,31,tot_amz_1206_0924_t,0,614,677,41.720001220703125,,0,36.342411996551895,1.444145664539264,5.997633166145533,101.35063547547543,,,0.0,0.0,0.0
2091,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,24,fb_amz_compiled_t,0,572,739,91.44999694824219,,0,64.5857513510763,1.2947512854489955,6.181086493976181,239.08384734963238,,,0.0,0.0,0.0
2092,1202_0046_blob_1404,,,,false,1652.4390243902437,1656.0,132,tot_amz_1202_0046_t,0,512,537,28.1200008392334,,0,40.63783238290621,0.22907138127174534,6.05090750985255,135.61803358580948,,,0.0,0.0,0.0
2093,1213_2145_blob_1041,,,,false,2013.3333333333333,2016.0,69,tot_amz_1213_2145_t,0,512,526,33.4900016784668,,0,51.24333935452439,2.0516828061730235,5.995534863068315,109.52035321238523,,,0.0,0.0,0.0
2094,1202_1412_blob_1598,,,,false,2189.6296296296296,2184.0,86,tot_amz_1202_1412_t,0,677,696,29.100000381469727,,0,55.76683515962318,1.7230151721744325,6.233064808882773,137.7349556209001,,,0.0,0.0,0.0
2095,1202_1412_blob_1280,,,,false,1581.4207650273224,1591.0,168,tot_amz_1202_1412_t,0,618,630,28.329999923706055,,0,38.35707819546145,1.3445494118124184,6.091420067190484,246.91111871294288,,,0.0,0.0,0.0
2096,1213_2145_blob_1004,,,,false,2026.6666666666667,2035.0,42,tot_amz_1213_2145_t,0,595,632,25.399999618530273,,0,51.5854524826411,2.2707945621720844,5.991343480774958,105.85422052849242,,,0.0,0.0,0.0
2097,1202_1412_blob_1539,,,,false,1973.1543624161075,1973.0,134,tot_amz_1202_1412_t,0,672,700,59.459999084472656,,0,50.140974830592754,2.1711983094452387,6.062881185880542,166.64096715853393,,,0.0,0.0,0.0
2098,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,144,tot_amz_1202_1412_t,0,651,658,30.690000534057617,,0,49.6848239931038,2.2010771852632924,6.089522291851608,180.06115508527614,,,0.0,0.0,0.0
2099,1129_1334_blob_1157,,,,false,2100.740740740741,2101.0,36,tot_amz_1129_1334_t,0,603,625,37.439998626708984,,0,53.486080972178414,0.3685061350893295,5.935259768022661,100.71471094700861,,,0.0,0.0,0.0
2100,1128_0203_blob_678,,,,false,1293.2102984399626,1296.0,74,fb_amz_compiled_t,0,533,636,75.79000091552734,,0,27.333432956145064,0.7071333943606052,6.015515736769885,100.32902282825307,,,0.0,0.0,0.0
2101,1221_0832_blob_1375,,,,false,2539.1304347826085,,269,tot_amz_1221_0832_t,0,649,713,40.349998474121094,,0,63.78748738547062,0.5577390152703365,6.098225598689169,236.39726554055005,,,0.0,0.0,0.0
2102,1221_2326_blob_799,,,,false,2871.428571428572,2867.0,31,tot_amz_1221_2326_t,0,642,738,59.7400016784668,,0,70.47769966864195,0.6971737690879206,6.069311307874159,133.80508568475489,,,0.0,0.0,0.0
2103,1128_1901_blob_671,,,,false,2926.5306122448983,2925.0,12,tot_amz_1128_1901_t,0,732,745,95.16999816894531,,0,71.50403905299208,0.8266488976328202,6.091020868450869,150.25195062015155,,,0.0,0.0,0.0
2104,1128_1901_blob_789,,,,false,1285.59988484852,1275.0,109,tot_amz_1128_1901_t,0,537,561,80.66999816894531,,0,27.02933239781909,0.5577390152703365,6.296105177607387,117.1055348253858,,,0.0,0.0,0.0
2105,1202_0046_blob_1025,,,,false,1547.5409836065573,1554.0,40,tot_amz_1202_0046_t,0,681,708,56.33000183105469,,0,37.17868853194831,0.8565277734508739,5.971874331065919,109.6861163337644,,,0.0,0.0,0.0
2106,1129_1334_blob_1973,,,,false,2090.3703703703704,2090.0,39,tot_amz_1129_1334_t,0,654,704,40.68000030517578,,0,53.21999298364319,2.011844305082285,5.821967481286265,184.0831122858009,,,0.0,0.0,0.0
2107,1221_0832_blob_1058,,,,false,1671.9512195121952,1682.0,374,tot_amz_1221_0832_t,0,614,666,37.470001220703125,,0,41.24603349955815,1.9520865534461778,5.9493723364576,128.68675910792672,,,0.0,0.0,0.0
2108,1128_1901_blob_1492,,,,false,1853.6912751677855,1854.0,267,tot_amz_1128_1901_t,0,670,728,50.81999969482422,,0,46.75785611921635,2.211036810535977,5.991572244623967,156.76139907888967,,,0.0,0.0,0.0
2109,1202_1412_blob_1969,,,,false,2345.1612903225805,2342.0,141,tot_amz_1202_1412_t,0,640,676,37.56999969482422,,0,59.45405442932556,0.9162855250869814,6.087297276069876,107.53772510104682,,,0.0,0.0,0.0
2110,1128_1901_blob_1081,,,,false,2362.9032258064517,2358.0,184,tot_amz_1128_1901_t,0,559,603,28.43000030517578,,0,59.87219269702377,1.0258414030865117,5.760284718096955,102.91797202421068,,,0.0,0.0,0.0
2111,1202_1412_blob_1819,,,,false,2293.548387096774,2302.0,163,tot_amz_1202_1412_t,0,645,677,40.2599983215332,,0,58.237652196021685,1.2947512854489955,5.879682578370193,292.37125103344533,,,0.0,0.0,0.0
2112,1202_0046_blob_1249,,,,false,2211.2903225806454,2216.0,42,tot_amz_1202_0046_t,0,617,644,69.36000061035156,,0,56.29901113669363,1.444145664539264,5.922431429076823,153.88916270197592,,,0.0,0.0,0.0
2113,1128_0203_blob_654,,,,false,2893.877551020408,2887.0,54,fb_amz_compiled_t,0,474,503,97.41999816894531,,0,70.89583793634014,0.5876178910883902,6.182926845503971,119.9686852239538,,,0.0,0.0,0.0
2114,1202_1412_blob_1860,,,,false,2041.4814814814818,2043.0,111,tot_amz_1202_1412_t,0,681,717,43.689998626708984,,0,51.96557818054857,2.1811579347179233,5.777570439939154,306.71849386408616,,,0.0,0.0,0.0
2115,1128_1901_blob_1160,,,,false,2296.774193548387,2292.0,74,tot_amz_1128_1901_t,0,638,682,48.880001068115234,,0,58.313677335603174,0.6971737690879206,5.789290449014516,179.41630662418225,,,0.0,0.0,0.0
2116,1221_0832_blob_827,,,,false,3123.91304347826,3113.0,114,tot_amz_1221_0832_t,0,651,721,54.08000183105469,,0,75.03920804353147,0.7569315207240281,6.1622092196848826,197.28255070596788,,,0.0,0.0,0.0
2117,1130_1618_blob_580,,,,false,3402.197802197801,,159,fb_amz_compiled_t,0,578,656,83.62000274658203,,0,79.71475412779324,0.2987887581805374,5.849967588073923,258.4945538662031,,,0.0,0.0,0.0
2118,1221_0832_blob_950,,,,false,1219.0087659233968,,27,tot_amz_1221_0832_t,0,447,480,52.5,,0,24.368452512466863,0.547779389997652,6.383775238879025,109.3586791489688,,,0.0,0.0,0.0
2119,1202_1412_blob_1196,,,,false,1979.8657718120808,1977.0,45,tot_amz_1202_1412_t,0,667,686,54.810001373291016,,0,50.33103767954648,1.8325710501739627,5.764861118957924,100.40169443207643,,,0.0,0.0,0.0
2120,1128_0203_blob_678,,,,false,1297.9668069346144,1296.0,74,fb_amz_compiled_t,0,496,562,76.87000274658203,,0,27.52349580509879,1.1951550327221496,5.93797300895676,126.16848204044254,,,0.0,0.0,0.0
2121,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,11,tot_amz_1202_0046_t,0,686,704,32.900001525878906,,0,52.68781700657275,1.6831766710836942,5.643015431254753,149.01194545295857,,,0.0,0.0,0.0
2122,1202_1412_blob_1884,,,,false,2312.9032258064517,2317.0,120,tot_amz_1202_1412_t,0,627,661,45.220001220703125,,0,58.69380303351064,0.7270526449059744,5.8211536196031375,105.40666112682811,,,0.0,0.0,0.0
2123,1202_1412_blob_1341,,,,false,2151.1111111111113,2142.0,29,tot_amz_1202_1412_t,0,680,685,28.860000610351562,,0,54.778508345063784,1.6532977952656405,5.696511151629238,240.91199116640428,,,0.0,0.0,0.0
2124,1221_0832_blob_826,,,,false,2718.867924528302,2723.0,115,tot_amz_1221_0832_t,0,597,686,27.760000228881836,,0,67.51271922496375,0.5776582658157057,5.780299382386147,259.8106988794491,,,0.0,0.0,0.0
2125,1221_0832_blob_1540,,,,false,2466.086956521739,2456.0,257,tot_amz_1221_0832_t,0,590,736,82.47000122070312,,0,62.190959454259286,1.0358010283591963,5.899287320789881,136.14945329348666,,,0.0,0.0,0.0
2126,1129_1334_blob_1531,,,,false,1540.9836065573772,1537.0,207,tot_amz_1129_1334_t,0,646,662,29.649999618530273,,0,36.95061311320384,0.9561240261777197,5.679199814447202,140.61870942044698,,,0.0,0.0,0.0
2127,1202_0046_blob_1273,,,,false,2127.407407407408,2131.0,66,tot_amz_1202_0046_t,0,637,659,17.8799991607666,,0,54.17030722841184,2.0516828061730235,5.593374484684318,192.9512868152851,,,0.0,0.0,0.0
2128,1128_1901_blob_1748,,,,false,3492.3076923076924,3493.0,285,tot_amz_1128_1901_t,0,566,639,61.150001525878906,,0,81.27326948921385,0.687214143815236,5.844077807341819,245.4639823279428,,,0.0,0.0,0.0
2129,1128_1901_blob_1294,,,,false,2535.6521739130435,2544.0,84,tot_amz_1128_1901_t,0,585,636,83.13999938964844,,0,63.71146224588913,0.687214143815236,5.684708622189646,147.56661323608387,,,0.0,0.0,0.0
2130,1202_1412_blob_2212,,,,false,2577.391304347826,2570.0,195,tot_amz_1202_1412_t,0,549,616,73.38999938964844,,0,64.62376392086703,0.8266488976328202,5.778479896020144,190.3633377205415,,,0.0,0.0,0.0
2131,1128_2052_blob_1114,,,,false,3356.3218390804604,3356.0,29,tot_amz_1128_2052_t,0,514,582,83.08999633789062,,0,78.95450273197834,0.9362047756323506,5.653165693045594,158.3672947238474,,,0.0,0.0,0.0
2132,1129_1334_blob_1497,,,,false,1441.5300546448088,1434.0,230,tot_amz_1129_1334_t,0,512,516,49.33000183105469,,0,33.491469262245936,1.284791660176311,5.76029485813342,109.69212967623025,,,0.0,0.0,0.0
2133,1202_1412_blob_1884,,,,false,2319.354838709677,2317.0,120,tot_amz_1202_1412_t,0,634,676,50.88999938964844,,0,58.84585331267362,1.284791660176311,5.626470758892538,111.40736761850053,,,0.0,0.0,0.0
2134,1129_1334_blob_1921,,,,false,1542.0765027322404,1542.0,206,tot_amz_1129_1334_t,0,694,718,87.13999938964844,,0,36.98862568299458,1.2449531590855725,5.591921190847643,218.75001629507665,,,0.0,0.0,0.0
2135,1202_0046_blob_2204,,,,false,2483.4782608695646,2495.0,122,tot_amz_1202_0046_t,0,548,646,73.98999786376953,,0,62.57108515216674,1.0557202789045654,5.531787636107765,202.06780979656833,,,0.0,0.0,0.0
2136,1202_1412_blob_1108,,,,false,2013.3333333333333,2012.0,26,tot_amz_1202_1412_t,0,538,543,19.020000457763672,,0,51.24333935452439,2.1014809325364463,5.477896186349312,127.57123581291198,,,0.0,0.0,0.0
2137,1202_1412_blob_1933,,,,false,2341.9354838709673,2336.0,171,tot_amz_1202_1412_t,0,627,667,18.690000534057617,,0,59.37802928974406,0.8764470239962431,5.498072302609216,119.64509732609895,,,0.0,0.0,0.0
2138,1202_0046_blob_1670,,,,false,2240.322580645161,2231.0,128,tot_amz_1202_0046_t,0,635,667,20.31999969482422,,0,56.98323739292706,1.5337822919934254,5.335341177380542,101.57772249979189,,,0.0,0.0,0.0
2139,1202_0046_blob_1263,,,,false,3483.5164835164833,3479.0,109,tot_amz_1202_0046_t,0,661,691,61.06999969482422,,0,81.12121921005085,1.0158817778138272,5.646941386825347,170.3890809393294,,,0.0,0.0,0.0
2140,1129_1334_blob_1931,,,,false,1601.2195121951218,1602.0,182,tot_amz_1129_1334_t,0,665,701,69.29000091552734,,0,39.04130445169487,1.3943475381758412,5.510645856586052,162.80151314495333,,,0.0,0.0,0.0
2141,1221_0832_blob_950,,,,false,2462.6086956521735,,27,tot_amz_1221_0832_t,0,308,532,91.7300033569336,,0,62.11493431467779,0.8764470239962431,5.861553691793233,116.15085906190461,,,0.0,0.0,0.0
2142,1129_1334_blob_1992,,,,false,1492.8961748633878,1488.0,220,tot_amz_1129_1334_t,0,476,530,44.9900016784668,,0,35.278060042411006,1.0756395294499348,5.604284169676248,163.359036443675,,,0.0,0.0,0.0
2143,1128_1901_blob_2016,,,,false,2370.9677419354834,2366.0,373,tot_amz_1128_1901_t,0,575,618,41.25,,0,60.06225554597749,1.284791660176311,5.599511524866102,180.06962332256742,,,0.0,0.0,0.0
2144,1128_1901_blob_2016,,,,false,2359.677419354838,2366.0,373,tot_amz_1128_1901_t,0,592,639,50.709999084472656,,0,59.79616755744227,1.0855991547226194,5.588158871145424,108.49128368083782,,,0.0,0.0,0.0
2145,1128_0203_blob_601,,,,false,2481.739130434782,2481.0,63,fb_amz_compiled_t,0,543,650,65.0,,0,62.53307258237599,0.8366085229055048,5.7885725781088695,110.52175286515194,,,0.0,0.0,0.0
2146,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,393,tot_amz_1221_0832_t,0,718,793,88.47000122070312,,0,64.62376392086703,0.547779389997652,5.773973943229066,199.37465238986988,,,0.0,0.0,0.0
2147,1202_0046_blob_1561,,,,false,2217.7419354838707,2215.0,12,tot_amz_1202_0046_t,0,650,673,25.530000686645508,,0,56.451061415856614,1.54374191726611,5.45790272555314,262.76670395889323,,,0.0,0.0,0.0
2148,1202_1412_blob_1902,,,,false,2325.806451612903,2330.0,146,tot_amz_1202_1412_t,0,584,621,16.780000686645508,,0,58.997903591836604,0.8166892723601356,5.428909310139716,108.34730764073356,,,0.0,0.0,0.0
2149,1206_0924_blob_1268,,,,false,,3562.0,139,tot_amz_1206_0924_t,0,607,635,7.659999847412109,,0,83.97216194435683,1.8823691765373858,5.4145633853222535,217.7230628041384,,,0.0,0.0,0.0
2150,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,149,tot_amz_1202_1412_t,0,612,658,60.43000030517578,,0,59.94821783660526,1.165276156904096,5.553689710402978,111.28851348944409,,,0.0,0.0,0.0
2151,1202_1412_blob_1969,,,,false,2337.096774193548,2342.0,141,tot_amz_1202_1412_t,0,632,673,45.880001068115234,,0,59.26399158037182,1.2947512854489955,5.36366728912617,155.8749788543873,,,0.0,0.0,0.0
2152,1130_1618_blob_686,,,,false,1548.633879781421,1550.0,142,fb_amz_compiled_t,0,539,638,30.09000015258789,,0,37.21670110173906,2.1214001830818154,5.720341288782947,130.32573561320496,,,0.0,0.0,0.0
2153,1128_1901_blob_1487,,,,false,2492.1739130434776,2492.0,298,tot_amz_1128_1901_t,0,705,737,96.73999786376953,,0,62.76114800112047,0.547779389997652,5.5732302213218645,133.69693273946905,,,0.0,0.0,0.0
2154,1221_0832_blob_1540,,,,false,2459.130434782608,2456.0,257,tot_amz_1221_0832_t,0,519,672,72.97000122070312,,0,62.03890917509629,0.926245150359666,5.577600797987543,126.41583740315946,,,0.0,0.0,0.0
2155,1221_0832_blob_1540,,,,false,2448.6956521739125,2456.0,257,tot_amz_1221_0832_t,0,516,678,49.650001525878906,,0,61.81083375635182,1.0258414030865117,5.487000671139413,180.86080985543393,,,0.0,0.0,0.0
2156,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,360,tot_amz_1128_1901_t,0,563,619,85.44999694824219,,0,60.5564189532572,0.9561240261777197,5.5855457538418705,111.01074673030558,,,0.0,0.0,0.0
2157,1206_0924_blob_950,,,,false,3273.5632183908046,3267.0,159,tot_amz_1206_0924_t,0,488,496,62.15999984741211,,0,77.58605021951146,1.2051146579948342,5.655404518241994,151.56388852370517,,,0.0,0.0,0.0
2158,1128_1901_blob_919,,,,false,2330.6451612903224,2329.0,108,tot_amz_1128_1901_t,0,631,675,58.5,,0,59.111941301208844,0.687214143815236,5.443132018594042,148.8586660975484,,,0.0,0.0,0.0
2159,1129_1334_blob_1126,,,,false,1459.016393442623,1472.0,224,tot_amz_1129_1334_t,0,476,540,25.290000915527344,,0,34.099670378897876,1.8226114249012781,5.409212878672406,123.58200521608524,,,0.0,0.0,0.0
2160,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,624,731,98.8499984741211,,0,72.9105041352497,1.8624499259920166,5.3896977634576615,128.24280294677374,,,0.0,0.0,0.0
2161,1202_1412_blob_1898,,,,false,2296.774193548387,2296.0,177,tot_amz_1202_1412_t,0,652,685,56.66999816894531,,0,58.313677335603174,1.5138630414480563,5.560462687761174,298.52542428002573,,,0.0,0.0,0.0
2162,1202_1412_blob_1884,,,,false,2327.4193548387093,2317.0,120,tot_amz_1202_1412_t,0,640,702,25.059999465942383,,0,59.03591616162735,1.3246301612670492,5.464174045009713,313.92477454488653,,,0.0,0.0,0.0
2163,1128_1901_blob_2164,,,,false,2377.4193548387098,2379.0,323,tot_amz_1128_1901_t,0,562,614,46.4900016784668,,0,60.214305825140485,1.095558779995304,5.604514879660201,335.36971585625037,,,0.0,0.0,0.0
2164,1128_1901_blob_1567,,,,false,1521.311475409836,1523.0,205,tot_amz_1128_1901_t,0,583,607,74.98999786376953,,0,36.266386856970406,1.8823691765373858,5.404226961167296,191.17919441619972,,,0.0,0.0,0.0
2165,1221_0832_blob_1306,,,,false,3498.9010989010994,,279,tot_amz_1221_0832_t,0,601,671,26.469999313354492,,0,81.38730719858609,0.8565277734508739,5.611796715282253,189.97822028451762,,,0.0,0.0,0.0
2166,1206_0924_blob_184,,,,false,1518.032786885246,1520.0,31,tot_amz_1206_0924_t,0,707,745,89.1500015258789,,0,36.15234914759817,1.4341860392665795,5.3939314358867705,144.92284176210433,,,0.0,0.0,0.0
2167,1221_0832_blob_1540,,,,false,2473.043478260869,2456.0,257,tot_amz_1221_0832_t,0,405,687,77.69000244140625,,0,62.343009733422264,0.8166892723601356,5.212171210063389,230.6581022951168,,,0.0,0.0,0.0
2168,1202_1412_blob_1819,,,,false,2301.6129032258063,2302.0,163,tot_amz_1202_1412_t,0,624,665,31.90999984741211,,0,58.427715044975415,0.7071333943606052,5.36596409115009,162.23664312841657,,,0.0,0.0,0.0
2169,1128_1901_blob_1050,,,,false,2733.9622641509436,2735.0,54,tot_amz_1128_1901_t,0,684,714,91.05000305175781,,0,67.81681978328972,0.617496766906444,5.427430113020819,347.1446811767155,,,0.0,0.0,0.0
2170,d-cholesterol,,,,false,3206.8965517241386,3200.0,9,amzi0503_b,0,614,635,97.12000274658203,,0,76.48368569557984,0.43822351199812154,5.244922531201155,124.76931324249311,,,0.0,0.0,0.0
2171,1128_1901_blob_631,,,,false,,3426.0,10,tot_amz_1128_1901_t,0,601,634,4.690000057220459,,0,83.7820990954031,1.284791660176311,5.32134333832073,177.52345546568438,,,0.0,0.0,0.0
2172,1128_1901_blob_2164,,,,false,2385.483870967742,2379.0,323,tot_amz_1128_1901_t,0,583,655,84.58000183105469,,0,60.404368674094215,1.0557202789045654,5.232782978814612,201.40284491222428,,,0.0,0.0,0.0
2173,1128_2052_blob_1311,,,,false,2846.938775510205,2848.0,20,tot_amz_1128_2052_t,0,572,632,83.0199966430664,,0,70.021548831153,0.8963662745416122,5.515806447743671,216.63897652360558,,,0.0,0.0,0.0
2174,1202_0046_blob_1561,,,,false,2211.2903225806454,2215.0,12,tot_amz_1202_0046_t,0,627,659,37.68000030517578,,0,56.29901113669363,1.5736207930841637,5.213036907400237,165.13178189263039,,,0.0,0.0,0.0
2175,1128_1901_blob_1274,,,,false,1678.0487804878048,1673.0,110,tot_amz_1128_1901_t,0,585,613,19.489999771118164,,0,41.43609634851188,0.2589502570897991,5.352873669064138,132.4526097771968,,,0.0,0.0,0.0
2176,1202_0046_blob_1379,,,,false,2038.5185185185185,2029.0,74,tot_amz_1202_0046_t,0,670,677,22.3700008392334,,0,51.88955304096707,1.9421269281734932,5.443798934837105,115.74756661201582,,,0.0,0.0,0.0
2177,1202_1412_blob_1431,,,,false,2044.4444444444446,2052.0,11,tot_amz_1202_1412_t,0,638,647,19.420000076293945,,0,52.04160332013006,1.852490300719332,5.1764309753416455,206.09448573589012,,,0.0,0.0,0.0
2178,1202_0046_blob_1379,,,,false,2032.5925925925926,2029.0,74,tot_amz_1202_0046_t,0,660,680,19.90999984741211,,0,51.73750276180409,1.852490300719332,5.173733456656919,103.97080913745594,,,0.0,0.0,0.0
2179,1128_1901_blob_1806,,,,false,1572.677595628415,1570.0,229,tot_amz_1128_1901_t,0,614,693,66.68000030517578,,0,38.05297763713547,1.2648724096309418,5.222956288809655,113.37521725388706,,,0.0,0.0,0.0
2180,1221_0832_blob_773,,,,false,1309.295286636938,1317.0,153,tot_amz_1221_0832_t,0,491,624,39.220001220703125,,0,28.01765921237849,0.497981263634229,5.441296245713602,118.2799876520321,,,0.0,0.0,0.0
2181,1128_1901_blob_960,,,,false,2756.603773584905,2755.0,50,tot_amz_1128_1901_t,0,718,741,59.68000030517578,,0,68.27297062077865,0.6971737690879206,5.431393451624899,206.36147931132996,,,0.0,0.0,0.0
2182,1202_0046_blob_1364,,,,false,2253.2258064516127,2256.0,58,tot_amz_1202_0046_t,0,650,679,30.399999618530273,,0,57.28733795125302,1.6034996689022174,5.287446527567226,143.53120361863603,,,0.0,0.0,0.0
2183,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,11,tot_amz_1202_0046_t,0,622,644,16.0,,0,52.61179186699125,1.991925054536916,5.130745835114794,140.94402753323376,,,0.0,0.0,0.0
2184,1128_1901_blob_1691,,,,false,2053.333333333333,2053.0,232,tot_amz_1128_1901_t,0,685,735,51.220001220703125,,0,52.26967873887453,2.1214001830818154,5.373828434123425,213.193283391502,,,0.0,0.0,0.0
